# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.146490097045898438e-01,-3.739742994308472124e+00,5.257667064666748047e+00,-8.022970199584960938e+00,-3.700256347656250000e+00,-2.822875976562500000e-01,4.806518554687500000e-01
9.293630123138427734e-01,-3.675099611282348633e+00,5.257667064666748047e+00,-8.027758598327636719e+00,-3.700256347656250000e+00,-2.822875976562500000e-01,4.806518554687500000e-01
9.443237781524658203e-01,-3.675099611282348633e+00,5.240907669067382812e+00,-8.015787124633789062e+00,-4.043579101562500000e+00,3.662109375000000000e-01,-2.517700195312500000e-01
9.568269252777099609e-01,-3.675099611282348633e+00,5.240907669067382812e+00,-8.015787124633789062e+00,-3.440856933593750000e+00,-3.814697265625000000e-02,2.517700195312500000e-01
9.713521003723144531e-01,-3.562572002410888672e+00,5.240907669067382812e+00,-8.015787124633789062e+00,-3.440856933593750000e+00,-3.814697265625000000e-02,2.517700195312500000e-01
9.863996505737304688e-01,-3.615244388580321822e+00,5.329493045806884766e+00,-7.977479934692382812e+00,-3.440856933593750000e+00,-3.814697265625000000e-02,2.517700195312500000e-01
9.980480670928955078e-01,-3.615244388580321822e+00,5.291185855865479404e+00,-7.977479934692382812e+00,-3.288269042968750000e+00,-4.806518554687500000e-01,1.159667968750000000e+00
1.011449337005615234e+00,-3.615244388580321822e+00,5.291185855865479404e+00,-7.977479934692382812e+00,-3.913879394531250000e+00,-2.593994140625000000e-01,6.484985351562500000e-01
1.028028488159179688e+00,-3.737348794937133789e+00,5.291185855865479404e+00,-7.912836551666259766e+00,-3.913879394531250000e+00,-2.593994140625000000e-01,6.484985351562500000e-01
1.038460731506347656e+00,-3.605667591094970259e+00,5.173869609832763672e+00,-8.018181800842285156e+00,-3.913879394531250000e+00,-2.593994140625000000e-01,6.484985351562500000e-01
1.052127838134765625e+00,-3.605667591094970259e+00,5.209782600402832031e+00,-8.018181800842285156e+00,-3.921508789062500000e+00,4.653930664062500000e-01,-3.280639648437500000e-01
1.067051172256469727e+00,-3.605667591094970259e+00,5.209782600402832031e+00,-8.018181800842285156e+00,-3.540039062500000000e+00,-4.577636718750000000e-02,3.890991210937500000e-01
1.080313682556152344e+00,-3.643975019454956055e+00,5.209782600402832031e+00,-8.061277389526367188e+00,-3.540039062500000000e+00,-4.577636718750000000e-02,3.890991210937500000e-01
1.093900203704833984e+00,-3.675099611282348633e+00,5.293580055236816406e+00,-7.965508937835693359e+00,-3.540039062500000000e+00,-4.577636718750000000e-02,3.890991210937500000e-01
1.109115362167358398e+00,-3.675099611282348633e+00,5.276820659637451172e+00,-8.020575523376464844e+00,-3.219604492187500000e+00,-8.697509765625000000e-01,1.091003417968750000e+00
1.121620416641235352e+00,-3.675099611282348633e+00,5.276820659637451172e+00,-8.020575523376464844e+00,-3.715515136718750000e+00,-2.746582031250000000e-01,3.662109375000000000e-01
1.133330821990966797e+00,-3.813963174819945401e+00,5.276820659637451172e+00,-8.020575523376464844e+00,-3.715515136718750000e+00,-2.746582031250000000e-01,3.662109375000000000e-01
1.150977134704589844e+00,-3.701435804367065430e+00,5.204994201660156250e+00,-8.051700592041015625e+00,-3.715515136718750000e+00,-2.746582031250000000e-01,3.662109375000000000e-01
1.163689613342285156e+00,-3.701435804367065430e+00,5.238513469696044922e+00,-8.022970199584960938e+00,-4.013061523437500000e+00,6.866455078125000000e-01,-4.425048828125000000e-01
1.175306797027587891e+00,-3.701435804367065430e+00,5.238513469696044922e+00,-8.022970199584960938e+00,-3.631591796875000000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
1.190503835678100586e+00,-3.615244388580321822e+00,5.238513469696044922e+00,-8.022970199584960938e+00,-3.631591796875000000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
1.203223228454589844e+00,-3.775655984878540039e+00,5.315127849578857422e+00,-7.946355342864990234e+00,-3.631591796875000000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
1.218006134033203125e+00,-3.775655984878540039e+00,5.276820659637451172e+00,-7.946355342864990234e+00,-3.227233886718750000e+00,-7.705688476562500000e-01,1.113891601562500000e+00
1.230571746826171875e+00,-3.775655984878540039e+00,5.291185855865479404e+00,-7.946355342864990234e+00,-3.875732421875000000e+00,2.288818359375000000e-02,3.433227539062500000e-01
1.249834537506103516e+00,-3.775655984878540039e+00,5.291185855865479404e+00,-7.905653953552246094e+00,-3.875732421875000000e+00,2.288818359375000000e-02,3.433227539062500000e-01
1.262842655181884766e+00,-3.629609823226928711e+00,5.291185855865479404e+00,-7.987056732177734375e+00,-3.875732421875000000e+00,2.288818359375000000e-02,3.433227539062500000e-01
1.276428699493408203e+00,-3.629609823226928711e+00,5.329493045806884766e+00,-7.987056732177734375e+00,-4.005432128906250000e+00,3.128051757812500000e-01,-3.433227539062500000e-01
1.398783683776855469e+00,-3.622427225112915039e+00,5.329493045806884766e+00,-7.987056732177734375e+00,-2.876281738281250000e+00,-9.613037109375000000e-01,-7.400512695312500000e-01
1.412092208862304688e+00,-3.021482467651367188e+00,5.398924827575683594e+00,-7.074865818023681641e+00,1.932525634765625000e+02,-1.678466796875000000e+00,-1.359558105468750000e+01
1.424188613891601562e+00,-3.021482467651367188e+00,5.398924827575683594e+00,-7.074865818023681641e+00,1.932525634765625000e+02,-1.266479492187500000e+01,-1.610565185546875000e+01
1.439599275588989258e+00,-3.021482467651367188e+00,4.376600742340087891e+00,-7.958326339721679688e+00,1.753768920898437500e+02,-8.773803710937500000e+00,-1.935577392578125000e+01
1.451821565628051758e+00,-2.051830768585205078e+00,3.569754600524902344e+00,-9.172186851501464844e+00,1.753768920898437500e+02,-8.773803710937500000e+00,-1.935577392578125000e+01
1.467522621154785156e+00,-2.051830768585205078e+00,1.510741233825683594e+00,-1.010831928253173828e+01,1.843261718750000000e+02,-8.773803710937500000e+00,-2.551269531250000000e+01
1.482750415802001953e+00,-4.259284973144531250e+00,1.276109457015991211e+00,-1.113543224334716797e+01,1.885147094726562500e+02,-9.529113769531250000e+00,-2.393341064453125000e+01
1.493839979171752930e+00,-4.580107688903808594e+00,1.276109457015991211e+00,-1.082179164886474609e+01,1.967849731445312500e+02,-1.413726806640625000e+01,-2.551269531250000000e+01
1.509764432907104492e+00,-4.259284973144531250e+00,1.252167463302612305e+00,-1.082179164886474609e+01,1.980743408203125000e+02,-1.413726806640625000e+01,-2.865600585937500000e+01
1.521781206130981445e+00,-4.580107688903808594e+00,8.571242094039916992e-01,-1.014662647247314453e+01,2.085037231445312500e+02,-4.142761230468750000e+00,-3.028106689453125000e+01
1.535525798797607422e+00,-3.701435804367065430e+00,3.160346150398253839e-01,-9.732429504394531250e+00,2.058258056640625000e+02,-4.142761230468750000e+00,-3.787994384765625000e+01
1.547073841094970703e+00,-3.205836057662963867e+00,-2.154781483113760165e-02,-9.603142738342283380e+00,2.058258056640625000e+02,-8.361816406250000000e+00,-3.787994384765625000e+01
1.562788009643554688e+00,-3.205836057662963867e+00,-2.154781483113760165e-02,-9.179368972778320312e+00,2.058258056640625000e+02,-1.546478271484375000e+01,-3.430938720703125000e+01
1.577247619628906250e+00,-5.295974254608154297e+00,-7.661445140838623047e-01,-9.603142738342283380e+00,2.040863037109375000e+02,-8.361816406250000000e+00,-2.602386474609375000e+01
1.590639352798461914e+00,-5.295974254608154297e+00,-1.960851192474364790e+00,-9.466672897338867188e+00,2.058410644531250000e+02,-7.247924804687500000e+00,-2.359008789062500000e+01
1.605716705322265625e+00,-2.750937700271606445e+00,-1.960851192474364790e+00,-1.048899745941161932e+01,2.058410644531250000e+02,-7.125854492187500000e+00,-2.602386474609375000e+01
1.620339632034301758e+00,-2.750937700271606445e+00,-2.214636564254760742e+00,-1.065180301666259766e+01,2.170715332031250000e+02,3.631591796875000000e+00,-4.270172119140625000e+01
1.631117820739746094e+00,-1.156399369239807129e+00,-2.214636564254760742e+00,-1.185129833221435547e+01,2.171936035156250000e+02,3.631591796875000000e+00,-4.270172119140625000e+01
1.649182796478271484e+00,-1.005564689636230469e+01,-2.406172752380371094e+00,-1.185129833221435547e+01,2.351531982421875000e+02,3.005981445312500000e+00,-4.133605957031250000e+01
1.660466432571411133e+00,5.267243832349770283e-02,-4.838681697845458984e+00,-1.087685775756835938e+01,2.378997802734375000e+02,-1.287078857421875000e+01,-1.749420166015625000e+01
1.673921823501586914e+00,-7.508216381072998047e+00,-2.913743495941162109e+00,-9.761159896850585938e+00,2.499923706054687500e+02,-3.303527832031250000e+00,-3.775024414062500000e+01
1.688402891159057617e+00,-1.570596337318420410e+00,-5.679046154022216797e+00,-9.241618156433103692e+00,2.499923706054687500e+02,-1.445770263671875000e+01,-2.610778808593750000e+01
1.700385808944702148e+00,-5.073313236236572266e+00,-3.790021181106567827e+00,-8.159439086914062500e+00,2.499923706054687500e+02,-3.303527832031250000e+00,-3.775024414062500000e+01
1.713943004608154297e+00,-2.724601507186889648e+00,-6.181828498840332031e+00,-7.019799232482910156e+00,2.499923706054687500e+02,-1.129150390625000000e+01,-2.610778808593750000e+01
1.729929208755493164e+00,-5.073313236236572266e+00,-3.821145772933959961e+00,-5.861005783081054688e+00,2.499923706054687500e+02,-5.477905273437500000e+00,-3.737640380859375000e+01
1.740442752838134766e+00,-2.724601507186889648e+00,-6.234500885009765625e+00,-5.248090267181396484e+00,2.498703002929687500e+02,-1.129150390625000000e+01,-2.734375000000000000e+01
1.755349636077880859e+00,-2.633621931076049805e+00,-3.821145772933959961e+00,-5.248090267181396484e+00,2.254867553710937216e+02,-5.477905273437500000e+00,-3.737640380859375000e+01
1.772627115249633789e+00,-8.858545869588850541e-02,-6.050147533416748047e+00,-5.248090267181396484e+00,9.516143798828123579e+01,-1.242828369140625000e+01,-2.734375000000000000e+01
1.783477783203125000e+00,-8.858545869588850541e-02,-6.050147533416748047e+00,-3.052607059478760210e+00,5.533599853515625000e+01,-4.884338378906250000e+01,8.491516113281250000e+00
1.796028375625610352e+00,-1.848323702812194824e+00,-7.010222434997558594e+00,-3.052607059478760210e+00,4.730987548828125000e+01,-4.884338378906250000e+01,8.491516113281250000e+00
1.811182022094726562e+00,-4.340687751770020419e+00,-8.427589416503906250e+00,-4.855441093444824219e+00,3.977203369140625000e+01,-1.518249511718750000e+01,4.707336425781250000e+00
1.824146747589111328e+00,-4.340687751770020419e+00,-8.427589416503906250e+00,-4.855441093444824219e+00,3.273010253906250000e+01,-8.316040039062500000e+00,4.707336425781250000e+00
1.838699579238891602e+00,-3.926490783691406250e+00,-8.427589416503906250e+00,-4.639962673187255859e+00,2.019500732421875000e+01,-6.484985351562500000e+00,4.119873046875000000e+00
1.852975130081176758e+00,-3.866635799407958984e+00,-7.577648162841796875e+00,-4.639962673187255859e+00,1.510620117187500000e+00,-4.959106445312500000e+00,5.226135253906250000e+00
1.865933179855346680e+00,-3.924096584320068803e+00,-8.592789649963378906e+00,-4.982333660125732422e+00,-1.876831054687500000e+00,-3.738403320312500000e-01,-3.051757812500000000e-02
1.877849817276000977e+00,-3.924096584320068803e+00,-7.754819393157958984e+00,-5.157110214233398438e+00,-1.876831054687500000e+00,3.738403320312500000e-01,7.629394531250000000e-01
1.892647504806518555e+00,-4.141968727111816406e+00,-8.037335395812988281e+00,-5.157110214233398438e+00,-1.876831054687500000e+00,1.411437988281250000e+00,-3.051757812500000000e-02
1.907724618911743164e+00,-4.141968727111816406e+00,-8.037335395812988281e+00,-5.157110214233398438e+00,-2.082824707031250000e+00,3.738403320312500000e-01,3.356933593750000000e-01
1.920163631439208984e+00,-3.916913986206055132e+00,-8.037335395812988281e+00,-5.137956619262695312e+00,-2.769470214843750000e+00,1.983642578125000000e-01,1.754760742187500000e-01
1.935491800308227539e+00,-3.792415380477904829e+00,-8.094796180725097656e+00,-5.183446407318115234e+00,-3.173828125000000000e+00,-2.792358398437500000e+00,3.356933593750000000e-01
1.954840421676635742e+00,-3.792415380477904829e+00,-8.020575523376464844e+00,-5.137956619262695312e+00,-2.769470214843750000e+00,1.983642578125000000e-01,1.754760742187500000e-01
1.965316534042358398e+00,-3.964797973632812944e+00,-8.008605003356933594e+00,-4.953603267669677734e+00,-3.173828125000000000e+00,-6.561279296875000000e-01,9.078979492187500000e-01
1.976879358291625977e+00,-3.964797973632812944e+00,-7.967903137207031250e+00,-4.944026470184326172e+00,-4.127502441406250000e+00,4.577636718750000000e-01,-6.103515625000000000e-02
1.988189220428466797e+00,-3.986345767974853516e+00,-8.008605003356933594e+00,-4.944026470184326172e+00,-4.127502441406250000e+00,-4.272460937500000000e-01,9.078979492187500000e-01
2.003298282623291016e+00,-3.936067581176757812e+00,-7.999027729034423828e+00,-5.080495834350585938e+00,-3.501892089843750000e+00,4.577636718750000000e-01,4.043579101562500000e-01
2.016081333160400391e+00,-3.926490783691406250e+00,-8.018181800842285156e+00,-5.080495834350585938e+00,-2.548217773437500000e+00,7.171630859375000000e-01,4.043579101562500000e-01
2.029887199401855469e+00,-3.876212596893310991e+00,-8.018181800842285156e+00,-4.838681697845458984e+00,-2.548217773437500000e+00,7.171630859375000000e-01,4.043579101562500000e-01
2.042401313781738281e+00,-3.876212596893310991e+00,-8.046912193298339844e+00,-4.838681697845458984e+00,-4.173278808593750000e+00,-5.493164062500000000e-01,1.449584960937500000e+00
2.057817697525024414e+00,-4.079719543457031250e+00,-8.178592681884765625e+00,-5.066130638122558594e+00,-4.173278808593750000e+00,-5.645751953125000000e-01,1.449584960937500000e+00
2.069500207901000977e+00,-4.079719543457031250e+00,-8.178592681884765625e+00,-5.066130638122558594e+00,-2.731323242187500000e+00,-5.493164062500000000e-01,1.068115234375000000e+00
2.085071802139282227e+00,-4.039018154144287109e+00,-7.979874134063720703e+00,-4.941632270812988281e+00,-2.731323242187500000e+00,-5.645751953125000000e-01,7.781982421875000000e-01
2.100047588348388672e+00,-3.904942989349364790e+00,-7.979874134063720703e+00,-4.941632270812988281e+00,-4.005432128906250000e+00,-4.653930664062500000e-01,7.781982421875000000e-01
2.111974000930786133e+00,-3.904942989349364790e+00,-8.109161376953125000e+00,-4.972756862640380859e+00,-4.409790039062500000e+00,-6.713867187500000000e-01,1.060485839843750000e+00
2.127766132354736328e+00,-4.019864559173583984e+00,-8.171410560607910156e+00,-5.181052207946777344e+00,-4.409790039062500000e+00,-4.653930664062500000e-01,1.060485839843750000e+00
2.138217687606811523e+00,-4.019864559173583984e+00,-8.171410560607910156e+00,-5.181052207946777344e+00,-2.899169921875000000e+00,9.918212890625000000e-02,-5.340576171875000000e-02
2.154381513595581055e+00,-3.952826976776123047e+00,-8.013393402099609375e+00,-4.948814868927001953e+00,-2.899169921875000000e+00,9.918212890625000000e-02,-5.340576171875000000e-02
2.166467905044555664e+00,-3.933673381805419922e+00,-8.013393402099609375e+00,-4.948814868927001953e+00,-4.356384277343750000e+00,9.155273437500000000e-02,8.239746093750000000e-01
2.181137561798095703e+00,-3.933673381805419922e+00,-8.049305915832519531e+00,-5.097255229949951172e+00,-4.356384277343750000e+00,9.155273437500000000e-02,1.037597656250000000e+00
2.193647623062133789e+00,-4.003105163574218750e+00,-8.056488990783691406e+00,-5.097255229949951172e+00,-3.623962402343750000e+00,1.068115234375000000e-01,1.037597656250000000e+00
2.206959962844848633e+00,-4.003105163574218750e+00,-8.061277389526367188e+00,-5.080495834350585938e+00,-3.486633300781250000e+00,1.068115234375000000e-01,2.975463867187500000e-01
2.223268032073974609e+00,-3.950432777404785156e+00,-8.061277389526367188e+00,-5.027823448181152344e+00,-3.486633300781250000e+00,7.629394531250000000e-02,2.975463867187500000e-01
2.235082626342773438e+00,-3.938461780548096147e+00,-8.092401504516601562e+00,-5.023035049438476562e+00,-3.524780273437500000e+00,2.288818359375000000e-02,9.307861328125000000e-01
2.250015974044799805e+00,-3.938461780548096147e+00,-8.044517517089843750e+00,-4.934449672698974609e+00,-3.524780273437500000e+00,2.288818359375000000e-02,9.307861328125000000e-01
2.262453079223632812e+00,-3.950432777404785156e+00,-8.092401504516601562e+00,-4.853046894073486328e+00,-3.524780273437500000e+00,-2.365112304687500000e-01,6.942749023437500000e-01
2.279340028762817383e+00,-3.969586372375487837e+00,-8.152256965637207031e+00,-4.853046894073486328e+00,-3.684997558593750000e+00,0.000000000000000000e+00,6.942749023437500000e-01
2.290415525436401367e+00,-3.969586372375487837e+00,-8.152256965637207031e+00,-4.896142482757568359e+00,-3.730773925781250000e+00,-2.365112304687500000e-01,9.460449218750000000e-01
2.303074121475219727e+00,-3.969586372375487837e+00,-8.082824707031250000e+00,-4.896142482757568359e+00,-3.684997558593750000e+00,0.000000000000000000e+00,9.460449218750000000e-01
2.318021297454833984e+00,-3.957615375518798828e+00,-8.063671112060546875e+00,-4.955997467041015625e+00,-3.417968750000000000e+00,3.814697265625000000e-01,2.059936523437500000e-01
2.331176757812500000e+00,-3.950432777404785156e+00,-8.058882713317871094e+00,-4.903325080871582031e+00,-3.417968750000000000e+00,3.814697265625000000e-01,2.059936523437500000e-01
2.345592737197875977e+00,-3.940855979919433594e+00,-8.058882713317871094e+00,-4.951209068298339844e+00,-3.936767578125000000e+00,-8.392333984375000000e-02,8.697509765625000000e-01
2.360166549682617188e+00,-3.940855979919433594e+00,-8.049305915832519531e+00,-4.951209068298339844e+00,-4.043579101562500000e+00,-8.392333984375000000e-02,8.697509765625000000e-01
2.373169898986816406e+00,-3.988739967346191850e+00,-8.078036308288574219e+00,-4.951209068298339844e+00,-4.043579101562500000e+00,1.678466796875000000e-01,8.087158203125000000e-01
2.385747432708740234e+00,-3.988739967346191850e+00,-8.049305915832519531e+00,-4.975151062011718750e+00,-3.326416015625000000e+00,1.678466796875000000e-01,3.128051757812500000e-01
2.401823282241821289e+00,-3.852270364761352983e+00,-8.015787124633789062e+00,-4.972756862640380859e+00,-3.326416015625000000e+00,1.449584960937500000e-01,3.128051757812500000e-01
2.412521123886108398e+00,-3.852270364761352983e+00,-8.015787124633789062e+00,-4.975151062011718750e+00,-3.608703613281250000e+00,-2.441406250000000000e-01,1.113891601562500000e+00
2.426738739013671875e+00,-3.955221176147460938e+00,-8.106766700744628906e+00,-4.989516258239746094e+00,-3.715515136718750000e+00,-2.441406250000000000e-01,1.113891601562500000e+00
2.444349288940429688e+00,-3.962403774261474609e+00,-8.106766700744628906e+00,-4.989516258239746094e+00,-3.715515136718750000e+00,-1.983642578125000000e-01,5.645751953125000000e-01
2.455422401428222656e+00,-3.962403774261474609e+00,-8.092401504516601562e+00,-4.932055473327636719e+00,-3.280639648437500000e+00,2.822875976562500000e-01,4.577636718750000000e-01
2.468488693237304688e+00,-3.897760391235352007e+00,-8.044517517089843750e+00,-4.920084476470947266e+00,-3.280639648437500000e+00,-9.155273437500000000e-02,4.577636718750000000e-01
2.483410596847534180e+00,-3.897760391235352007e+00,-8.044517517089843750e+00,-4.932055473327636719e+00,-3.776550292968750000e+00,-9.155273437500000000e-02,8.239746093750000000e-01
2.495768070220947266e+00,-3.971980571746826172e+00,-8.046912193298339844e+00,-4.920084476470947266e+00,-3.776550292968750000e+00,-1.449584960937500000e-01,8.239746093750000000e-01
2.508186817169189453e+00,-4.007893562316895419e+00,-8.080430984497070312e+00,-4.908113479614257812e+00,-3.631591796875000000e+00,-1.831054687500000000e-01,7.324218750000000000e-01
2.522939205169677734e+00,-4.007893562316895419e+00,-8.094796180725097656e+00,-4.908113479614257812e+00,-3.501892089843750000e+00,-1.525878906250000000e-01,4.196166992187500000e-01
2.534747123718261719e+00,-3.921702384948730469e+00,-8.094796180725097656e+00,-4.888959884643554688e+00,-3.501892089843750000e+00,-5.187988281250000000e-01,4.196166992187500000e-01
2.550745964050292969e+00,-3.921702384948730469e+00,-8.075642585754394531e+00,-5.039794445037841797e+00,-3.509521484375000000e+00,-5.111694335937500000e-01,4.653930664062500000e-01
2.564404010772705078e+00,-3.916913986206055132e+00,-8.075642585754394531e+00,-4.979939460754394531e+00,-3.509521484375000000e+00,-5.111694335937500000e-01,4.653930664062500000e-01
2.577508926391601562e+00,-3.976768970489501953e+00,-8.034940719604492188e+00,-5.027823448181152344e+00,-3.540039062500000000e+00,-1.296997070312500000e-01,3.280639648437500000e-01
2.591665744781494141e+00,-3.916913986206055132e+00,-8.087613105773925781e+00,-4.979939460754394531e+00,-3.540039062500000000e+00,-1.296997070312500000e-01,3.280639648437500000e-01
2.603314876556396484e+00,-4.074931144714356357e+00,-8.034940719604492188e+00,-5.008669853210449219e+00,-3.540039062500000000e+00,-1.296997070312500000e-01,7.400512695312500000e-01
2.619162797927856445e+00,-3.993528366088867188e+00,-8.042123794555664062e+00,-4.908113479614257812e+00,-3.448486328125000000e+00,-1.068115234375000000e-01,7.400512695312500000e-01
2.631110668182373047e+00,-3.993528366088867188e+00,-7.999027729034423828e+00,-4.991910457611083984e+00,-3.181457519531250000e+00,8.392333984375000000e-02,6.103515625000000000e-01
2.645663022994995117e+00,-3.919308185577392578e+00,-8.042123794555664062e+00,-4.979939460754394531e+00,-3.181457519531250000e+00,8.392333984375000000e-02,5.569458007812500000e-01
2.660518407821655273e+00,-3.919308185577392578e+00,-8.063671112060546875e+00,-4.979939460754394531e+00,-3.509521484375000000e+00,-2.136230468750000000e-01,5.569458007812500000e-01
2.672663211822509766e+00,-3.967192173004150391e+00,-8.066065788269042969e+00,-4.965574264526367188e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,5.569458007812500000e-01
