# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.399593830108642578e-01,-3.301604032516479492e+00,1.379060149192810059e+00,-9.801861763000488281e+00,-3.654479980468750000e+00,-2.365112304687500000e-01,7.476806640625000000e-01
8.548665046691894531e-01,-3.294421434402465820e+00,1.393425345420837402e+00,-9.801861763000488281e+00,-3.677368164062500000e+00,-1.602172851562500000e-01,7.400512695312500000e-01
8.707044124603271484e-01,-3.313575029373168945e+00,1.393425345420837402e+00,-9.832985877990724433e+00,-3.677368164062500000e+00,-1.602172851562500000e-01,7.400512695312500000e-01
8.829722404479980469e-01,-3.325546026229858398e+00,1.345541357994079590e+00,-9.832985877990724433e+00,-3.677368164062500000e+00,-1.602172851562500000e-01,6.713867187500000000e-01
8.971228599548339844e-01,-3.325546026229858398e+00,1.340752959251403809e+00,-9.832985877990724433e+00,-3.784179687500000000e+00,1.831054687500000000e-01,6.332397460937500000e-01
9.089536666870117188e-01,-3.299209833145141602e+00,1.340752959251403809e+00,-9.825803756713867188e+00,-3.776550292968750000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
9.249098300933837891e-01,-3.296815633773804155e+00,1.395819544792175293e+00,-9.837774276733398438e+00,-3.784179687500000000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
9.367814064025878906e-01,-3.296815633773804155e+00,1.395819544792175293e+00,-9.928753852844238281e+00,-3.799438476562500000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
9.519433975219726562e-01,-3.296815633773804155e+00,1.367089152336120605e+00,-9.928753852844238281e+00,-3.807067871093750000e+00,-1.678466796875000000e-01,9.078979492187500000e-01
9.688868522644042969e-01,-3.284844636917114258e+00,1.340752959251403809e+00,-9.921571731567384589e+00,-3.807067871093750000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
9.790456295013427734e-01,-3.337517023086547852e+00,1.364694952964782715e+00,-9.868899345397949219e+00,-3.768920898437500000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
9.931247234344482422e-01,-3.337517023086547852e+00,1.364694952964782715e+00,-9.840168952941896308e+00,-3.768920898437500000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
1.007876396179199219e+00,-3.337517023086547852e+00,1.364694952964782715e+00,-9.868899345397949219e+00,-3.768920898437500000e+00,-6.866455078125000000e-02,4.119873046875000000e-01
1.020580530166625977e+00,-3.368641853332519531e+00,1.405396342277526855e+00,-9.842562675476074219e+00,-3.952026367187500000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.035239696502685547e+00,-3.303998231887817383e+00,1.405396342277526855e+00,-9.909600257873535156e+00,-3.601074218750000000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.049871206283569336e+00,-3.303998231887817383e+00,1.405396342277526855e+00,-9.909600257873535156e+00,-3.982543945312500000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.062932014465332031e+00,-3.303998231887817383e+00,1.403002142906188965e+00,-9.909600257873535156e+00,-3.723144531250000000e+00,2.365112304687500000e-01,4.653930664062500000e-01
1.074176311492919922e+00,-3.275267839431762695e+00,1.386242747306823508e+00,-9.911994934082031250e+00,-3.723144531250000000e+00,2.365112304687500000e-01,4.653930664062500000e-01
1.091782331466674805e+00,-3.337517023086547852e+00,1.393425345420837402e+00,-9.859322547912597656e+00,-3.700256347656250000e+00,2.365112304687500000e-01,4.653930664062500000e-01
1.101901769638061523e+00,-3.335122823715209961e+00,1.383848547935485840e+00,-9.859322547912597656e+00,-3.700256347656250000e+00,-2.212524414062500000e-01,7.629394531250000000e-01
1.116877794265747070e+00,-3.335122823715209961e+00,1.383848547935485840e+00,-9.859322547912597656e+00,-3.700256347656250000e+00,7.629394531250000000e-02,5.722045898437500000e-01
1.133915424346923828e+00,-3.335122823715209961e+00,1.355118155479431152e+00,-9.837774276733398438e+00,-3.654479980468750000e+00,7.629394531250000000e-02,5.722045898437500000e-01
1.144326210021972656e+00,-3.335122823715209961e+00,1.355118155479431152e+00,-9.763554573059082031e+00,-3.494262695312500000e+00,7.629394531250000000e-02,5.722045898437500000e-01
1.158350229263305664e+00,-3.335122823715209961e+00,1.371877551078796387e+00,-9.763554573059082031e+00,-3.517150878906250000e+00,9.918212890625000000e-02,4.272460937500000000e-01
1.172951936721801758e+00,-3.315969228744506836e+00,1.412578940391540305e+00,-9.835380554199220526e+00,-3.517150878906250000e+00,1.754760742187500000e-01,4.272460937500000000e-01
1.185149431228637695e+00,-3.315969228744506836e+00,1.412578940391540305e+00,-9.835380554199220526e+00,-3.639221191406250000e+00,1.754760742187500000e-01,4.272460937500000000e-01
1.197041034698486328e+00,-3.315969228744506836e+00,1.347935557365417703e+00,-9.835380554199220526e+00,-3.654479980468750000e+00,2.517700195312500000e-01,3.890991210937500000e-01
1.212972640991210938e+00,-3.325546026229858398e+00,1.347935557365417703e+00,-9.842562675476074219e+00,-3.799438476562500000e+00,-7.629394531250000000e-03,9.078979492187500000e-01
1.224981784820556641e+00,-3.270479440689086914e+00,1.371877551078796387e+00,-9.842562675476074219e+00,-3.799438476562500000e+00,8.392333984375000000e-02,4.425048828125000000e-01
1.239594221115112305e+00,-3.301604032516479492e+00,1.393425345420837402e+00,-9.837774276733398438e+00,-3.662109375000000000e+00,8.392333984375000000e-02,4.425048828125000000e-01
1.252088308334350586e+00,-3.301604032516479492e+00,1.371877551078796387e+00,-9.837774276733398438e+00,-3.662109375000000000e+00,8.392333984375000000e-02,4.425048828125000000e-01
1.381261587142944336e+00,-3.301604032516479492e+00,1.364694952964782715e+00,-9.813832283020019531e+00,-3.662109375000000000e+00,-4.577636718750000000e-01,2.059936523437500000e-01
1.392423152923583984e+00,-2.205059766769409180e+00,2.633621692657470148e-01,-9.473855972290040839e+00,1.140441894531250000e+02,-4.577636718750000000e-01,-4.119873046875000000e+00
1.407701253890991211e+00,-2.205059766769409180e+00,-9.983820915222167969e-01,-9.473855972290040839e+00,1.257858276367187642e+02,-7.827758789062500000e+00,-4.119873046875000000e+00
1.419507741928100586e+00,-4.484339714050292969e+00,-1.922543883323669212e+00,-1.295741939544677557e+01,1.257858276367187642e+02,-4.287719726562500000e+00,-4.119873046875000000e+00
1.434693336486816406e+00,-5.039794445037841797e+00,-2.281674146652221680e+00,-1.304361057281493963e+01,1.580200195312500000e+02,-7.827758789062500000e+00,-1.451110839843750000e+01
1.446605682373046875e+00,-5.039794445037841797e+00,-2.877830505371093750e+00,-1.367089176177978338e+01,1.933517456054687500e+02,-1.102447509765625000e+01,-1.821899414062500000e+01
1.461668729782104492e+00,-4.479551315307617188e+00,-2.281674146652221680e+00,-1.367089176177978338e+01,2.275161743164062500e+02,-1.145935058593750000e+01,-2.465057373046875000e+01
1.473926067352294922e+00,-4.211400508880615234e+00,-1.477222442626953125e+00,-1.049139213562011541e+01,2.384338378906250000e+02,-1.145935058593750000e+01,-3.237915039062500000e+01
1.488599061965942383e+00,-2.839523077011108398e+00,-1.477222442626953125e+00,-7.831433773040771484e+00,2.384338378906250000e+02,-1.145935058593750000e+01,-3.237915039062500000e+01
1.503553867340087891e+00,-2.839523077011108398e+00,-2.001552581787109375e+00,-6.557718276977539062e+00,2.121887207031250000e+02,-1.050567626953125000e+01,-3.183746337890625000e+01
1.515276193618774414e+00,-3.643975019454956055e+00,-2.686294317245483398e+00,-6.557718276977539062e+00,1.722412109375000000e+02,-7.240295410156250000e+00,-3.183746337890625000e+01
1.530421733856201172e+00,-3.643975019454956055e+00,-4.678269863128662109e+00,-7.884106159210205078e+00,1.722412109375000000e+02,-3.677368164062500000e+00,-3.439331054687500000e+01
1.542598724365234375e+00,-4.505887508392333984e+00,-4.814739704132080078e+00,-9.488221168518066406e+00,1.748962402343750000e+02,-3.677368164062500000e+00,-3.439331054687500000e+01
1.557114362716674805e+00,-5.109226226806640625e+00,-5.406107425689697266e+00,-9.488221168518066406e+00,1.973800659179687500e+02,-8.247375488281250000e+00,-1.916503906250000000e+01
1.569802761077880859e+00,-5.109226226806640625e+00,-5.920860767364501953e+00,-9.488221168518066406e+00,2.070007324218750000e+02,-8.247375488281250000e+00,-1.916503906250000000e+01
1.584937810897827148e+00,-4.094084799289702814e-01,-6.596025466918945312e+00,-1.114500904083251953e+01,2.316131591796875000e+02,-7.278442382812500000e+00,-1.916503906250000000e+01
1.600069284439086914e+00,-4.094084799289702814e-01,-6.596025466918945312e+00,-1.114500904083251953e+01,2.499923706054687500e+02,-7.072448730468750000e+00,-3.614044189453125000e+01
1.611187934875488281e+00,-4.094084799289702814e-01,-6.358999729156494141e+00,-7.948749542236328125e+00,2.499923706054687500e+02,-7.278442382812500000e+00,-2.059936523437500000e+01
1.626465797424316406e+00,-2.918531894683837891e+00,-6.141127109527587891e+00,-5.985504150390625000e+00,2.499923706054687500e+02,-9.407043457031250000e+00,-2.817535400390625000e+01
1.638274669647216797e+00,-1.094150185585021973e+00,-6.358999729156494141e+00,-6.916848659515380859e+00,2.499923706054687500e+02,-2.017211914062500000e+01,-2.789306640625000000e+01
1.653469800949096680e+00,-2.918531894683837891e+00,-6.141127109527587891e+00,-5.985504150390625000e+00,2.499923706054687500e+02,-1.770782470703125000e+01,-2.789306640625000000e+01
1.667875289916992188e+00,-1.094150185585021973e+00,-7.264008045196533203e+00,-5.152321815490722656e+00,2.404708862304687500e+02,-1.770782470703125000e+01,-2.789306640625000000e+01
1.681146621704101562e+00,2.063801765441894531e+00,-5.638344764709472656e+00,-5.152321815490722656e+00,2.399826049804687500e+02,4.210662841796875000e+01,-7.276153564453125000e+01
1.695421934127807617e+00,2.063801765441894531e+00,-9.172186851501464844e+00,-5.729324340820312500e+00,1.148681640625000000e+02,4.210662841796875000e+01,-7.276153564453125000e+01
1.709879636764526367e+00,1.699883222579956055e+00,-1.025915431976318359e+01,-5.729324340820312500e+00,5.487060546875000000e+01,8.094787597656250000e+00,-1.206970214843750000e+01
1.723048925399780273e+00,1.096544384956360085e+00,-1.107318305969238459e+01,-3.488351821899414062e+00,5.688476562500000000e+01,1.800537109375000000e+00,1.556396484375000000e+00
1.735012769699096680e+00,-2.561795711517333984e+00,-1.025915431976318359e+01,-3.447650432586669922e+00,5.487060546875000000e+01,1.800537109375000000e+00,1.556396484375000000e+00
1.751917123794555664e+00,-2.523488521575928178e+00,-1.004367637634277166e+01,-3.244143247604370117e+00,5.329132080078125000e+01,-2.396392822265625000e+01,1.352691650390625000e+01
1.762104749679565430e+00,-3.119644880294799805e+00,-8.657433509826660156e+00,-3.244143247604370117e+00,5.263519287109375000e+01,-2.396392822265625000e+01,1.352691650390625000e+01
1.776597738265991211e+00,-3.356670618057250977e+00,-8.985439300537109375e+00,-3.189076662063598189e+00,5.169677734375000000e+01,-6.958007812500000000e+00,2.098083496093750000e+00
1.793931007385253906e+00,-3.356670618057250977e+00,-8.985439300537109375e+00,-2.686294317245483398e+00,5.027008056640625000e+01,-5.668640136718750000e+00,-8.781433105468750000e+00
1.804733037948608398e+00,-2.774879693984985352e+00,-9.186552047729492188e+00,-2.700659513473510742e+00,4.564666748046875000e+01,-2.952575683593750000e+00,-8.781433105468750000e+00
1.818910360336303711e+00,-2.774879693984985352e+00,-9.186552047729492188e+00,-2.226607561111450195e+00,3.456878662109375000e+01,-2.952575683593750000e+00,8.773803710937500000e-01
1.832884073257446289e+00,-3.007117271423339844e+00,-9.186552047729492188e+00,-2.135627985000610352e+00,2.329254150390625000e+01,-7.408142089843750000e+00,7.987976074218750000e+00
1.845846176147460938e+00,-3.222595453262329102e+00,-9.457096099853515625e+00,-1.814804911613464355e+00,1.191711425781250000e+01,-7.408142089843750000e+00,7.987976074218750000e+00
1.857714176177978516e+00,-3.222595453262329102e+00,-9.457096099853515625e+00,-1.814804911613464355e+00,1.434326171875000000e+00,-1.831054687500000000e+00,1.884460449218750000e+00
1.874884366989135742e+00,-2.918531894683837891e+00,-9.425971984863279474e+00,-2.260126352310180664e+00,-1.594543457031250000e+00,-1.831054687500000000e+00,1.449584960937500000e+00
1.888119220733642578e+00,-2.918531894683837891e+00,-9.390058517456056464e+00,-2.319981336593627930e+00,-1.724243164062500000e+00,-1.953125000000000000e+00,1.449584960937500000e+00
1.899709701538085938e+00,-3.011905670166016069e+00,-9.390058517456056464e+00,-2.319981336593627930e+00,-2.128601074218750000e+00,-1.953125000000000000e+00,2.281188964843750000e+00
1.915250062942504883e+00,-3.177105665206909180e+00,-9.375693321228027344e+00,-2.229001760482788086e+00,-2.525329589843750000e+00,-1.068115234375000000e+00,2.281188964843750000e+00
1.926057577133178711e+00,-3.177105665206909180e+00,-9.375693321228027344e+00,-2.212242364883422852e+00,-2.799987792968750000e+00,5.493164062500000000e-01,-7.324218750000000000e-01
1.941502809524536133e+00,-3.011905670166016069e+00,-9.291896820068359375e+00,-2.202665567398071733e+00,-3.059387207031250000e+00,5.493164062500000000e-01,-7.324218750000000000e-01
1.953842878341674805e+00,-2.949656486511230469e+00,-9.346962928771972656e+00,-2.185906171798706055e+00,-2.815246582031250000e+00,-4.425048828125000000e-01,1.037597656250000000e+00
1.968096733093261719e+00,-2.949656486511230469e+00,-9.346962928771972656e+00,-2.185906171798706055e+00,-3.143310546875000000e+00,-4.425048828125000000e-01,1.037597656250000000e+00
1.981225967407226562e+00,-3.078943252563477007e+00,-9.346962928771972656e+00,-2.303221940994262695e+00,-3.143310546875000000e+00,-4.043579101562500000e-01,-6.866455078125000000e-02
1.995514392852783203e+00,-3.078943252563477007e+00,-9.404423713684082031e+00,-2.341529130935668945e+00,-3.143310546875000000e+00,3.128051757812500000e-01,-2.822875976562500000e-01
2.007226943969726562e+00,-2.956839084625244141e+00,-9.330204010009765625e+00,-2.384624958038330078e+00,-3.143310546875000000e+00,3.128051757812500000e-01,-2.822875976562500000e-01
2.023190259933471680e+00,-2.956839084625244141e+00,-9.330204010009765625e+00,-2.360682725906372070e+00,-3.593444824218750000e+00,-4.653930664062500000e-01,1.327514648437500000e+00
2.037918329238891602e+00,-3.112462043762207031e+00,-9.330204010009765625e+00,-2.360682725906372070e+00,-3.593444824218750000e+00,-4.653930664062500000e-01,1.327514648437500000e+00
2.050192356109619141e+00,-3.112462043762207031e+00,-9.363722801208496094e+00,-2.312798738479614258e+00,-3.311157226562500000e+00,3.051757812500000000e-01,7.781982421875000000e-01
2.065456390380859375e+00,-3.040636062622070312e+00,-9.363722801208496094e+00,-2.219424962997436523e+00,-3.273010253906250000e+00,3.051757812500000000e-01,7.781982421875000000e-01
2.076020240783691406e+00,-3.040636062622070312e+00,-9.349357604980468750e+00,-2.264914751052856445e+00,-3.311157226562500000e+00,-4.577636718750000000e-01,1.396179199218750000e+00
2.091462373733520508e+00,-3.090914249420166016e+00,-9.330204010009765625e+00,-2.212242364883422852e+00,-3.540039062500000000e+00,-7.934570312500000000e-01,1.472473144531250000e+00
2.103284835815429688e+00,-3.090914249420166016e+00,-9.330204010009765625e+00,-2.264914751052856445e+00,-3.540039062500000000e+00,-4.577636718750000000e-01,1.472473144531250000e+00
2.119266271591186523e+00,-3.081337451934814453e+00,-9.366116523742675781e+00,-2.272097349166870117e+00,-3.402709960937500000e+00,-2.365112304687500000e-01,7.324218750000000000e-01
2.133862257003784180e+00,-2.959233283996582031e+00,-9.366116523742675781e+00,-2.272097349166870117e+00,-3.402709960937500000e+00,-2.365112304687500000e-01,7.324218750000000000e-01
2.145666837692260742e+00,-2.959233283996582031e+00,-9.366116523742675781e+00,-2.272097349166870117e+00,-3.700256347656250000e+00,2.136230468750000000e-01,6.484985351562500000e-01
2.160230636596679688e+00,-2.980781078338623047e+00,-9.311050415039062500e+00,-2.245761156082153320e+00,-3.723144531250000000e+00,2.136230468750000000e-01,6.484985351562500000e-01
2.172976493835449219e+00,-2.980781078338623047e+00,-9.423577308654783380e+00,-2.248155355453491211e+00,-3.723144531250000000e+00,2.136230468750000000e-01,2.670288085937500000e-01
2.187929630279541016e+00,-3.098096847534180132e+00,-9.425971984863279474e+00,-2.236184358596801758e+00,-3.616333007812500000e+00,4.653930664062500000e-01,1.907348632812500000e-01
2.199136257171630859e+00,-3.007117271423339844e+00,-9.425971984863279474e+00,-2.248155355453491211e+00,-3.608703613281250000e+00,1.831054687500000000e-01,1.907348632812500000e-01
2.214563846588134766e+00,-3.088520050048828125e+00,-9.385270118713380683e+00,-2.272097349166870117e+00,-3.616333007812500000e+00,2.746582031250000000e-01,6.561279296875000000e-01
2.226964712142944336e+00,-3.057395458221435547e+00,-9.346962928771972656e+00,-2.319981336593627930e+00,-3.608703613281250000e+00,2.746582031250000000e-01,6.561279296875000000e-01
2.241757154464721680e+00,-3.057395458221435547e+00,-9.346962928771972656e+00,-2.319981336593627930e+00,-3.700256347656250000e+00,2.746582031250000000e-01,6.561279296875000000e-01
2.258917808532714844e+00,-2.973598480224609375e+00,-9.346962928771972656e+00,-2.291250944137572798e+00,-3.440856933593750000e+00,6.866455078125000000e-02,7.934570312500000000e-01
2.268887042999267578e+00,-2.973598480224609375e+00,-9.344569206237791192e+00,-2.159569978713989258e+00,-3.822326660156250000e+00,-1.525878906250000000e-02,1.060485839843750000e+00
2.283843278884887695e+00,-3.009511470794677734e+00,-9.375693321228027344e+00,-2.195482969284057617e+00,-3.982543945312500000e+00,-1.525878906250000000e-02,1.060485839843750000e+00
2.297823190689086914e+00,-3.047818660736083984e+00,-9.452307701110839844e+00,-2.159569978713989258e+00,-3.982543945312500000e+00,6.866455078125000000e-02,8.316040039062500000e-01
2.310815334320068359e+00,-3.047818660736083984e+00,-9.452307701110839844e+00,-2.102108955383300781e+00,-3.860473632812500000e+00,1.220703125000000000e-01,5.645751953125000000e-01
2.322674751281738281e+00,-3.052607059478760210e+00,-9.315838813781738281e+00,-2.102108955383300781e+00,-3.540039062500000000e+00,1.220703125000000000e-01,5.645751953125000000e-01
2.339838266372680664e+00,-3.052607059478760210e+00,-9.315838813781738281e+00,-2.193088769912720171e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,1.136779785156250000e+00
2.352963685989379883e+00,-3.059789657592772993e+00,-9.315838813781738281e+00,-2.205059766769409180e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,1.136779785156250000e+00
2.364281415939331055e+00,-2.997540473937988281e+00,-9.332597732543943536e+00,-2.255337953567504883e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,7.476806640625000000e-01
2.381983995437622070e+00,-2.980781078338623047e+00,-9.323020935058593750e+00,-2.296039342880249023e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,4.043579101562500000e-01
2.392668485641479492e+00,-2.980781078338623047e+00,-9.330204010009765625e+00,-2.322375535964965820e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,4.043579101562500000e-01
2.406675815582275391e+00,-2.980781078338623047e+00,-9.323020935058593750e+00,-2.322375535964965820e+00,-3.387451171875000000e+00,-2.517700195312500000e-01,4.043579101562500000e-01
2.420972585678100586e+00,-3.047818660736083984e+00,-9.330204010009765625e+00,-2.281674146652221680e+00,-3.570556640625000000e+00,-2.136230468750000000e-01,3.509521484375000000e-01
2.433130264282226562e+00,-3.047818660736083984e+00,-9.334992408752439630e+00,-2.260126352310180664e+00,-3.868103027343750000e+00,-2.136230468750000000e-01,3.967285156250000000e-01
2.445179700851440430e+00,-3.078943252563477007e+00,-9.346962928771972656e+00,-2.238578557968140093e+00,-3.868103027343750000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
2.462886333465576172e+00,-3.090914249420166016e+00,-9.346962928771972656e+00,-2.226607561111450195e+00,-3.990173339843750000e+00,2.975463867187500000e-01,4.425048828125000000e-01
2.475644826889038086e+00,-3.078943252563477007e+00,-9.346962928771972656e+00,-2.226607561111450195e+00,-3.532409667968750000e+00,2.975463867187500000e-01,5.874633789062500000e-01
2.487830877304077148e+00,-3.007117271423339844e+00,-9.344569206237791192e+00,-2.291250944137572798e+00,-3.578186035156250000e+00,-4.577636718750000000e-01,8.468627929687500000e-01
2.502911806106567383e+00,-3.007117271423339844e+00,-9.339780807495115411e+00,-2.291250944137572798e+00,-3.578186035156250000e+00,-4.577636718750000000e-01,8.468627929687500000e-01
2.515041828155517578e+00,-3.040636062622070312e+00,-9.344569206237791192e+00,-2.178723573684692383e+00,-3.578186035156250000e+00,3.662109375000000000e-01,8.468627929687500000e-01
2.529953718185424805e+00,-3.040636062622070312e+00,-9.339780807495115411e+00,-2.178723573684692383e+00,-3.601074218750000000e+00,3.662109375000000000e-01,9.307861328125000000e-01
2.541941165924072266e+00,-3.062183856964111772e+00,-9.344569206237791192e+00,-2.197877168655395508e+00,-3.601074218750000000e+00,-5.874633789062500000e-01,9.307861328125000000e-01
2.556046724319458008e+00,-3.023876667022705078e+00,-9.320627212524414062e+00,-2.214636564254760742e+00,-3.601074218750000000e+00,-1.045227050781250000e+00,9.078979492187500000e-01
2.568550109863281250e+00,-3.002328872680664062e+00,-9.356539726257324219e+00,-2.214636564254760742e+00,-3.677368164062500000e+00,-1.045227050781250000e+00,9.002685546875000000e-01
2.584010124206542969e+00,-3.002328872680664062e+00,-9.318232536315917969e+00,-2.214636564254760742e+00,-3.677368164062500000e+00,2.288818359375000000e-02,5.340576171875000000e-01
2.598319053649902344e+00,-3.002328872680664062e+00,-9.356539726257324219e+00,-2.219424962997436523e+00,-3.677368164062500000e+00,2.288818359375000000e-02,3.433227539062500000e-01
2.610868215560913086e+00,-3.052607059478760210e+00,-9.382876396179199219e+00,-2.245761156082153320e+00,-3.746032714843750000e+00,1.525878906250000000e-01,3.433227539062500000e-01
2.625116825103759766e+00,-3.098096847534180132e+00,-9.382876396179199219e+00,-2.245761156082153320e+00,-3.601074218750000000e+00,9.918212890625000000e-02,3.433227539062500000e-01
2.637941122055053711e+00,-3.098096847534180132e+00,-9.366116523742675781e+00,-2.245761156082153320e+00,-3.639221191406250000e+00,9.918212890625000000e-02,4.577636718750000000e-01
2.653198480606079102e+00,-3.081337451934814453e+00,-9.323020935058593750e+00,-2.317587137222290039e+00,-3.639221191406250000e+00,3.051757812500000000e-02,5.111694335937500000e-01
2.664333343505859375e+00,-3.081337451934814453e+00,-9.323020935058593750e+00,-2.262520551681518555e+00,-3.845214843750000000e+00,-6.866455078125000000e-02,6.408691406250000000e-01
