# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.626446723937988281e-01,-3.679888010025023970e+00,-5.626373887062072754e-01,-9.847351074218750000e+00,-3.746032714843750000e+00,9.155273437500000000e-02,5.111694335937500000e-01
8.733994960784912109e-01,-3.689464807510375977e+00,-6.272808313369750977e-01,-9.840168952941896308e+00,-3.746032714843750000e+00,9.155273437500000000e-02,3.662109375000000000e-01
8.868541717529296875e-01,-3.689464807510375977e+00,-6.272808313369750977e-01,-9.835380554199220526e+00,-3.662109375000000000e+00,9.155273437500000000e-02,4.272460937500000000e-01
9.048008918762207031e-01,-3.689464807510375977e+00,-6.057330369949340820e-01,-9.821015357971191406e+00,-3.646850585937500000e+00,-2.517700195312500000e-01,1.068115234375000000e-01
9.152426719665527344e-01,-3.742137193679809570e+00,-5.889735817909240723e-01,-9.825803756713867188e+00,-3.662109375000000000e+00,-2.517700195312500000e-01,1.373291015625000000e-01
9.289352893829345703e-01,-3.701435804367065430e+00,-6.057330369949340820e-01,-9.821015357971191406e+00,-3.387451171875000000e+00,-3.738403320312500000e-01,1.373291015625000000e-01
9.447100162506103516e-01,-3.701435804367065430e+00,-6.200982332229614258e-01,-9.806650161743164062e+00,-3.524780273437500000e+00,-2.059936523437500000e-01,1.373291015625000000e-01
9.558718204498291016e-01,-3.701435804367065430e+00,-6.200982332229614258e-01,-9.806650161743164062e+00,-3.387451171875000000e+00,-1.907348632812500000e-01,4.577636718750000000e-02
9.716708660125732422e-01,-3.699041604995727983e+00,-6.057330369949340820e-01,-9.885658264160156250e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,4.577636718750000000e-02
9.850912094116210938e-01,-3.699041604995727983e+00,-6.057330369949340820e-01,-9.885658264160156250e+00,-3.540039062500000000e+00,-8.392333984375000000e-02,2.670288085937500000e-01
9.978082180023193359e-01,-3.699041604995727983e+00,-5.985504388809204102e-01,-9.811438560485839844e+00,-3.540039062500000000e+00,-4.348754882812500000e-01,5.874633789062500000e-01
1.010947227478027344e+00,-3.675099611282348633e+00,-6.129156351089477539e-01,-9.811438560485839844e+00,-3.456115722656250000e+00,-3.585815429687500000e-01,3.738403320312500000e-01
1.027120828628540039e+00,-3.682282209396361417e+00,-5.889735817909240723e-01,-9.854534149169921875e+00,-3.456115722656250000e+00,-3.585815429687500000e-01,3.738403320312500000e-01
1.037181138992309570e+00,-3.682282209396361417e+00,-5.889735817909240723e-01,-9.919177055358888495e+00,-3.425598144531250000e+00,-2.288818359375000000e-01,3.738403320312500000e-01
1.051896810531616211e+00,-3.682282209396361417e+00,-5.889735817909240723e-01,-9.873687744140623224e+00,-3.479003906250000000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
1.070201873779296875e+00,-3.706224203109741211e+00,-5.793967843055725098e-01,-9.873687744140623224e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,7.400512695312500000e-01
1.081759214401245117e+00,-3.706224203109741211e+00,-5.746083855628967285e-01,-9.873687744140623224e+00,-3.532409667968750000e+00,-3.814697265625000000e-02,6.484985351562500000e-01
1.094554901123046875e+00,-3.742137193679809570e+00,-5.746083855628967285e-01,-9.799467086791992188e+00,-3.623962402343750000e+00,-6.866455078125000000e-02,2.746582031250000000e-01
1.106876611709594727e+00,-3.742137193679809570e+00,-5.602431893348693848e-01,-9.849745750427246094e+00,-3.570556640625000000e+00,-1.144409179687500000e-01,5.264282226562500000e-01
1.120164632797241211e+00,-3.758896589279174805e+00,-5.889735817909240723e-01,-9.825803756713867188e+00,-3.807067871093750000e+00,-1.144409179687500000e-01,5.264282226562500000e-01
1.137625217437744141e+00,-3.758896589279174805e+00,-5.889735817909240723e-01,-9.825803756713867188e+00,-3.837585449218750000e+00,-6.866455078125000000e-02,5.264282226562500000e-01
1.149429082870483398e+00,-3.691859006881713867e+00,-6.440402269363403320e-01,-9.804255485534667969e+00,-3.837585449218750000e+00,-6.866455078125000000e-02,7.171630859375000000e-01
1.161991834640502930e+00,-3.691859006881713867e+00,-6.440402269363403320e-01,-9.804255485534667969e+00,-3.807067871093750000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
1.175503730773925781e+00,-3.754108190536499023e+00,-6.129156351089477539e-01,-9.804255485534667969e+00,-3.807067871093750000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
1.190715551376342773e+00,-3.754108190536499023e+00,-6.009446382522583008e-01,-9.878476142883300781e+00,-3.807067871093750000e+00,1.525878906250000000e-02,8.239746093750000000e-01
1.204424142837524414e+00,-3.699041604995727983e+00,-5.913677811622619629e-01,-9.878476142883300781e+00,-4.005432128906250000e+00,7.629394531250000000e-02,7.934570312500000000e-01
1.217379093170166016e+00,-3.699041604995727983e+00,-5.985504388809204102e-01,-9.878476142883300781e+00,-4.005432128906250000e+00,7.629394531250000000e-02,7.934570312500000000e-01
1.232837915420532227e+00,-3.725377798080443892e+00,-5.985504388809204102e-01,-9.871293067932127130e+00,-4.005432128906250000e+00,7.629394531250000000e-02,7.934570312500000000e-01
1.244600534439086914e+00,-3.725377798080443892e+00,-6.344634294509887695e-01,-9.854534149169921875e+00,-4.066467285156250000e+00,4.577636718750000000e-01,4.730224609375000000e-01
1.259162187576293945e+00,-3.713406801223754883e+00,-6.344634294509887695e-01,-9.854534149169921875e+00,-3.730773925781250000e+00,-2.365112304687500000e-01,2.441406250000000000e-01
1.270849943161010742e+00,-3.689464807510375977e+00,-5.889735817909240723e-01,-9.823409080505372870e+00,-3.372192382812500000e+00,-3.814697265625000000e-01,2.441406250000000000e-01
1.286031723022460938e+00,-3.679888010025023970e+00,-5.889735817909240723e-01,-9.813832283020019531e+00,-3.372192382812500000e+00,-3.814697265625000000e-01,2.441406250000000000e-01
1.297295093536376953e+00,-3.648763418197631836e+00,-5.889735817909240723e-01,-9.813832283020019531e+00,-3.471374511718750000e+00,-3.814697265625000000e-01,5.798339843750000000e-01
1.314703226089477539e+00,-3.648763418197631836e+00,-5.841851830482482910e-01,-9.830592155456544745e+00,-3.471374511718750000e+00,-2.136230468750000000e-01,3.814697265625000000e-02
1.331092834472656250e+00,-3.648763418197631836e+00,-5.698199868202209473e-01,-9.856927871704101562e+00,-3.471374511718750000e+00,-3.814697265625000000e-01,3.051757812500000000e-01
1.456953525543212891e+00,-3.636792421340942383e+00,-5.698199868202209473e-01,-9.830592155456544745e+00,-3.456115722656250000e+00,-3.814697265625000000e-01,3.814697265625000000e-02
1.466743946075439453e+00,-2.212242364883422852e+00,-5.698199868202209473e-01,-5.928043365478515625e+00,1.561279296875000000e+02,-1.379394531250000000e+01,3.051757812500000000e-01
1.481859922409057617e+00,-2.212242364883422852e+00,-1.848323702812194824e+00,-5.928043365478515625e+00,1.561279296875000000e+02,-1.475524902343750000e+01,-3.410339355468750000e+00
1.493221282958984375e+00,-5.248090267181396484e+00,-2.731784105300903764e+00,-8.317456245422363281e+00,1.561279296875000000e+02,-1.379394531250000000e+01,-3.410339355468750000e+00
1.508225679397583008e+00,-5.248090267181396484e+00,-3.682282209396361417e+00,-1.159511852264404475e+01,1.733703613281250000e+02,-1.475524902343750000e+01,-1.435089111328125000e+01
1.525784730911254883e+00,-5.161898612976074219e+00,-4.410119533538818359e+00,-1.159511852264404475e+01,2.080154418945312500e+02,-1.004791259765625000e+01,-2.966308593750000000e+01
1.537038087844848633e+00,-3.440467834472655806e+00,-4.410119533538818359e+00,-1.118810462951660156e+01,2.165985107421875000e+02,-9.117126464843750000e+00,-2.285003662109375000e+01
1.549520969390869141e+00,-3.440467834472655806e+00,-4.141968727111816406e+00,-9.935936927795410156e+00,2.277221679687500000e+02,-8.750915527343750000e+00,-3.643798828125000000e+01
1.565437316894531250e+00,-4.972756862640380859e+00,-3.998316764831542969e+00,-6.991068840026856357e+00,2.277221679687500000e+02,-8.117675781250000000e+00,-3.681945800781250000e+01
1.577679872512817383e+00,-4.972756862640380859e+00,-3.998316764831542969e+00,-6.720523834228515625e+00,2.106018066406250000e+02,-2.555847167968750000e+00,-4.557800292968750000e+01
1.589240074157714844e+00,-2.681505918502808061e+00,-4.922478675842285156e+00,-6.275202751159667969e+00,2.094192504882812500e+02,-4.119873046875000000e-01,-4.557800292968750000e+01
1.606247425079345703e+00,-2.681505918502808061e+00,-5.691017150878906250e+00,-6.275202751159667969e+00,2.033538818359375000e+02,-4.119873046875000000e-01,-2.591705322265625000e+01
1.619344949722290039e+00,-3.598484992980957031e+00,-5.925649166107177734e+00,-6.160280704498291016e+00,1.958923339843750000e+02,-5.859375000000000000e+00,-2.591705322265625000e+01
1.631492137908935547e+00,-3.598484992980957031e+00,-6.835445880889892578e+00,-6.773196697235107422e+00,2.033538818359375000e+02,-5.859375000000000000e+00,-2.421569824218750000e+01
1.648721694946289062e+00,-4.747702121734619141e+00,-6.835445880889892578e+00,-5.161898612976074219e+00,2.104873657226562500e+02,-6.080627441406250000e+00,-2.706146240234375000e+01
1.659234523773193359e+00,-1.197100803256034018e-01,-6.859387874603272373e+00,-9.133879661560060370e+00,2.127304077148437216e+02,-1.116180419921875000e+01,-2.755737304687500000e+01
1.673419713973999023e+00,-1.159751319885254084e+01,-5.896918773651123047e+00,-5.161898612976074219e+00,2.312622070312500000e+02,-1.116180419921875000e+01,-2.755737304687500000e+01
1.687680006027221680e+00,2.322375535964965820e+00,-8.995016098022460938e+00,-8.178592681884765625e+00,2.457199096679687500e+02,-6.179809570312500000e+00,-3.153991699218750000e+01
1.700252294540405273e+00,-8.573636054992675781e+00,-7.264008045196533203e+00,-4.747702121734619141e+00,2.499923706054687500e+02,-6.179809570312500000e+00,-1.416015625000000000e+01
1.715622186660766602e+00,4.141968786716461182e-01,-8.774748802185058594e+00,-4.139574527740479404e+00,2.499923706054687500e+02,-1.596069335937500000e+01,-3.652191162109375000e+01
1.729907035827636719e+00,-5.133168220520020419e+00,-7.264008045196533203e+00,-3.430891036987304688e+00,2.499923706054687500e+02,-1.935577392578125000e+01,-2.547454833984375000e+01
1.742290019989013672e+00,-1.173158764839172363e+00,-8.774748802185058594e+00,-2.430114746093750000e+00,2.499923706054687500e+02,-1.596069335937500000e+01,-4.005432128906250000e+01
1.754733324050903320e+00,-1.173158764839172363e+00,-7.022193431854248047e+00,-2.324769735336304155e+00,2.499923706054687500e+02,-4.768371582031250000e+00,-4.005432128906250000e+01
1.771566629409790039e+00,-1.173158764839172363e+00,-9.224859237670898438e+00,-2.430114746093750000e+00,1.885986328125000000e+02,-4.768371582031250000e+00,-4.005432128906250000e+01
1.784524440765380859e+00,8.068459510803222656e+00,-7.278373241424559659e+00,2.650381326675415039e+00,3.103637695312500000e+01,4.200744628906250000e+01,4.707336425781250000e+00
1.796561717987060547e+00,-3.634398221969604936e+00,-9.270348548889160156e+00,-2.140416383743286133e+00,5.354309082031250000e+01,2.980804443359375000e+01,4.707336425781250000e+00
1.811811923980712891e+00,-3.234566450119018555e+00,-9.270348548889160156e+00,-1.836352705955505149e+00,5.354309082031250000e+01,2.980804443359375000e+01,-1.243591308593750000e+01
1.822413921356201172e+00,-3.234566450119018555e+00,-1.017296314239501953e+01,-1.836352705955505149e+00,5.604553222656250000e+01,2.349853515625000000e+01,-1.243591308593750000e+01
1.838254213333129883e+00,-3.234566450119018555e+00,-1.017296314239501953e+01,-1.462857246398925781e+00,5.737304687500000000e+01,1.705169677734375000e+01,-6.340026855468750000e+00
1.850945472717285156e+00,-3.251325845718383789e+00,-9.349357604980468750e+00,-8.020575642585754395e-01,6.092071533203125000e+01,1.628875732421875000e+01,-6.340026855468750000e+00
1.864679813385009766e+00,-3.251325845718383789e+00,-9.349357604980468750e+00,-4.908113479614257812e-01,6.092071533203125000e+01,8.163452148437500000e+00,-4.692077636718750000e+00
1.877678155899047852e+00,-2.920926094055175781e+00,-9.349357604980468750e+00,2.537853717803955078e-01,3.328704833984375000e+01,7.797241210937500000e+00,-4.692077636718750000e+00
1.893045425415039062e+00,-2.861070871353149414e+00,-9.935936927795410156e+00,2.537853717803955078e-01,1.136016845703125000e+01,6.439208984375000000e+00,-3.067016601562500000e+00
1.908033132553100586e+00,-2.861070871353149414e+00,-9.844957351684570312e+00,9.576806798577299981e-03,-2.494812011718750000e+00,3.204345703125000000e+00,-1.083374023437500000e+00
1.919281482696533203e+00,-2.578555107116699219e+00,-1.002452278137207031e+01,-2.322375625371932983e-01,-2.639770507812500000e+00,3.204345703125000000e+00,-1.083374023437500000e+00
1.934408187866210938e+00,-2.578555107116699219e+00,-9.844957351684570312e+00,-2.322375625371932983e-01,-2.639770507812500000e+00,-2.746582031250000000e-01,1.770019531250000000e+00
1.946519136428833008e+00,-2.578555107116699219e+00,-9.354146003723144531e+00,-1.939303278923034113e-01,-2.639770507812500000e+00,-2.143859863281250000e+00,1.792907714843750000e+00
1.960728645324707031e+00,-2.676717519760131836e+00,-9.354146003723144531e+00,-1.771709173917770108e-01,-3.303527832031250000e+00,-2.143859863281250000e+00,1.792907714843750000e+00
1.974278211593627930e+00,-2.585737705230712891e+00,-9.478644371032716620e+00,-1.771709173917770108e-01,-4.203796386718750000e+00,4.119873046875000000e-01,4.577636718750000000e-02
1.988187074661254883e+00,-2.676717519760131836e+00,-9.550470352172851562e+00,-1.915361285209654929e-01,-4.203796386718750000e+00,4.882812500000000000e-01,4.577636718750000000e-02
2.002720594406127930e+00,-2.729389905929564986e+00,-9.595960617065429688e+00,-1.915361285209654929e-01,-3.196716308593750000e+00,9.613037109375000000e-01,4.577636718750000000e-02
2.016182184219360352e+00,-2.834734678268432617e+00,-9.550470352172851562e+00,-1.915361285209654929e-01,-3.196716308593750000e+00,9.765625000000000000e-01,-8.544921875000000000e-01
2.030900478363037109e+00,-2.834734678268432617e+00,-9.622296333312988281e+00,-1.915361285209654929e-01,-3.204345703125000000e+00,9.765625000000000000e-01,-8.544921875000000000e-01
2.043020725250244141e+00,-2.743755102157592773e+00,-9.581595420837402344e+00,-1.915361285209654929e-01,-3.204345703125000000e+00,8.087158203125000000e-01,3.738403320312500000e-01
2.056681156158447266e+00,-2.743755102157592773e+00,-9.581595420837402344e+00,-1.915361285209654929e-01,-3.723144531250000000e+00,-4.959106445312500000e-01,1.739501953125000000e+00
2.070177316665649414e+00,-2.743755102157592773e+00,-9.449913978576660156e+00,-1.915361285209654929e-01,-3.158569335937500000e+00,-4.959106445312500000e-01,1.739501953125000000e+00
2.084449291229248047e+00,-2.904166698455810547e+00,-9.449913978576660156e+00,-1.580173075199126920e-01,-3.723144531250000000e+00,4.730224609375000000e-01,6.103515625000000000e-02
2.099562168121337891e+00,-2.741360902786254883e+00,-9.603142738342283380e+00,-1.556231081485748013e-01,-3.158569335937500000e+00,5.111694335937500000e-01,-7.629394531250000000e-03
2.112321138381958008e+00,-2.619256734848022461e+00,-9.612719535827636719e+00,-1.580173075199126920e-01,-4.005432128906250000e+00,5.111694335937500000e-01,-7.629394531250000000e-03
2.127487897872924805e+00,-2.619256734848022461e+00,-9.612719535827636719e+00,-2.585737705230712891e-01,-3.349304199218750000e+00,-7.324218750000000000e-01,2.288818359375000000e+00
2.139530658721923828e+00,-2.774879693984985352e+00,-9.612719535827636719e+00,-2.585737705230712891e-01,-4.150390625000000000e+00,-7.324218750000000000e-01,2.288818359375000000e+00
2.154361963272094727e+00,-2.774879693984985352e+00,-9.514557838439939630e+00,-2.729389965534210205e-01,-3.349304199218750000e+00,-1.281738281250000000e+00,2.182006835937500000e+00
2.165687322616577148e+00,-2.794033288955688477e+00,-9.581595420837402344e+00,-2.729389965534210205e-01,-3.173828125000000000e+00,-2.288818359375000000e-01,1.106262207031250000e+00
2.180564403533935547e+00,-2.621650934219360352e+00,-9.543288230895996094e+00,-2.729389965534210205e-01,-3.173828125000000000e+00,2.288818359375000000e-01,5.569458007812500000e-01
2.197596073150634766e+00,-2.794033288955688477e+00,-9.581595420837402344e+00,-2.896983921527861994e-01,-3.250122070312500000e+00,6.256103515625000000e-01,1.754760742187500000e-01
2.207429885864257812e+00,-2.806004285812377930e+00,-9.576807022094728339e+00,-1.173158809542655945e-01,-3.456115722656250000e+00,7.019042968750000000e-01,1.754760742187500000e-01
2.222801208496093750e+00,-2.806004285812377930e+00,-9.617507934570312500e+00,-1.173158809542655945e-01,-3.562927246093750000e+00,7.019042968750000000e-01,1.754760742187500000e-01
2.237011909484863281e+00,-2.722207307815552202e+00,-9.576807022094728339e+00,-1.173158809542655945e-01,-3.456115722656250000e+00,-3.128051757812500000e-01,6.332397460937500000e-01
2.248893022537231445e+00,-2.722207307815552202e+00,-9.459490776062011719e+00,-3.423708379268646240e-01,-3.379821777343750000e+00,-5.569458007812500000e-01,6.332397460937500000e-01
2.260517835617065430e+00,-2.722207307815552202e+00,-9.459490776062011719e+00,-3.423708379268646240e-01,-3.379821777343750000e+00,-5.569458007812500000e-01,6.332397460937500000e-01
2.278959751129150391e+00,-2.834734678268432617e+00,-9.543288230895996094e+00,-3.782838582992553156e-01,-3.913879394531250000e+00,3.509521484375000000e-01,0.000000000000000000e+00
2.290048599243164062e+00,-2.753331899642944336e+00,-9.605537414550779474e+00,-3.782838582992553156e-01,-3.913879394531250000e+00,3.585815429687500000e-01,-2.365112304687500000e-01
2.303815603256225586e+00,-2.753331899642944336e+00,-9.605537414550779474e+00,-3.782838582992553156e-01,-3.425598144531250000e+00,3.585815429687500000e-01,-2.365112304687500000e-01
2.319861650466918945e+00,-2.746149301528930664e+00,-9.569623947143556464e+00,-3.543418347835540771e-01,-3.425598144531250000e+00,-1.037597656250000000e+00,1.304626464843750000e+00
2.329977035522460938e+00,-2.746149301528930664e+00,-9.531316757202148438e+00,-2.394201606512068869e-01,-3.730773925781250000e+00,-1.037597656250000000e+00,1.640319824218750000e+00
2.345385074615478516e+00,-2.779668092727661133e+00,-9.473855972290040839e+00,-2.394201606512068869e-01,-4.096984863281250000e+00,-1.029968261718750000e+00,1.640319824218750000e+00
2.359000205993652344e+00,-2.827552080154418945e+00,-9.473855972290040839e+00,-2.466027736663818082e-01,-4.096984863281250000e+00,-3.890991210937500000e-01,1.052856445312500000e+00
2.372196674346923828e+00,-2.827552080154418945e+00,-9.576807022094728339e+00,-2.466027736663818082e-01,-3.387451171875000000e+00,-2.517700195312500000e-01,3.814697265625000000e-02
2.384185075759887695e+00,-2.736572504043579102e+00,-9.576807022094728339e+00,-1.819593310356140137e-01,-3.387451171875000000e+00,9.918212890625000000e-02,3.814697265625000000e-02
2.401608228683471680e+00,-2.736572504043579102e+00,-9.576807022094728339e+00,-1.819593310356140137e-01,-3.829956054687500000e+00,9.918212890625000000e-02,5.950927734375000000e-01
2.413776636123657227e+00,-2.758120298385620117e+00,-9.619902610778808594e+00,-2.370259612798689963e-01,-3.829956054687500000e+00,-1.525878906250000000e-02,7.324218750000000000e-01
2.426430225372314453e+00,-2.779668092727661133e+00,-9.619902610778808594e+00,-2.370259612798689963e-01,-3.509521484375000000e+00,-1.602172851562500000e-01,9.613037109375000000e-01
2.441381931304931641e+00,-2.779668092727661133e+00,-9.531316757202148438e+00,-2.370259612798689963e-01,-3.349304199218750000e+00,-1.602172851562500000e-01,9.613037109375000000e-01
2.453555822372436523e+00,-2.755726099014282227e+00,-9.478644371032716620e+00,-2.561795711517333984e-01,-3.349304199218750000e+00,5.722045898437500000e-01,4.196166992187500000e-01
2.467854499816894531e+00,-2.755726099014282227e+00,-9.473855972290040839e+00,-2.561795711517333984e-01,-3.677368164062500000e+00,5.722045898437500000e-01,2.746582031250000000e-01
2.481539011001586914e+00,-2.794033288955688477e+00,-9.473855972290040839e+00,-2.561795711517333984e-01,-3.677368164062500000e+00,5.111694335937500000e-01,3.433227539062500000e-01
2.495959758758544922e+00,-2.794033288955688477e+00,-9.490615844726562500e+00,-2.130839526653288962e-01,-3.486633300781250000e+00,-1.907348632812500000e-01,3.433227539062500000e-01
2.507789611816406250e+00,-2.734178304672241211e+00,-9.538499832153320312e+00,-2.130839526653288962e-01,-3.433227539062500000e+00,-1.907348632812500000e-01,6.408691406250000000e-01
2.522704839706420898e+00,-2.734178304672241211e+00,-9.538499832153320312e+00,-2.729389965534210205e-01,-3.433227539062500000e+00,-4.730224609375000000e-01,8.697509765625000000e-01
2.537296295166015625e+00,-2.734178304672241211e+00,-9.538499832153320312e+00,-2.729389965534210205e-01,-3.768920898437500000e+00,-6.561279296875000000e-01,1.380920410156250000e+00
2.550388336181640625e+00,-2.698265314102172852e+00,-9.548076629638671875e+00,-2.154781520366667869e-01,-3.768920898437500000e+00,-6.561279296875000000e-01,1.380920410156250000e+00
2.564116954803466797e+00,-2.698265314102172852e+00,-9.548076629638671875e+00,-1.795651316642760953e-01,-3.585815429687500000e+00,3.814697265625000000e-01,4.882812500000000000e-01
2.576392650604248047e+00,-2.698265314102172852e+00,-9.588777542114257812e+00,-1.795651316642760953e-01,-3.585815429687500000e+00,3.814697265625000000e-01,4.882812500000000000e-01
2.592126607894897461e+00,-2.784456491470336914e+00,-9.588777542114257812e+00,-1.795651316642760953e-01,-3.791809082031250000e+00,-4.730224609375000000e-01,1.014709472656250000e+00
2.606031417846679688e+00,-2.784456491470336914e+00,-9.588777542114257812e+00,-2.729389965534210205e-01,-3.791809082031250000e+00,-7.629394531250000000e-01,1.014709472656250000e+00
2.618634223937988281e+00,-2.841917276382446289e+00,-9.531316757202148438e+00,-2.729389965534210205e-01,-3.501892089843750000e+00,-7.629394531250000000e-01,6.027221679687500000e-01
2.633199214935302734e+00,-2.841917276382446289e+00,-9.531316757202148438e+00,-3.016694188117980957e-01,-3.501892089843750000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
2.645008802413940430e+00,-2.815581083297729048e+00,-9.514557838439939630e+00,-2.346317619085311890e-01,-3.707885742187500000e+00,-1.831054687500000000e-01,2.517700195312500000e-01
2.661486148834228516e+00,-2.813186883926392046e+00,-9.514557838439939630e+00,-2.035071402788161954e-01,-3.707885742187500000e+00,-4.043579101562500000e-01,2.517700195312500000e-01
2.671899318695068359e+00,-2.813186883926392046e+00,-9.514557838439939630e+00,-2.035071402788161954e-01,-3.707885742187500000e+00,-4.043579101562500000e-01,1.373291015625000000e-01
