# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.580052852630615234e-01,-1.484405040740966797e+00,-1.819593310356140137e-01,-1.055842971801757812e+01,-3.494262695312500000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
8.675649166107177734e-01,-1.484405040740966797e+00,-1.819593310356140137e-01,-1.055842971801757812e+01,-3.494262695312500000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
8.827927112579345703e-01,-1.484405040740966797e+00,-1.963245421648024958e-01,-1.055842971801757812e+01,-3.639221191406250000e+00,-1.907348632812500000e-01,4.196166992187500000e-01
8.969399929046630859e-01,-1.484405040740966797e+00,-1.221042871475219033e-01,-1.055603504180908203e+01,-3.639221191406250000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
9.097054004669189453e-01,-1.424549937248229980e+00,-1.556231081485748013e-01,-1.060631370544433594e+01,-3.791809082031250000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
9.214529991149902344e-01,-1.424549937248229980e+00,-1.340752989053725919e-01,-1.062307262420654475e+01,-3.829956054687500000e+00,-2.593994140625000000e-01,3.280639648437500000e-01
9.391450881958007812e-01,-1.424549937248229980e+00,-1.340752989053725919e-01,-1.062307262420654475e+01,-3.829956054687500000e+00,-1.983642578125000000e-01,4.730224609375000000e-01
9.510138034820556641e-01,-1.374271750450134499e+00,-1.340752989053725919e-01,-1.062067890167236328e+01,-3.784179687500000000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
9.627771377563476562e-01,-1.443703651428222878e+00,-9.337386488914489746e-02,-1.057758331298827947e+01,-3.761291503906250000e+00,-3.051757812500000000e-02,4.730224609375000000e-01
9.787786006927490234e-01,-1.443703651428222878e+00,-1.340752989053725919e-01,-1.057758331298827947e+01,-3.700256347656250000e+00,-3.051757812500000000e-02,5.416870117187500000e-01
9.915857315063476562e-01,-1.443703651428222878e+00,-8.858545869588850541e-02,-1.056800651550292969e+01,-3.700256347656250000e+00,-3.051757812500000000e-02,3.433227539062500000e-01
1.004149198532104492e+00,-1.465251445770263672e+00,-1.316810846328735074e-01,-1.053448772430419922e+01,-3.654479980468750000e+00,2.288818359375000000e-02,3.814697265625000000e-01
1.017416000366210938e+00,-1.455674648284912109e+00,-9.816227108240120625e-02,-1.053448772430419922e+01,-3.631591796875000000e+00,2.288818359375000000e-02,3.814697265625000000e-01
1.031902790069580078e+00,-1.465251445770263672e+00,-1.316810846328735074e-01,-1.056082344055175781e+01,-3.654479980468750000e+00,2.288818359375000000e-02,3.967285156250000000e-01
1.046446323394775391e+00,-1.501164436340332031e+00,-1.173158809542655945e-01,-1.056082344055175781e+01,-3.692626953125000000e+00,-3.814697265625000000e-01,5.416870117187500000e-01
1.060376405715942383e+00,-1.501164436340332031e+00,-1.436520963907240989e-01,-1.063025569915771662e+01,-3.692626953125000000e+00,-2.288818359375000000e-01,5.416870117187500000e-01
1.073723793029785156e+00,-1.472434043884277122e+00,-1.580173075199126920e-01,-1.058955383300781250e+01,-3.677368164062500000e+00,-2.288818359375000000e-01,5.416870117187500000e-01
1.087329864501953125e+00,-1.465251445770263672e+00,-1.891419291496276023e-01,-1.059434223175048828e+01,-3.677368164062500000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
1.100616693496704102e+00,-1.460463047027587891e+00,-1.819593310356140137e-01,-1.058955383300781250e+01,-3.692626953125000000e+00,0.000000000000000000e+00,5.722045898437500000e-01
1.113024711608886719e+00,-1.460463047027587891e+00,-1.891419291496276023e-01,-1.059434223175048828e+01,-3.692626953125000000e+00,-6.103515625000000000e-02,5.722045898437500000e-01
1.128948211669921875e+00,-1.460463047027587891e+00,-1.819593310356140137e-01,-1.062546730041504084e+01,-3.669738769531250000e+00,-6.103515625000000000e-02,5.722045898437500000e-01
1.143710851669311523e+00,-1.453280448913574219e+00,-1.651999205350875022e-01,-1.062546730041504084e+01,-3.639221191406250000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
1.155146598815917969e+00,-1.453280448913574219e+00,-1.651999205350875022e-01,-1.062307262420654475e+01,-3.639221191406250000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
1.170482397079467773e+00,-1.446097850799560325e+00,-1.651999205350875022e-01,-1.062307262420654475e+01,-3.639221191406250000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
1.183024406433105469e+00,-1.484405040740966797e+00,-1.580173075199126920e-01,-1.056561183929443359e+01,-3.753662109375000000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
1.198104381561279297e+00,-1.458068847656250000e+00,-1.388636976480484009e-01,-1.062067890167236328e+01,-3.753662109375000000e+00,-2.212524414062500000e-01,7.705688476562500000e-01
1.209597110748291016e+00,-1.458068847656250000e+00,-1.292868852615355890e-01,-1.060870742797851562e+01,-3.707885742187500000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
1.225753307342529297e+00,-1.458068847656250000e+00,-1.244984865188597939e-01,-1.060870742797851562e+01,-3.677368164062500000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
1.237439155578613281e+00,-1.470039844512939675e+00,-1.244984865188597939e-01,-1.059673690795898438e+01,-3.654479980468750000e+00,-2.365112304687500000e-01,8.239746093750000000e-01
1.251766204833984375e+00,-1.470039844512939675e+00,-1.244984865188597939e-01,-1.057997703552245916e+01,-3.578186035156250000e+00,-8.392333984375000000e-02,3.890991210937500000e-01
1.267396211624145508e+00,-1.470039844512939675e+00,-1.173158809542655945e-01,-1.057997703552245916e+01,-3.578186035156250000e+00,-2.365112304687500000e-01,5.340576171875000000e-01
1.395975112915039062e+00,-1.398213744163513184e+00,-8.619125932455060091e-02,-1.055842971801757812e+01,-3.578186035156250000e+00,-2.822875976562500000e-01,3.890991210937500000e-01
1.405684947967529297e+00,-3.806780576705932062e-01,-8.619125932455060091e-02,-3.813963174819945401e+00,1.322021484375000000e+02,-1.635742187500000000e+01,-4.844665527343750000e+00
1.418991804122924805e+00,-2.873041927814483087e-01,-1.108515381813049094e+00,-3.813963174819945401e+00,1.322021484375000000e+02,-1.635742187500000000e+01,-4.844665527343750000e+00
1.433947801589965820e+00,-2.873041927814483087e-01,-3.126827478408813032e+00,-9.871293067932127130e+00,1.322021484375000000e+02,-1.173400878906250000e+01,4.852294921875000000e+00
1.446946382522583008e+00,-2.176329374313354492e+00,-4.151545524597167969e+00,-1.395580101013183594e+01,1.549758911132812500e+02,-5.302429199218750000e+00,4.852294921875000000e+00
1.460146188735961914e+00,-4.357447147369384766e+00,-4.929661273956298828e+00,-1.395580101013183594e+01,1.909027099609375000e+02,-5.302429199218750000e+00,-1.085662841796875000e+01
1.476105213165283203e+00,-4.357447147369384766e+00,-4.929661273956298828e+00,-1.383848571777343750e+01,2.258682250976562500e+02,-6.820678710937500000e+00,-3.504943847656250000e+01
1.488837242126464844e+00,-2.329558134078979492e+00,-3.809174776077271396e+00,-1.129105472564697266e+01,2.482910156250000000e+02,-9.239196777343750000e+00,-3.504943847656250000e+01
1.499899148941040039e+00,-2.296039342880249023e+00,-3.452438831329345703e+00,-7.855375766754150391e+00,2.482910156250000000e+02,-6.820678710937500000e+00,-4.273223876953125000e+01
1.518000125885009766e+00,5.746084079146380336e-02,-3.809174776077271396e+00,-4.888959884643554688e+00,2.207489013671875000e+02,-6.156921386718750000e+00,-4.273223876953125000e+01
1.528120517730712891e+00,-1.513135433197021706e+00,-5.188234806060791016e+00,-4.888959884643554688e+00,1.891479492187500000e+02,1.571655273437500000e+00,-4.273223876953125000e+01
1.542465209960937500e+00,5.746084079146380336e-02,-5.959167957305908203e+00,-6.318298339843750000e+00,1.891479492187500000e+02,1.571655273437500000e+00,-2.817535400390625000e+01
1.560086488723754883e+00,-1.513135433197021706e+00,-6.751648902893066406e+00,-7.778761386871337891e+00,1.895751953125000000e+02,-7.118225097656250000e+00,-1.905822753906250000e+01
1.569894552230834961e+00,-2.525882720947265625e+00,-6.880935668945312500e+00,-9.787496566772459161e+00,2.055130004882812500e+02,-1.175689697265625000e+01,-1.722717285156250000e+01
1.584581851959228516e+00,-2.525882720947265625e+00,-7.972691535949707031e+00,-7.778761386871337891e+00,2.123184204101562500e+02,-1.499176025390625000e+01,-1.336669921875000000e+01
1.598391294479370117e+00,-1.867477297782897949e+00,-9.818620681762695312e+00,-7.577648162841796875e+00,2.147445678710937216e+02,-1.499176025390625000e+01,-1.336669921875000000e+01
1.611010313034057617e+00,-4.860229492187500000e-01,-9.818620681762695312e+00,-7.577648162841796875e+00,2.499923706054687500e+02,1.728820800781250000e+01,8.407592773437500000e+00
1.627117633819580078e+00,-1.867477297782897949e+00,-6.852205276489257812e+00,-7.496245384216308594e+00,2.499923706054687500e+02,2.433776855468750000e+01,-6.558990478515625000e+01
1.640503406524658203e+00,6.416460275650024414e-01,-6.852205276489257812e+00,-4.398148536682128906e+00,2.499923706054687500e+02,1.728820800781250000e+01,-1.886749267578125000e+01
1.654409885406494141e+00,-1.321599364280700906e+00,-6.945579051971436435e+00,-3.521870613098144531e+00,2.499923706054687500e+02,-4.669189453125000000e+00,-4.388427734375000000e+01
1.665359735488891602e+00,-1.699883192777633112e-01,-8.810662269592285156e+00,-3.521870613098144531e+00,2.499923706054687500e+02,-1.866149902343750000e+01,-1.886749267578125000e+01
1.681206464767456055e+00,-1.321599364280700906e+00,-7.479485988616943359e+00,-3.521870613098144531e+00,2.499923706054687500e+02,-4.669189453125000000e+00,-4.388427734375000000e+01
1.693216562271118164e+00,-1.699883192777633112e-01,-9.282320022583007812e+00,-2.971204280853271484e+00,2.499923706054687500e+02,-1.433563232421875000e+01,-2.300262451171875000e+01
1.707262277603149414e+00,-1.194706678390502930e+00,-7.479485988616943359e+00,-2.777273893356323242e+00,2.499923706054687500e+02,-4.730224609375000000e+00,-3.894042968750000000e+01
1.722507715225219727e+00,-6.129156351089477539e-01,-8.303091049194335938e+00,-2.056619167327880859e+00,2.499923706054687500e+02,-9.506225585937500000e+00,-2.551269531250000000e+01
1.734054803848266602e+00,-6.129156351089477539e-01,-8.269572257995605469e+00,6.224924325942989695e-02,2.499923706054687500e+02,-6.294250488281250000e+00,-3.862762451171875000e+01
1.749215364456176758e+00,-3.998316824436187744e-01,-8.269572257995605469e+00,1.273715257644653098e+00,2.465286254882812500e+02,-9.506225585937500000e+00,-2.551269531250000000e+01
1.761236429214477539e+00,-3.998316824436187744e-01,-8.269572257995605469e+00,6.224924325942989695e-02,1.176910400390625000e+02,-6.294250488281250000e+00,1.956176757812500000e+01
1.776625633239746094e+00,-2.944867908954619806e-01,-8.887276649475097656e+00,1.235408067703247070e+00,2.880859375000000000e+01,-1.423645019531250000e+01,1.956176757812500000e+01
1.791714191436767578e+00,-2.944867908954619806e-01,-8.887276649475097656e+00,1.235408067703247070e+00,3.700256347656250000e+01,-2.319335937500000000e+00,3.677368164062500000e+00
1.803801298141479492e+00,-2.944867908954619806e-01,-8.887276649475097656e+00,1.659181714057922363e+00,2.880859375000000000e+01,-5.096435546875000000e+00,3.677368164062500000e+00
1.817470073699951172e+00,-4.668693244457244873e-01,-9.533711433410644531e+00,1.659181714057922363e+00,2.827453613281250000e+01,-5.096435546875000000e+00,6.065368652343750000e+00
1.830766201019287109e+00,-4.668693244457244873e-01,-1.003409957885742188e+01,1.551442623138427512e+00,9.437561035156250000e+00,-5.096435546875000000e+00,6.065368652343750000e+00
1.846497297286987305e+00,-2.705447971820830744e-01,-1.003409957885742188e+01,1.403002142906188965e+00,1.213073730468750000e+00,5.950927734375000000e-01,2.662658691406250000e+00
1.861088037490844727e+00,-2.705447971820830744e-01,-1.003409957885742188e+01,1.244984865188598633e+00,-1.518249511718750000e+00,5.950927734375000000e-01,2.662658691406250000e+00
1.872325181961059570e+00,-5.985504388809204102e-01,-9.998186111450195312e+00,1.000776290893554910e+00,-1.518249511718750000e+00,5.950927734375000000e-01,2.662658691406250000e+00
1.888394832611083984e+00,-5.985504388809204102e-01,-9.801861763000488281e+00,1.106121182441711426e+00,-1.518249511718750000e+00,-2.471923828125000000e+00,9.002685546875000000e-01
1.899988174438476562e+00,-3.543418347835540771e-01,-9.832985877990724433e+00,1.106121182441711426e+00,-2.151489257812500000e+00,8.239746093750000000e-01,-1.182556152343750000e+00
1.914848566055297852e+00,-3.543418347835540771e-01,-9.832985877990724433e+00,1.106121182441711426e+00,-4.096984863281250000e+00,-8.621215820312500000e-01,9.002685546875000000e-01
1.926666498184204102e+00,-4.836287498474121094e-01,-9.832985877990724433e+00,1.252167463302612305e+00,-2.151489257812500000e+00,-8.621215820312500000e-01,1.228332519531250000e+00
1.941965341567993164e+00,-4.836287498474121094e-01,-1.003409957885742188e+01,9.911994934082032360e-01,-3.730773925781250000e+00,-8.621215820312500000e-01,1.228332519531250000e+00
1.953678846359252930e+00,-4.668693244457244873e-01,-9.646238327026367188e+00,1.103726983070373535e+00,-3.227233886718750000e+00,-8.773803710937500000e-01,1.014709472656250000e+00
1.968186616897583008e+00,-4.548983275890349787e-01,-9.964667320251464844e+00,8.930371999740600586e-01,-3.326416015625000000e+00,4.730224609375000000e-01,8.544921875000000000e-01
1.981203794479370117e+00,-4.668693244457244873e-01,-9.761159896850585938e+00,1.091755986213684082e+00,-3.326416015625000000e+00,-7.171630859375000000e-01,1.014709472656250000e+00
1.994989633560180664e+00,-4.620809257030487061e-01,-9.873687744140623224e+00,9.528922438621519886e-01,-3.410339355468750000e+00,-2.899169921875000000e-01,8.544921875000000000e-01
2.011366605758666992e+00,-4.979939460754393976e-01,-9.787496566772459161e+00,1.091755986213684082e+00,-3.456115722656250000e+00,-2.899169921875000000e-01,5.722045898437500000e-01
2.024012804031372070e+00,-4.764461219310759943e-01,-9.873687744140623224e+00,1.029506683349609375e+00,-3.936767578125000000e+00,-2.899169921875000000e-01,5.722045898437500000e-01
2.037472963333129883e+00,-4.764461219310759943e-01,-9.842562675476074219e+00,1.036689281463623047e+00,-3.936767578125000000e+00,5.340576171875000000e-02,7.705688476562500000e-01
2.049698591232299805e+00,-3.998316824436187744e-01,-9.878476142883300781e+00,1.029506683349609375e+00,-3.791809082031250000e+00,1.449584960937500000e-01,7.705688476562500000e-01
2.066401004791259766e+00,-3.998316824436187744e-01,-9.842562675476074219e+00,1.036689281463623047e+00,-3.257751464843750000e+00,2.593994140625000000e-01,6.179809570312500000e-01
2.075833082199096680e+00,-4.285621047019957941e-01,-9.828197479248048651e+00,9.911994934082032360e-01,-3.257751464843750000e+00,1.449584960937500000e-01,6.179809570312500000e-01
2.091522932052612305e+00,-4.309563040733336847e-01,-9.828197479248048651e+00,1.048660278320312500e+00,-3.875732421875000000e+00,-5.645751953125000000e-01,6.179809570312500000e-01
2.108963012695312500e+00,-5.099649429321289062e-01,-9.847351074218750000e+00,9.935936927795410156e-01,-3.875732421875000000e+00,-5.645751953125000000e-01,5.340576171875000000e-01
2.119638442993164062e+00,-5.099649429321289062e-01,-9.847351074218750000e+00,1.019929885864257812e+00,-3.669738769531250000e+00,-5.416870117187500000e-01,2.670288085937500000e-01
2.134246110916137695e+00,-4.477156996726989746e-01,-9.868899345397949219e+00,1.019929885864257812e+00,-3.662109375000000000e+00,-1.449584960937500000e-01,2.670288085937500000e-01
2.148451328277587891e+00,-4.477156996726989746e-01,-9.868899345397949219e+00,1.072602391242980957e+00,-3.494262695312500000e+00,-5.416870117187500000e-01,9.155273437500000000e-01
2.161321640014648438e+00,-4.501098990440368097e-01,-9.883264541625976562e+00,1.072602391242980957e+00,-3.585815429687500000e+00,-1.525878906250000000e-01,9.155273437500000000e-01
2.173301935195922852e+00,-4.501098990440368097e-01,-9.883264541625976562e+00,1.034295082092285156e+00,-3.494262695312500000e+00,-1.525878906250000000e-01,3.509521484375000000e-01
2.190553665161132812e+00,-4.477156996726989746e-01,-9.909600257873535156e+00,1.012747287750243919e+00,-3.334045410156250000e+00,-1.525878906250000000e-01,3.509521484375000000e-01
2.200671911239624023e+00,-4.477156996726989746e-01,-9.825803756713867188e+00,1.012747287750243919e+00,-3.334045410156250000e+00,-4.959106445312500000e-01,6.103515625000000000e-01
2.214501857757568359e+00,-4.644751250743865967e-01,-9.852139472961425781e+00,1.012747287750243919e+00,-3.501892089843750000e+00,-4.959106445312500000e-01,8.316040039062500000e-01
2.232335090637207031e+00,-4.644751250743865967e-01,-9.806650161743164062e+00,9.648632407188415527e-01,-3.555297851562500000e+00,-2.746582031250000000e-01,8.316040039062500000e-01
2.243024110794067383e+00,-4.501098990440368097e-01,-9.852139472961425781e+00,9.457096457481384277e-01,-3.501892089843750000e+00,6.866455078125000000e-02,8.316040039062500000e-01
2.257612705230712891e+00,-4.501098990440368097e-01,-1.002691650390625000e+01,9.648632407188415527e-01,-3.662109375000000000e+00,6.866455078125000000e-02,1.434326171875000000e+00
2.270202875137329102e+00,-4.812345206737517755e-01,-1.002691650390625000e+01,1.082179188728332297e+00,-3.753662109375000000e+00,-1.296997070312500000e-01,1.434326171875000000e+00
2.284197092056274414e+00,-4.812345206737517755e-01,-9.868899345397949219e+00,1.082179188728332297e+00,-3.753662109375000000e+00,-5.187988281250000000e-01,1.190185546875000000e+00
2.295199394226074219e+00,-4.692635238170623779e-01,-9.868899345397949219e+00,1.046266078948974609e+00,-3.723144531250000000e+00,-5.187988281250000000e-01,5.569458007812500000e-01
2.310437917709350586e+00,-4.525041282176970880e-01,-9.859322547912597656e+00,1.046266078948974609e+00,-3.440856933593750000e+00,-1.144409179687500000e-01,4.119873046875000000e-01
2.326487779617309570e+00,-4.165910780429840088e-01,-9.842562675476074219e+00,1.103726983070373535e+00,-3.440856933593750000e+00,-6.866455078125000000e-02,4.119873046875000000e-01
2.337335586547851562e+00,-4.165910780429840088e-01,-9.785101890563964844e+00,1.103726983070373535e+00,-3.524780273437500000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.352524518966674805e+00,-4.189852774143218994e-01,-9.842562675476074219e+00,1.103726983070373535e+00,-3.662109375000000000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.372888803482055664e+00,-4.501098990440368097e-01,-9.816226959228515625e+00,1.074996590614318848e+00,-3.723144531250000000e+00,-2.670288085937500000e-01,4.730224609375000000e-01
2.383181095123291016e+00,-4.501098990440368097e-01,-9.844957351684570312e+00,1.074996590614318848e+00,-3.662109375000000000e+00,-1.220703125000000000e-01,4.730224609375000000e-01
2.394526004791259766e+00,-4.477156996726989746e-01,-9.847351074218750000e+00,1.063025593757629395e+00,-3.593444824218750000e+00,-2.899169921875000000e-01,6.027221679687500000e-01
2.406646966934204102e+00,-4.477156996726989746e-01,-9.866504669189451349e+00,1.058237075805664062e+00,-3.509521484375000000e+00,-3.051757812500000000e-01,6.027221679687500000e-01
2.422048330307006836e+00,-4.477156996726989746e-01,-9.866504669189451349e+00,1.053448677062988503e+00,-3.532409667968750000e+00,-3.051757812500000000e-01,5.416870117187500000e-01
2.433648586273193359e+00,-4.261679053306579035e-01,-9.797073364257812500e+00,9.481038451194764294e-01,-3.532409667968750000e+00,-3.051757812500000000e-02,5.187988281250000000e-01
2.448983192443847656e+00,-4.261679053306579035e-01,-9.797073364257812500e+00,9.481038451194764294e-01,-3.555297851562500000e+00,1.220703125000000000e-01,5.187988281250000000e-01
2.461334705352783203e+00,-4.668693244457244873e-01,-9.871293067932127130e+00,9.313444495201111950e-01,-3.784179687500000000e+00,9.155273437500000000e-02,7.705688476562500000e-01
2.475285053253173828e+00,-4.668693244457244873e-01,-9.871293067932127130e+00,9.768342971801757812e-01,-3.913879394531250000e+00,9.155273437500000000e-02,8.468627929687500000e-01
2.490194797515869141e+00,-4.572925269603729248e-01,-9.844957351684570312e+00,9.792284965515135609e-01,-3.913879394531250000e+00,7.629394531250000000e-03,8.468627929687500000e-01
2.501805067062377930e+00,-4.572925269603729248e-01,-9.844957351684570312e+00,1.053448677062988503e+00,-3.608703613281250000e+00,-1.144409179687500000e-01,8.316040039062500000e-01
2.517343282699584961e+00,-4.572925269603729248e-01,-9.806650161743164062e+00,1.053448677062988503e+00,-3.608703613281250000e+00,-1.144409179687500000e-01,7.781982421875000000e-01
2.529165744781494141e+00,-4.596867263317108154e-01,-9.861716270446775567e+00,1.058237075805664062e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
2.544445514678955078e+00,-4.596867263317108154e-01,-9.861716270446775567e+00,9.672574996948242188e-01,-3.692626953125000000e+00,-3.204345703125000000e-01,6.561279296875000000e-01
2.556505203247070312e+00,-4.979939460754393976e-01,-9.861716270446775567e+00,1.055842876434326172e+00,-3.669738769531250000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
2.572603225708007812e+00,-4.979939460754393976e-01,-9.823409080505372870e+00,1.055842876434326172e+00,-3.822326660156250000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
2.583540439605712891e+00,-4.979939460754393976e-01,-9.799467086791992188e+00,1.055842876434326172e+00,-3.822326660156250000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
2.599553585052490234e+00,-5.099649429321289062e-01,-9.799467086791992188e+00,1.055842876434326172e+00,-3.822326660156250000e+00,1.602172851562500000e-01,5.569458007812500000e-01
2.614086866378784180e+00,-5.099649429321289062e-01,-9.852139472961425781e+00,9.959878921508787952e-01,-3.791809082031250000e+00,1.602172851562500000e-01,3.890991210937500000e-01
2.626408576965332031e+00,-5.003881454467773438e-01,-9.852139472961425781e+00,9.959878921508787952e-01,-3.669738769531250000e+00,5.340576171875000000e-02,3.356933593750000000e-01
2.640406608581542969e+00,-4.860229492187500000e-01,-9.868899345397949219e+00,9.959878921508787952e-01,-3.463745117187500000e+00,-1.525878906250000000e-02,3.356933593750000000e-01
2.653432130813598633e+00,-4.501098990440368097e-01,-9.854534149169921875e+00,1.010353088378906250e+00,-3.463745117187500000e+00,-4.806518554687500000e-01,6.408691406250000000e-01
2.667431116104125977e+00,-4.501098990440368097e-01,-9.854534149169921875e+00,1.010353088378906250e+00,-3.501892089843750000e+00,-4.806518554687500000e-01,7.781982421875000000e-01
