# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.497398138046264648e+00,-2.774879693984985352e+00,-5.384559631347656250e+00,-4.443638324737548828e+00,1.747436523437500000e+02,-3.433227539062500000e-01,-3.809356689453125000e+01
1.508764743804931641e+00,-2.774879693984985352e+00,-6.706158638000488281e+00,-7.146691799163818359e+00,1.747436523437500000e+02,-3.433227539062500000e-01,-3.809356689453125000e+01
1.523338794708251953e+00,-3.002328872680664062e+00,-8.051700592041015625e+00,-7.146691799163818359e+00,1.835937500000000000e+02,-2.929687500000000000e+00,-3.809356689453125000e+01
1.534908771514892578e+00,-3.002328872680664062e+00,-8.051700592041015625e+00,-7.496245384216308594e+00,2.009429931640625000e+02,-7.987976074218750000e+00,-2.604675292968750000e+01
1.549868106842041016e+00,-3.002328872680664062e+00,-8.051700592041015625e+00,-6.313509941101074219e+00,2.019195556640625000e+02,-1.663208007812500000e+01,-2.073669433593750000e+01
1.561637878417968750e+00,-2.537853717803955078e+00,-7.441178798675537109e+00,-6.813898086547851562e+00,2.298431396484375000e+02,-1.663208007812500000e+01,-2.575683593750000000e+01
1.577156543731689453e+00,-2.537853717803955078e+00,-9.485827445983888495e+00,-6.102819919586181641e+00,2.326660156250000000e+02,-9.666442871093750000e+00,-2.575683593750000000e+01
1.592081069946289062e+00,-2.719813108444213867e+00,-7.441178798675537109e+00,-4.426878929138183594e+00,2.326660156250000000e+02,4.959106445312500000e-01,-4.873657226562500000e+01
1.603531360626220703e+00,-2.719813108444213867e+00,-1.004367637634277166e+01,-4.426878929138183594e+00,2.326660156250000000e+02,1.147460937500000000e+01,-4.918670654296875000e+01
1.618877887725830078e+00,-6.447585105895996094e+00,-8.135497093200683594e+00,-1.714248418807983398e+00,2.499923706054687500e+02,1.147460937500000000e+01,-4.873657226562500000e+01
1.630541086196899414e+00,-1.213860273361206055e+00,-8.135497093200683594e+00,-1.678335309028625710e+00,2.499923706054687500e+02,-1.396179199218750000e+00,-3.557586669921875000e+01
1.646074771881103516e+00,-3.119644880294799805e+00,-8.135497093200683594e+00,-7.829039692878723145e-01,2.499923706054687500e+02,-9.231567382812500000e+00,-2.481079101562500000e+01
1.661088705062866211e+00,-1.213860273361206055e+00,-7.321468830108642578e+00,-9.169792532920836292e-01,2.430877685546875000e+02,-9.231567382812500000e+00,-3.324127197265625000e+01
1.673147439956665039e+00,-3.119644880294799805e+00,-8.406042098999023438e+00,-7.829039692878723145e-01,2.499923706054687500e+02,-9.521484375000000000e+00,-2.577209472656250000e+01
1.687623739242553711e+00,-3.605667591094970259e+00,-8.406042098999023438e+00,-9.169792532920836292e-01,2.430877685546875000e+02,-3.852844238281250000e+00,-2.577209472656250000e+01
1.700115680694580078e+00,-3.605667591094970259e+00,-9.691728591918943536e+00,-2.633621916174879937e-02,2.172546386718750000e+02,-9.521484375000000000e+00,-2.577209472656250000e+01
1.715749740600585938e+00,-3.605667591094970259e+00,-9.691728591918943536e+00,-4.922478675842285156e+00,1.226348876953125000e+02,-1.168975830078125000e+02,-2.548217773437500000e+01
1.729768753051757812e+00,-6.675034046173095703e+00,-9.691728591918943536e+00,2.928108692169189009e+00,1.226348876953125000e+02,-1.168975830078125000e+02,-2.943420410156250000e+01
1.742820501327514648e+00,-6.675034046173095703e+00,-1.046744918823242188e+01,1.620874524116515891e+00,8.278656005859375000e+01,-2.342224121093750000e+01,-2.548217773437500000e+01
1.756772279739379883e+00,-4.019864559173583984e+00,-1.046744918823242188e+01,2.928108692169189009e+00,8.016204833984375000e+01,-5.950927734375000000e+00,-8.018493652343750000e+00
1.769562244415283203e+00,-1.403002142906188965e+00,-9.141061782836914062e+00,2.597708702087402344e+00,6.734466552734375000e+01,-5.950927734375000000e+00,-6.805419921875000000e+00
1.783651828765869141e+00,-1.403002142906188965e+00,-9.133879661560060370e+00,2.597708702087402344e+00,1.504516601562500000e+01,-5.950927734375000000e+00,-2.174377441406250000e+00
1.798306703567504883e+00,-1.975216388702392800e+00,-9.133879661560060370e+00,1.922543883323669212e+00,6.523132324218750000e+00,4.127502441406250000e+00,-2.174377441406250000e+00
1.810566663742065430e+00,-1.975216388702392800e+00,-9.208099365234376776e+00,1.776497602462768555e+00,-2.105712890625000000e+00,-6.256103515625000000e-01,2.304077148437500000e+00
1.826499223709106445e+00,-1.759738206863403098e+00,-9.227252960205078125e+00,1.776497602462768555e+00,-2.105712890625000000e+00,-6.256103515625000000e-01,2.304077148437500000e+00
1.840452909469604492e+00,-1.759738206863403098e+00,-9.253589630126951349e+00,1.539471626281738503e+00,-2.105712890625000000e+00,-6.256103515625000000e-01,2.304077148437500000e+00
1.853008270263671875e+00,-2.252943754196166992e+00,-9.473855972290040839e+00,1.553836822509765625e+00,-1.258850097656250000e+00,1.678466796875000000e-01,1.167297363281250000e+00
1.865524291992187500e+00,-2.252943754196166992e+00,-9.560047149658203125e+00,1.553836822509765625e+00,-2.792358398437500000e+00,4.043579101562500000e-01,3.585815429687500000e-01
1.883034467697143555e+00,-1.929726481437683105e+00,-9.560047149658203125e+00,1.824381709098815918e+00,-2.189636230468750000e+00,1.678466796875000000e-01,3.585815429687500000e-01
1.893531560897827148e+00,-1.929726481437683105e+00,-9.380481719970703125e+00,1.824381709098815918e+00,-2.792358398437500000e+00,-2.136230468750000000e-01,5.874633789062500000e-01
1.907631397247314453e+00,-1.929726481437683105e+00,-9.380481719970703125e+00,1.661575913429260476e+00,-2.243041992187500000e+00,-2.136230468750000000e-01,5.874633789062500000e-01
1.924474000930786133e+00,-1.857900500297546387e+00,-9.380481719970703125e+00,1.661575913429260476e+00,-2.670288085937500000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
1.935390233993530273e+00,-1.857900500297546387e+00,-9.579200744628906250e+00,1.723825216293334961e+00,-2.670288085937500000e+00,-7.629394531250000000e-02,8.773803710937500000e-01
1.948966741561889648e+00,-2.231395959854125977e+00,-9.579200744628906250e+00,1.723825216293334961e+00,-2.670288085937500000e+00,1.220703125000000000e-01,1.853942871093750000e+00
1.963464021682739258e+00,-2.231395959854125977e+00,-9.579200744628906250e+00,1.637633919715881126e+00,-2.555847167968750000e+00,1.220703125000000000e-01,1.853942871093750000e+00
1.976453781127929688e+00,-2.121262788772583008e+00,-9.385270118713380683e+00,1.637633919715881126e+00,-1.739501953125000000e+00,1.220703125000000000e-01,6.027221679687500000e-01
1.988163471221923828e+00,-2.013523578643798828e+00,-9.217676162719728339e+00,1.719036817550659180e+00,-1.739501953125000000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
2.005397081375122070e+00,-2.013523578643798828e+00,-9.217676162719728339e+00,1.719036817550659180e+00,-4.608154296875000000e+00,-1.167297363281250000e+00,2.281188964843750000e+00
2.017606258392333984e+00,-2.161964178085327148e+00,-9.512163162231443536e+00,1.719036817550659180e+00,-4.608154296875000000e+00,-1.167297363281250000e+00,2.281188964843750000e+00
2.029992580413818359e+00,-2.161964178085327148e+00,-9.543288230895996094e+00,1.678335309028625710e+00,-4.180908203125000000e+00,1.602172851562500000e-01,3.814697265625000000e-01
2.047439098358154297e+00,-1.960851192474364790e+00,-9.543288230895996094e+00,1.678335309028625710e+00,-2.456665039062500000e+00,4.653930664062500000e-01,3.814697265625000000e-01
2.058485507965087891e+00,-1.960851192474364790e+00,-9.433154106140136719e+00,1.678335309028625710e+00,-2.456665039062500000e+00,4.653930664062500000e-01,8.163452148437500000e-01
2.072033643722534180e+00,-1.874659895896912065e+00,-9.418788909912109375e+00,1.742978811264038086e+00,-3.997802734375000000e+00,-8.697509765625000000e-01,9.918212890625000000e-01
2.084316492080688477e+00,-2.049436569213867188e+00,-9.418788909912109375e+00,1.742978811264038086e+00,-3.997802734375000000e+00,-8.697509765625000000e-01,8.163452148437500000e-01
2.099282026290893555e+00,-2.049436569213867188e+00,-9.516951560974119317e+00,1.716642618179321289e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,3.509521484375000000e-01
2.111065387725830078e+00,-2.049436569213867188e+00,-9.516951560974119317e+00,1.716642618179321289e+00,-2.792358398437500000e+00,4.272460937500000000e-01,3.509521484375000000e-01
2.125677585601806641e+00,-2.085349559783935547e+00,-9.440337181091308594e+00,1.766920804977416992e+00,-2.792358398437500000e+00,-1.068115234375000000e-01,9.841918945312500000e-01
2.140976190567016602e+00,-2.056619167327880859e+00,-9.414000511169433594e+00,1.771709203720092773e+00,-3.059387207031250000e+00,-1.907348632812500000e-01,9.841918945312500000e-01
2.153093338012695312e+00,-2.056619167327880859e+00,-9.414000511169433594e+00,1.771709203720092773e+00,-3.425598144531250000e+00,-1.907348632812500000e-01,0.000000000000000000e+00
2.167761087417602539e+00,-1.929726481437683105e+00,-9.428365707397459161e+00,1.762132406234741211e+00,-3.425598144531250000e+00,-8.392333984375000000e-02,0.000000000000000000e+00
2.180716276168823242e+00,-1.929726481437683105e+00,-9.428365707397459161e+00,1.762132406234741211e+00,-3.219604492187500000e+00,-8.392333984375000000e-02,3.967285156250000000e-01
2.195456504821777344e+00,-2.121262788772583008e+00,-9.464279174804687500e+00,1.731007814407348633e+00,-3.143310546875000000e+00,1.449584960937500000e-01,1.182556152343750000e+00
2.207163810729980469e+00,-2.121262788772583008e+00,-9.442730903625488281e+00,1.752555608749389648e+00,-3.143310546875000000e+00,2.288818359375000000e-01,1.182556152343750000e+00
2.222590208053588867e+00,-1.968033790588378906e+00,-9.442730903625488281e+00,1.752555608749389648e+00,-3.143310546875000000e+00,2.288818359375000000e-01,4.348754882812500000e-01
2.237220287322998047e+00,-1.968033790588378906e+00,-9.380481719970703125e+00,1.805227994918823242e+00,-4.707336425781250000e+00,-4.577636718750000000e-01,4.348754882812500000e-01
2.248518705368041992e+00,-1.975216388702392800e+00,-9.380481719970703125e+00,1.805227994918823242e+00,-4.707336425781250000e+00,-8.239746093750000000e-01,1.190185546875000000e+00
2.263930797576904297e+00,-2.027888774871826172e+00,-9.416395187377929688e+00,1.805227994918823242e+00,-4.203796386718750000e+00,-8.239746093750000000e-01,1.190185546875000000e+00
2.275808095932006836e+00,-2.080561161041260210e+00,-9.416395187377929688e+00,1.759738206863403098e+00,-3.669738769531250000e+00,6.408691406250000000e-01,2.441406250000000000e-01
2.290961742401123047e+00,-2.080561161041260210e+00,-9.416395187377929688e+00,1.853112101554870383e+00,-3.669738769531250000e+00,6.484985351562500000e-01,-2.517700195312500000e-01
2.303457736968994141e+00,-2.027888774871826172e+00,-9.375693321228027344e+00,1.750161409378051758e+00,-4.280090332031250000e+00,6.484985351562500000e-01,-2.517700195312500000e-01
2.318156242370605469e+00,-2.027888774871826172e+00,-9.428365707397459161e+00,1.716642618179321289e+00,-4.280090332031250000e+00,-4.806518554687500000e-01,7.019042968750000000e-01
2.333111047744750977e+00,-2.056619167327880859e+00,-9.425971984863279474e+00,1.695094823837280495e+00,-3.662109375000000000e+00,-4.806518554687500000e-01,7.019042968750000000e-01
2.345019578933715820e+00,-2.068590164184570312e+00,-9.440337181091308594e+00,1.716642618179321289e+00,-2.906799316406250000e+00,-1.220703125000000000e-01,4.196166992187500000e-01
2.360127210617065430e+00,-2.056619167327880859e+00,-9.457096099853515625e+00,1.695094823837280495e+00,-2.906799316406250000e+00,4.806518554687500000e-01,2.517700195312500000e-01
2.372770071029663086e+00,-2.068590164184570312e+00,-9.457096099853515625e+00,1.673546910285949707e+00,-3.570556640625000000e+00,4.806518554687500000e-01,2.517700195312500000e-01
2.386639833450317383e+00,-2.082955360412597656e+00,-9.380481719970703125e+00,1.673546910285949707e+00,-4.035949707031250000e+00,-1.525878906250000000e-01,2.975463867187500000e-01
2.399020910263061523e+00,-2.082955360412597656e+00,-9.380481719970703125e+00,1.759738206863403098e+00,-4.020690917968750000e+00,-4.501342773437500000e-01,2.975463867187500000e-01
2.414583683013916016e+00,-2.078166961669921875e+00,-9.380481719970703125e+00,1.795651197433471680e+00,-4.035949707031250000e+00,-2.670288085937500000e-01,2.975463867187500000e-01
2.425944089889526367e+00,-1.960851192474364790e+00,-9.459490776062011719e+00,1.759738206863403098e+00,-4.020690917968750000e+00,-4.501342773437500000e-01,4.730224609375000000e-01
2.441214799880981445e+00,-1.960851192474364790e+00,-9.459490776062011719e+00,1.702277421951293945e+00,-3.730773925781250000e+00,-2.670288085937500000e-01,8.621215820312500000e-01
2.455904245376586914e+00,-1.953668594360352007e+00,-9.459490776062011719e+00,1.666364312171936035e+00,-3.585815429687500000e+00,-2.059936523437500000e-01,8.621215820312500000e-01
2.470393419265747070e+00,-1.939303398132323997e+00,-9.392453193664550781e+00,1.613691926002502441e+00,-3.364562988281250000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
2.483643531799316406e+00,-1.912967085838317649e+00,-9.370904922485351562e+00,1.666364312171936035e+00,-3.364562988281250000e+00,-1.983642578125000000e-01,3.433227539062500000e-01
2.495437145233154297e+00,-1.912967085838317649e+00,-9.392453193664550781e+00,1.802833795547485130e+00,-4.516601562500000000e+00,-1.983642578125000000e-01,3.433227539062500000e-01
2.512437105178833008e+00,-2.135627985000610352e+00,-9.428365707397459161e+00,1.802833795547485130e+00,-4.516601562500000000e+00,2.059936523437500000e-01,3.433227539062500000e-01
2.523262739181518555e+00,-2.135627985000610352e+00,-9.428365707397459161e+00,1.800439596176147683e+00,-3.547668457031250000e+00,3.433227539062500000e-01,1.220703125000000000e-01
2.537648200988769531e+00,-2.075772762298583984e+00,-9.399635314941406250e+00,1.781286001205444336e+00,-3.082275390625000000e+00,3.433227539062500000e-01,1.220703125000000000e-01
2.554465055465698242e+00,-2.049436569213867188e+00,-9.349357604980468750e+00,1.778891801834106445e+00,-3.082275390625000000e+00,1.525878906250000000e-02,4.882812500000000000e-01
2.565798282623291016e+00,-2.075772762298583984e+00,-9.349357604980468750e+00,1.776497602462768555e+00,-3.097534179687500000e+00,-3.890991210937500000e-01,5.493164062500000000e-01
2.578726768493652344e+00,-1.948880195617676003e+00,-9.370904922485351562e+00,1.735796213150024414e+00,-3.097534179687500000e+00,-4.196166992187500000e-01,5.874633789062500000e-01
2.593490600585937500e+00,-1.999158382415771706e+00,-9.452307701110839844e+00,1.651999115943908691e+00,-2.769470214843750000e+00,-4.196166992187500000e-01,6.790161132812500000e-01
2.606400966644287109e+00,-1.999158382415771706e+00,-9.464279174804687500e+00,1.651999115943908691e+00,-2.616882324218750000e+00,-2.975463867187500000e-01,7.858276367187500000e-01
2.618663072586059570e+00,-1.999158382415771706e+00,-9.452307701110839844e+00,1.728613615036010742e+00,-2.616882324218750000e+00,-2.975463867187500000e-01,6.790161132812500000e-01
2.635450124740600586e+00,-2.037465572357177734e+00,-9.406818389892578125e+00,1.728613615036010742e+00,-3.593444824218750000e+00,-2.975463867187500000e-01,7.553100585937500000e-01
2.646327972412109375e+00,-2.073378562927246094e+00,-9.406818389892578125e+00,1.728613615036010742e+00,-4.333496093750000000e+00,-4.501342773437500000e-01,6.408691406250000000e-01
2.659879207611083984e+00,-2.073378562927246094e+00,-9.414000511169433594e+00,1.714248418807983398e+00,-4.333496093750000000e+00,-5.340576171875000000e-01,7.553100585937500000e-01
2.677331209182739258e+00,-2.006340980529785156e+00,-9.414000511169433594e+00,1.714248418807983398e+00,-3.875732421875000000e+00,-4.501342773437500000e-01,7.476806640625000000e-01
