# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.066699028015136719e+00,-3.466804027557373047e+00,-4.939238071441650391e+00,-8.492233276367187500e+00,-3.700256347656250000e+00,2.288818359375000000e-02,5.950927734375000000e-01
1.081318616867065430e+00,-3.466804027557373047e+00,-4.955997467041015625e+00,-8.657433509826660156e+00,-3.616333007812500000e+00,1.449584960937500000e-01,4.348754882812500000e-01
1.093058586120605469e+00,-3.464409828186035156e+00,-4.939238071441650391e+00,-8.609549522399902344e+00,-3.883361816406250000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
1.108246564865112305e+00,-3.464409828186035156e+00,-4.977545261383056641e+00,-8.609549522399902344e+00,-3.822326660156250000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
1.120491743087768555e+00,-3.464409828186035156e+00,-4.958391666412353516e+00,-8.609549522399902344e+00,-3.822326660156250000e+00,-8.392333984375000000e-02,5.416870117187500000e-01
1.134792566299438477e+00,-3.488351821899414062e+00,-4.977545261383056641e+00,-8.674192428588867188e+00,-3.822326660156250000e+00,-8.392333984375000000e-02,4.348754882812500000e-01
1.150084018707275391e+00,-3.481169223785400391e+00,-4.972756862640380859e+00,-8.674192428588867188e+00,-3.517150878906250000e+00,-8.392333984375000000e-02,4.348754882812500000e-01
1.162024974822998047e+00,-3.502717018127441406e+00,-4.987122058868408203e+00,-8.674192428588867188e+00,-3.646850585937500000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
1.177095174789428711e+00,-3.502717018127441406e+00,-4.972756862640380859e+00,-8.540117263793945312e+00,-3.646850585937500000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
1.189334154129028320e+00,-3.502717018127441406e+00,-4.972756862640380859e+00,-8.659827232360839844e+00,-3.646850585937500000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
1.205393552780151367e+00,-3.505111217498779741e+00,-4.922478675842285156e+00,-8.655038833618164062e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,4.653930664062500000e-01
1.215766906738281250e+00,-3.500322818756103516e+00,-4.951209068298339844e+00,-8.655038833618164062e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
1.231920719146728516e+00,-3.521870613098144531e+00,-4.951209068298339844e+00,-8.655038833618164062e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,3.204345703125000000e-01
1.246568918228149414e+00,-3.533841609954833984e+00,-4.951209068298339844e+00,-8.681375503540039062e+00,-3.761291503906250000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
1.258681774139404297e+00,-3.533841609954833984e+00,-4.975151062011718750e+00,-8.681375503540039062e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
1.273046016693115234e+00,-3.529053211212158203e+00,-4.929661273956298828e+00,-8.678980827331542969e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
1.285748004913330078e+00,-3.524264812469482422e+00,-4.972756862640380859e+00,-8.628703117370605469e+00,-3.646850585937500000e+00,-9.155273437500000000e-02,5.493164062500000000e-01
1.300179719924926758e+00,-3.505111217498779741e+00,-4.972756862640380859e+00,-8.628703117370605469e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
1.317532539367675781e+00,-3.500322818756103516e+00,-4.972756862640380859e+00,-8.628703117370605469e+00,-4.089355468750000000e+00,4.577636718750000000e-02,6.256103515625000000e-01
1.327759265899658203e+00,-3.497928619384765625e+00,-4.989516258239746094e+00,-8.544905662536621094e+00,-4.020690917968750000e+00,4.577636718750000000e-02,6.256103515625000000e-01
1.342048406600952148e+00,-3.471592426300048828e+00,-4.960785865783691406e+00,-8.671798706054687500e+00,-4.020690917968750000e+00,4.577636718750000000e-02,4.806518554687500000e-01
1.356564521789550781e+00,-3.471592426300048828e+00,-4.965574264526367188e+00,-8.671798706054687500e+00,-3.929138183593750000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
1.369654417037963867e+00,-3.469198226928710938e+00,-4.960785865783691406e+00,-8.671798706054687500e+00,-3.761291503906250000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
1.384447813034057617e+00,-3.469198226928710938e+00,-4.965574264526367188e+00,-8.686163902282714844e+00,-3.761291503906250000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
1.398520231246948242e+00,-3.440467834472655806e+00,-4.941632270812988281e+00,-8.513781547546386719e+00,-3.761291503906250000e+00,-2.136230468750000000e-01,7.247924804687500000e-01
1.413706302642822266e+00,-3.471592426300048828e+00,-4.948814868927001953e+00,-8.556877136230468750e+00,-3.456115722656250000e+00,1.144409179687500000e-01,4.196166992187500000e-01
1.539040565490722656e+00,-3.471592426300048828e+00,-4.948814868927001953e+00,-8.513781547546386719e+00,-3.166198730468750000e+00,-2.136230468750000000e-01,4.196166992187500000e-01
1.551554679870605469e+00,-3.471592426300048828e+00,-5.353435039520263672e+00,-7.953537940979003906e+00,1.696319580078125000e+02,-1.159667968750000000e+00,-9.040832519531250000e+00
1.564234733581542969e+00,-2.992752075195312500e+00,-6.246472358703613281e+00,-7.953537940979003906e+00,1.698455810546875000e+02,-9.391784667968750000e+00,-9.346008300781250000e+00
1.576253890991210938e+00,-2.966415882110596147e+00,-6.469132900238037109e+00,-9.169792175292968750e+00,1.766586303710937500e+02,-1.312255859375000000e+01,-9.346008300781250000e+00
1.593513488769531250e+00,-2.966415882110596147e+00,-6.969521045684815341e+00,-9.169792175292968750e+00,1.974563598632812500e+02,-1.312255859375000000e+01,-9.346008300781250000e+00
1.605990171432495117e+00,-3.864241361618041992e+00,-7.345410823822020596e+00,-7.872135162353515625e+00,2.015075683593750000e+02,-1.020812988281250000e+01,-1.734924316406250000e+01
1.618386507034301758e+00,-4.237736701965332031e+00,-7.345410823822020596e+00,-7.173027992248535156e+00,2.093353271484375000e+02,-6.698608398437500000e+00,-3.038024902343750000e+01
1.633642911911010742e+00,-3.864241361618041992e+00,-7.082048416137695312e+00,-6.208164691925048828e+00,2.195587158203125000e+02,-3.684997558593750000e+00,-2.842712402343750000e+01
1.645391941070556641e+00,-1.812410712242126465e+00,-6.612784862518311435e+00,-4.699817657470703125e+00,2.105331420898437216e+02,-3.684997558593750000e+00,-2.842712402343750000e+01
1.660069942474365234e+00,-1.812410712242126465e+00,-6.926425457000732422e+00,-4.378994941711425781e+00,2.105331420898437216e+02,-1.268005371093750000e+01,-1.338195800781250000e+01
1.672759771347045898e+00,-2.255337953567504883e+00,-6.926425457000732422e+00,-3.366247415542602539e+00,2.008056640625000000e+02,-2.068328857421875000e+01,-5.371093750000000000e+00
1.686986923217773438e+00,-2.600102901458739790e+00,-7.809885978698729581e+00,-3.366247415542602539e+00,1.877746582031250000e+02,-2.068328857421875000e+01,-5.371093750000000000e+00
1.701680421829223633e+00,-3.701435804367065430e+00,-7.860164165496826172e+00,-3.366247415542602539e+00,1.870498657226562500e+02,-1.484680175781250000e+01,-7.026672363281250000e+00
1.714178562164306641e+00,-3.773261785507202148e+00,-7.809885978698729581e+00,-3.581725597381591797e+00,1.870498657226562500e+02,-1.484680175781250000e+01,-7.026672363281250000e+00
1.728696584701538086e+00,-3.773261785507202148e+00,-8.482656478881835938e+00,-2.554613113403320312e+00,1.870498657226562500e+02,-4.508972167968750000e+00,-3.047180175781250000e+01
1.740633249282836914e+00,-3.773261785507202148e+00,-8.588001251220703125e+00,-3.878606796264647993e+00,1.932449340820312500e+02,-3.158569335937500000e+00,-2.830505371093750000e+01
1.756474256515502930e+00,-3.138798475265502930e+00,-8.588001251220703125e+00,-1.508347034454345703e+00,2.124252319335937216e+02,-3.158569335937500000e+00,-2.830505371093750000e+01
1.771521091461181641e+00,-3.138798475265502930e+00,-7.886500358581542969e+00,-8.307879567146301270e-01,2.124252319335937216e+02,-9.231567382812500000e+00,-1.454925537109375000e+01
1.782917261123657227e+00,-3.732560396194458008e+00,-7.886500358581542969e+00,-4.596867263317108154e-01,2.018127441406250000e+02,-9.231567382812500000e+00,-1.454925537109375000e+01
1.798044443130493164e+00,-3.833116769790649414e+00,-7.668627738952636719e+00,-8.307879567146301270e-01,2.018127441406250000e+02,-1.325988769531250000e+01,-3.186798095703125000e+01
1.810363769531250000e+00,-3.833116769790649414e+00,-8.937554359436035156e+00,-4.596867263317108154e-01,2.018127441406250000e+02,-1.274108886718750000e+01,-3.186798095703125000e+01
1.825561046600341797e+00,-3.529053211212158203e+00,-8.099584579467773438e+00,6.536170244216918945e-01,2.021789550781250000e+02,-1.274108886718750000e+01,-3.504943847656250000e+01
1.839809417724609375e+00,-1.723825216293334961e+00,-8.492233276367187500e+00,6.536170244216918945e-01,2.074203491210937216e+02,-2.899169921875000000e+00,-2.825927734375000000e+01
1.851777553558349609e+00,-3.529053211212158203e+00,-8.492233276367187500e+00,5.051765441894531250e-01,2.197494506835937216e+02,-2.899169921875000000e+00,-2.825927734375000000e+01
1.867342233657836914e+00,-4.299986362457275391e+00,-8.492233276367187500e+00,5.051765441894531250e-01,2.296066284179687500e+02,-2.899169921875000000e+00,-2.825927734375000000e+01
1.879046678543090820e+00,-4.299986362457275391e+00,-7.302315235137939453e+00,5.051765441894531250e-01,2.296066284179687500e+02,3.135681152343750000e+00,-4.668426513671875000e+01
1.894217014312744141e+00,-4.299986362457275391e+00,-2.942473888397216797e+00,4.132391929626464844e+00,6.922149658203125000e+01,3.135681152343750000e+00,-4.668426513671875000e+01
1.906682729721069336e+00,-1.611297726631164551e+00,-2.942473888397216797e+00,-5.961562395095825195e-01,3.537750244140625000e+01,3.135681152343750000e+00,7.133483886718750000e+00
1.921089649200439453e+00,-2.588131904602050781e+00,-9.143456459045410156e+00,-9.576806798577299981e-03,3.537750244140625000e+01,-1.612854003906250000e+01,1.123809814453125000e+01
1.933203220367431641e+00,-2.588131904602050781e+00,-9.660603523254396308e+00,-9.576806798577299981e-03,3.257751464843750000e+01,-3.753662109375000000e+00,8.598327636718750000e+00
1.948503017425537109e+00,-3.102885246276855469e+00,-9.660603523254396308e+00,1.946485996246337891e+00,3.257751464843750000e+01,-3.753662109375000000e+00,8.598327636718750000e+00
1.963194608688354492e+00,-3.102885246276855469e+00,-9.660603523254396308e+00,2.293645143508911133e+00,3.345489501953125000e+01,4.165649414062500000e+00,-4.631042480468750000e+00
1.975133657455444336e+00,-2.549824714660644531e+00,-8.513781547546386719e+00,2.750937700271606445e+00,3.774261474609375000e+01,4.165649414062500000e+00,-4.631042480468750000e+00
1.989807844161987305e+00,-2.205059766769409180e+00,-8.482656478881835938e+00,3.064578056335449219e+00,3.774261474609375000e+01,2.319335937500000000e+00,2.365112304687500000e-01
2.001597166061401367e+00,-2.205059766769409180e+00,-8.482656478881835938e+00,3.064578056335449219e+00,3.309631347656250000e+01,-3.585815429687500000e+00,2.166748046875000000e+00
2.019605159759521484e+00,-2.647987127304077148e+00,-8.482656478881835938e+00,3.064578056335449219e+00,3.033447265625000000e+01,-4.531860351562500000e+00,7.537841796875000000e+00
2.030755043029785156e+00,-2.674323320388793945e+00,-8.379705429077148438e+00,3.483563423156738281e+00,2.902984619140625000e+01,-5.332946777343750000e+00,8.087158203125000000e+00
2.044617414474487305e+00,-2.772485494613647461e+00,-8.834604263305664062e+00,3.555389404296875000e+00,1.905822753906250000e+01,-5.332946777343750000e+00,8.087158203125000000e+00
2.061486005783081055e+00,-2.772485494613647461e+00,-8.635885238647460938e+00,3.560177803039550781e+00,6.233215332031250000e+00,-5.020141601562500000e+00,3.723144531250000000e+00
2.071270227432250977e+00,-2.456450939178466797e+00,-8.635885238647460938e+00,3.620033025741577148e+00,-3.005981445312500000e+00,2.136230468750000000e-01,1.594543457031250000e+00
2.086181879043579102e+00,-2.456450939178466797e+00,-8.516175270080566406e+00,3.560177803039550781e+00,-3.005981445312500000e+00,2.136230468750000000e-01,1.594543457031250000e+00
2.100434780120849609e+00,-2.504334926605224609e+00,-8.516175270080566406e+00,3.490746021270751953e+00,-2.914428710937500000e+00,-1.068115234375000000e-01,1.594543457031250000e+00
2.112746953964233398e+00,-2.504334926605224609e+00,-8.530540466308593750e+00,3.452438831329345703e+00,-1.937866210937500000e+00,-1.068115234375000000e-01,1.373291015625000000e+00
2.125133991241455078e+00,-2.475604534149169922e+00,-8.573636054992675781e+00,3.490746021270751953e+00,-1.632690429687500000e+00,-3.051757812500000000e-02,3.509521484375000000e-01
2.142689943313598633e+00,-2.444479942321777344e+00,-8.552088737487792969e+00,3.699041604995727983e+00,-1.632690429687500000e+00,-3.051757812500000000e-02,3.509521484375000000e-01
2.155890941619873047e+00,-2.398990154266357422e+00,-8.597578048706054688e+00,3.699041604995727983e+00,-3.921508789062500000e+00,2.670288085937500000e-01,7.629394531250000000e-03
2.167031049728393555e+00,-2.422932147979736328e+00,-8.597578048706054688e+00,3.478775024414062500e+00,-3.921508789062500000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
2.184587240219116211e+00,-2.422932147979736328e+00,-8.597578048706054688e+00,3.478775024414062500e+00,-3.356933593750000000e+00,-1.754760742187500000e-01,-9.918212890625000000e-02
2.195570230484008789e+00,-2.422932147979736328e+00,-8.518569946289062500e+00,3.531447410583496094e+00,-2.593994140625000000e+00,-1.754760742187500000e-01,4.959106445312500000e-01
2.208911180496215820e+00,-2.470816135406494141e+00,-8.518569946289062500e+00,3.531447410583496094e+00,-2.593994140625000000e+00,-1.754760742187500000e-01,4.959106445312500000e-01
2.221087455749511719e+00,-2.473210334777832031e+00,-8.518569946289062500e+00,3.660734415054320845e+00,-3.479003906250000000e+00,-6.332397460937500000e-01,1.571655273437500000e+00
2.235769987106323242e+00,-2.473210334777832031e+00,-8.643068313598632812e+00,3.531447410583496094e+00,-3.479003906250000000e+00,-7.324218750000000000e-01,1.571655273437500000e+00
2.250949144363403320e+00,-2.475604534149169922e+00,-8.475473403930664062e+00,3.548206806182861328e+00,-3.295898437500000000e+00,-6.332397460937500000e-01,1.281738281250000000e+00
2.263568401336669922e+00,-2.463633537292480469e+00,-8.429984092712402344e+00,3.548206806182861328e+00,-3.013610839843750000e+00,-8.621215820312500000e-01,1.281738281250000000e+00
2.278513431549072266e+00,-2.406172752380371094e+00,-8.429984092712402344e+00,3.701435804367065430e+00,-3.013610839843750000e+00,-7.705688476562500000e-01,1.548767089843750000e+00
2.294077157974243164e+00,-2.406172752380371094e+00,-8.501810073852539062e+00,3.701435804367065430e+00,-4.707336425781250000e+00,-7.705688476562500000e-01,1.792907714843750000e+00
2.305106639862060547e+00,-2.432508945465087891e+00,-8.535328865051269531e+00,3.612850189208983931e+00,-4.707336425781250000e+00,-7.324218750000000000e-01,1.792907714843750000e+00
2.316946268081665039e+00,-2.432508945465087891e+00,-8.535328865051269531e+00,3.612850189208983931e+00,-3.082275390625000000e+00,-3.128051757812500000e-01,3.738403320312500000e-01
2.332306146621704102e+00,-2.389413356781005859e+00,-8.504204750061035156e+00,3.648763418197631836e+00,-2.899169921875000000e+00,-5.645751953125000000e-01,3.204345703125000000e-01
2.344356536865234375e+00,-2.389413356781005859e+00,-8.504204750061035156e+00,3.699041604995727983e+00,-2.899169921875000000e+00,-4.959106445312500000e-01,3.204345703125000000e-01
2.359490871429443359e+00,-2.418143749237060547e+00,-8.504204750061035156e+00,3.648763418197631836e+00,-4.432678222656250000e+00,-4.959106445312500000e-01,3.967285156250000000e-01
2.374199151992797852e+00,-2.487575531005859819e+00,-8.552088737487792969e+00,3.608061790466308594e+00,-4.432678222656250000e+00,4.577636718750000000e-01,3.967285156250000000e-01
2.386549949645996094e+00,-2.487575531005859819e+00,-8.564059257507324219e+00,3.608061790466308594e+00,-3.173828125000000000e+00,5.493164062500000000e-01,-2.822875976562500000e-01
2.401036739349365234e+00,-2.487575531005859819e+00,-8.552088737487792969e+00,3.629609823226928711e+00,-3.173828125000000000e+00,5.493164062500000000e-01,-2.822875976562500000e-01
2.413600206375122070e+00,-2.487575531005859819e+00,-8.518569946289062500e+00,3.629609823226928711e+00,-3.456115722656250000e+00,3.051757812500000000e-02,3.204345703125000000e-01
2.428884744644165039e+00,-2.437297344207764116e+00,-8.518569946289062500e+00,3.543418407440185103e+00,-4.043579101562500000e+00,3.051757812500000000e-02,3.814697265625000000e-01
2.439697742462158203e+00,-2.568978309631348100e+00,-8.520963668823242188e+00,3.543418407440185103e+00,-4.043579101562500000e+00,3.051757812500000000e-02,3.662109375000000000e-01
2.455764532089233398e+00,-2.482787132263184038e+00,-8.520963668823242188e+00,3.560177803039550781e+00,-3.128051757812500000e+00,3.051757812500000000e-02,8.316040039062500000e-01
2.467006444931030273e+00,-2.482787132263184038e+00,-8.535328865051269531e+00,3.576937198638916016e+00,-3.128051757812500000e+00,-4.425048828125000000e-01,8.316040039062500000e-01
2.482275724411010742e+00,-2.444479942321777344e+00,-8.492233276367187500e+00,3.696647405624389648e+00,-3.532409667968750000e+00,-4.577636718750000000e-01,1.403808593750000000e+00
2.497239828109741211e+00,-2.444479942321777344e+00,-8.523358345031738281e+00,3.576937198638916016e+00,-3.913879394531250000e+00,-4.577636718750000000e-01,1.403808593750000000e+00
2.508718967437744141e+00,-2.475604534149169922e+00,-8.523358345031738281e+00,3.696647405624389648e+00,-3.913879394531250000e+00,-3.280639648437500000e-01,1.441955566406250000e+00
2.524420499801635742e+00,-2.475604534149169922e+00,-8.535328865051269531e+00,3.706224203109741211e+00,-3.631591796875000000e+00,-2.517700195312500000e-01,1.106262207031250000e+00
2.535673141479492188e+00,-2.444479942321777344e+00,-8.535328865051269531e+00,3.830722570419311968e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,1.060485839843750000e+00
2.551109552383422852e+00,-2.444479942321777344e+00,-8.540117263793945312e+00,3.830722570419311968e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,1.045227050781250000e+00
2.562609195709228516e+00,-2.401384353637695757e+00,-8.535328865051269531e+00,3.658340215682983843e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,1.045227050781250000e+00
2.578624963760375977e+00,-2.427720546722412109e+00,-8.535328865051269531e+00,3.560177803039550781e+00,-3.219604492187500000e+00,8.392333984375000000e-02,7.400512695312500000e-01
2.589856863021850586e+00,-2.418143749237060547e+00,-8.530540466308593750e+00,3.560177803039550781e+00,-3.219604492187500000e+00,8.392333984375000000e-02,1.220703125000000000e-01
2.607516527175903320e+00,-2.427720546722412109e+00,-8.511386871337890625e+00,3.622427225112915039e+00,-3.639221191406250000e+00,4.501342773437500000e-01,2.288818359375000000e-02
2.619988441467285156e+00,-2.422932147979736328e+00,-8.511386871337890625e+00,3.622427225112915039e+00,-3.768920898437500000e+00,4.501342773437500000e-01,1.220703125000000000e-01
2.632469415664672852e+00,-2.427720546722412109e+00,-8.528146743774414062e+00,3.555389404296875000e+00,-3.768920898437500000e+00,-3.051757812500000000e-01,6.332397460937500000e-01
2.649561882019042969e+00,-2.449268341064453125e+00,-8.564059257507324219e+00,3.555389404296875000e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,6.332397460937500000e-01
2.660760641098022461e+00,-2.449268341064453125e+00,-8.528146743774414062e+00,3.639186620712279829e+00,-3.326416015625000000e+00,-2.822875976562500000e-01,6.942749023437500000e-01
2.673990964889526367e+00,-2.365471124649047852e+00,-8.487444877624511719e+00,3.672705411911010298e+00,-3.326416015625000000e+00,-2.822875976562500000e-01,6.942749023437500000e-01
2.688540697097778320e+00,-2.365471124649047852e+00,-8.487444877624511719e+00,3.672705411911010298e+00,-3.730773925781250000e+00,-3.433227539062500000e-01,1.152038574218750000e+00
2.701469898223876953e+00,-2.437297344207764116e+00,-8.530540466308593750e+00,3.648763418197631836e+00,-3.730773925781250000e+00,-7.247924804687500000e-01,1.152038574218750000e+00
2.715695142745971680e+00,-2.485181331634521040e+00,-8.530540466308593750e+00,3.593696594238280806e+00,-3.692626953125000000e+00,-8.392333984375000000e-01,1.136779785156250000e+00
2.730542898178100586e+00,-2.485181331634521040e+00,-8.530540466308593750e+00,3.560177803039550781e+00,-3.479003906250000000e+00,-8.926391601562500000e-01,9.918212890625000000e-01
2.742957592010498047e+00,-2.449268341064453125e+00,-8.523358345031738281e+00,3.560177803039550781e+00,-3.479003906250000000e+00,-8.392333984375000000e-01,9.918212890625000000e-01
2.755374670028686523e+00,-2.432508945465087891e+00,-8.544905662536621094e+00,3.560177803039550781e+00,-3.814697265625000000e+00,-7.247924804687500000e-01,9.918212890625000000e-01
2.772528886795043945e+00,-2.449268341064453125e+00,-8.566453933715820312e+00,3.581725597381591797e+00,-3.814697265625000000e+00,-5.493164062500000000e-01,9.613037109375000000e-01
2.783457040786743164e+00,-2.456450939178466797e+00,-8.566453933715820312e+00,3.519476413726806197e+00,-3.639221191406250000e+00,2.822875976562500000e-01,5.569458007812500000e-01
2.797050952911376953e+00,-2.533065319061279741e+00,-8.554482460021972656e+00,3.610455989837647373e+00,-3.410339355468750000e+00,6.790161132812500000e-01,2.059936523437500000e-01
2.811534166336059570e+00,-2.456450939178466797e+00,-8.535328865051269531e+00,3.622427225112915039e+00,-3.410339355468750000e+00,2.822875976562500000e-01,2.059936523437500000e-01
