# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.093754291534423828e-01,-3.483563423156738281e+00,-8.678980827331542969e+00,-2.916137695312500000e+00,1.983642578125000000e-01,-1.449584960937500000e-01,-1.525878906250000000e-02
9.207804203033447266e-01,-3.483563423156738281e+00,-8.695740699768066406e+00,-2.916137695312500000e+00,1.754760742187500000e-01,-1.525878906250000000e-01,-1.525878906250000000e-02
9.356076717376708984e-01,-3.485957622528076172e+00,-8.695740699768066406e+00,-2.906560897827148438e+00,1.754760742187500000e-01,-1.525878906250000000e-01,-1.525878906250000000e-02
9.504916667938232422e-01,-3.505111217498779741e+00,-8.695740699768066406e+00,-2.849099874496459961e+00,1.373291015625000000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
9.661059379577636719e-01,-3.505111217498779741e+00,-8.669404029846191406e+00,-2.834734678268432617e+00,1.678466796875000000e-01,-2.975463867187500000e-01,-1.525878906250000000e-02
9.787204265594482422e-01,-3.505111217498779741e+00,-8.640673637390136719e+00,-2.849099874496459961e+00,1.678466796875000000e-01,-2.975463867187500000e-01,3.051757812500000000e-02
9.901139736175537109e-01,-3.529053211212158203e+00,-8.640673637390136719e+00,-2.856282472610473633e+00,1.678466796875000000e-01,-2.975463867187500000e-01,3.051757812500000000e-02
1.005417108535766602e+00,-3.524264812469482422e+00,-8.688557624816894531e+00,-2.856282472610473633e+00,1.678466796875000000e-01,-3.280639648437500000e-01,-7.629394531250000000e-03
1.017446517944335938e+00,-3.524264812469482422e+00,-8.688557624816894531e+00,-2.853888273239136186e+00,1.678466796875000000e-01,-4.348754882812500000e-01,-4.577636718750000000e-02
1.032535552978515625e+00,-3.509899616241455078e+00,-8.734047889709472656e+00,-2.853888273239136186e+00,2.822875976562500000e-01,-4.348754882812500000e-01,-7.629394531250000000e-02
1.046682357788085938e+00,-3.509899616241455078e+00,-8.664615631103515625e+00,-2.853888273239136186e+00,3.662109375000000000e-01,-4.348754882812500000e-01,-7.629394531250000000e-02
1.059362649917602539e+00,-3.519476413726806197e+00,-8.707711219787597656e+00,-2.856282472610473633e+00,3.509521484375000000e-01,-2.746582031250000000e-01,-2.899169921875000000e-01
1.075366973876953125e+00,-3.519476413726806197e+00,-8.707711219787597656e+00,-2.844311475753784180e+00,3.662109375000000000e-01,-2.746582031250000000e-01,-3.814697265625000000e-02
1.085868120193481445e+00,-3.509899616241455078e+00,-8.707711219787597656e+00,-2.911349296569824219e+00,3.738403320312500000e-01,-2.670288085937500000e-01,-3.814697265625000000e-02
1.101002454757690430e+00,-3.509899616241455078e+00,-8.693346023559570312e+00,-2.861070871353149414e+00,3.967285156250000000e-01,-9.155273437500000000e-02,4.577636718750000000e-02
1.116114377975463867e+00,-3.495534420013428178e+00,-8.688557624816894531e+00,-2.861070871353149414e+00,3.967285156250000000e-01,0.000000000000000000e+00,1.220703125000000000e-01
1.128527164459228516e+00,-3.509899616241455078e+00,-8.688557624816894531e+00,-2.861070871353149414e+00,3.356933593750000000e-01,0.000000000000000000e+00,1.220703125000000000e-01
1.143012762069702148e+00,-3.509899616241455078e+00,-8.683769226074218750e+00,-2.853888273239136186e+00,3.356933593750000000e-01,-1.068115234375000000e-01,-1.144409179687500000e-01
1.156027555465698242e+00,-3.509899616241455078e+00,-8.683769226074218750e+00,-2.861070871353149414e+00,2.212524414062500000e-01,-1.068115234375000000e-01,-1.144409179687500000e-01
1.169916629791259766e+00,-3.502717018127441406e+00,-8.678980827331542969e+00,-2.853888273239136186e+00,3.662109375000000000e-01,-1.068115234375000000e-01,-2.593994140625000000e-01
1.185972929000854492e+00,-3.502717018127441406e+00,-8.678980827331542969e+00,-2.832340478897094727e+00,2.059936523437500000e-01,-1.144409179687500000e-01,1.525878906250000000e-02
1.197933673858642578e+00,-3.502717018127441406e+00,-8.688557624816894531e+00,-2.832340478897094727e+00,1.525878906250000000e-02,-1.144409179687500000e-01,1.525878906250000000e-02
1.212076425552368164e+00,-3.481169223785400391e+00,-8.688557624816894531e+00,-2.832340478897094727e+00,1.525878906250000000e-02,-2.365112304687500000e-01,1.525878906250000000e-02
1.224817276000976562e+00,-3.481169223785400391e+00,-8.671798706054687500e+00,-2.844311475753784180e+00,2.746582031250000000e-01,-1.068115234375000000e-01,-1.602172851562500000e-01
1.240159034729003906e+00,-3.471592426300048828e+00,-8.671798706054687500e+00,-2.853888273239136186e+00,2.746582031250000000e-01,3.051757812500000000e-02,-1.602172851562500000e-01
1.253890275955200195e+00,-3.502717018127441406e+00,-8.671798706054687500e+00,-2.844311475753784180e+00,2.746582031250000000e-01,3.051757812500000000e-02,-1.602172851562500000e-01
1.266867160797119141e+00,-3.517082214355468750e+00,-8.700529098510742188e+00,-2.853888273239136186e+00,1.983642578125000000e-01,-2.212524414062500000e-01,-1.525878906250000000e-02
1.283288955688476562e+00,-3.517082214355468750e+00,-8.700529098510742188e+00,-2.844311475753784180e+00,4.119873046875000000e-01,-2.212524414062500000e-01,-1.525878906250000000e-02
1.409911632537841797e+00,-3.517082214355468750e+00,-8.647856712341308594e+00,-2.844311475753784180e+00,4.119873046875000000e-01,-2.212524414062500000e-01,-1.525878906250000000e-02
1.420037984848022461e+00,-3.801992177963256836e+00,-6.215347290039063388e+00,-5.099649429321289062e-01,2.499923706054687500e+02,-1.843261718750000000e+01,-3.708648681640625000e+01
1.436427354812622070e+00,-3.801992177963256836e+00,-6.215347290039063388e+00,2.003946781158447710e+00,2.499923706054687500e+02,-1.843261718750000000e+01,-4.273223876953125000e+01
1.449252843856811523e+00,-3.801992177963256836e+00,-6.557718276977539062e+00,2.592920303344726562e+00,2.499923706054687500e+02,-9.918212890625000000e+00,-4.273223876953125000e+01
1.460393667221069336e+00,-3.801992177963256836e+00,-6.557718276977539062e+00,4.496310710906982422e+00,2.499923706054687500e+02,-9.918212890625000000e+00,-4.273223876953125000e+01
1.478701114654541016e+00,-3.801992177963256836e+00,-6.567295074462890625e+00,4.496310710906982422e+00,2.435607910156250000e+02,-9.918212890625000000e+00,-4.219055175781250000e+01
1.489723682403564453e+00,-2.391807556152344194e+00,-7.548917770385742188e+00,4.352658748626708984e+00,2.287902832031250000e+02,-9.353637695312500000e+00,-4.219055175781250000e+01
1.504112482070922852e+00,-1.946485996246337891e+00,-7.548917770385742188e+00,4.352658748626708984e+00,2.270812988281250000e+02,-8.941650390625000000e+00,-3.958129882812500000e+01
1.518435239791870117e+00,-2.391807556152344194e+00,-6.677428245544433594e+00,5.298368453979492188e+00,2.112655639648437216e+02,1.663208007812500000e+00,-3.829193115234375000e+01
1.531441211700439453e+00,-2.650381326675415039e+00,-6.677428245544433594e+00,5.298368453979492188e+00,1.897811889648437216e+02,5.439758300781250000e+00,-3.958129882812500000e+01
1.544788837432861328e+00,-2.861070871353149414e+00,-7.110778808593750000e+00,3.423708438873291016e+00,1.897811889648437216e+02,1.072692871093750000e+01,-5.075836181640625000e+01
1.559687852859497070e+00,-2.861070871353149414e+00,-7.110778808593750000e+00,3.423708438873291016e+00,1.897811889648437216e+02,1.925659179687500000e+01,-5.075836181640625000e+01
1.572161912918090820e+00,-2.861070871353149414e+00,-7.110778808593750000e+00,3.076549053192138672e+00,1.157608032226562358e+02,1.327972412109375000e+02,-1.309204101562500000e+01
1.583980560302734375e+00,-4.436455726623535156e+00,-5.580883979797363281e+00,5.284003257751464844e+00,4.008483886718750000e+01,1.327972412109375000e+02,1.210021972656250000e+01
1.599402189254760742e+00,-4.436455726623535156e+00,-8.061277389526367188e+00,4.769249916076660156e+00,5.360412597656250000e+01,5.776214599609375000e+01,-6.889343261718750000e+00
1.614946842193603516e+00,-8.748413085937500000e+00,-5.580883979797363281e+00,4.769249916076660156e+00,4.854583740234375000e+01,2.171325683593750000e+01,-6.889343261718750000e+00
1.626966953277587891e+00,-2.193088769912720171e+00,-5.547365188598632812e+00,4.769249916076660156e+00,5.360412597656250000e+01,1.671600341796875000e+01,-2.766418457031250000e+01
1.642218589782714844e+00,-2.193088769912720171e+00,-5.547365188598632812e+00,8.113949775695800781e+00,4.854583740234375000e+01,2.044677734375000000e+00,-2.766418457031250000e+01
1.655789852142333984e+00,-2.193088769912720171e+00,-6.416460514068604404e+00,8.113949775695800781e+00,6.508636474609375000e+01,2.044677734375000000e+00,8.178710937500000000e+00
1.672355890274047852e+00,-2.061407566070556641e+00,-8.554482460021972656e+00,6.916848659515380859e+00,6.508636474609375000e+01,-2.273559570312500000e+00,8.178710937500000000e+00
1.684023857116699219e+00,-2.061407566070556641e+00,-7.462726593017578125e+00,6.397306919097900391e+00,6.508636474609375000e+01,-2.273559570312500000e+00,2.479553222656250000e+00
1.694723367691040039e+00,-2.061407566070556641e+00,-7.709329128265380859e+00,6.397306919097900391e+00,2.489471435546875000e+01,2.517700195312500000e+00,-2.601623535156250000e+00
1.710638761520385742e+00,-1.211466073989868164e+00,-7.462726593017578125e+00,6.387730121612548828e+00,2.489471435546875000e+01,2.243041992187500000e+01,-5.531311035156250000e+00
1.724811553955078125e+00,-2.796427488327026367e+00,-7.141903400421142578e+00,5.822698593139648438e+00,3.810119628906250000e+01,2.517700195312500000e+00,-2.601623535156250000e+00
1.737823963165283203e+00,-2.908955097198486328e+00,-7.065289020538330078e+00,5.822698593139648438e+00,4.155731201171875000e+01,2.243041992187500000e+01,-1.410675048828125000e+01
1.752380371093750000e+00,-2.908955097198486328e+00,-5.810727596282958984e+00,6.722918033599853516e+00,5.286407470703125000e+01,4.409027099609375000e+01,-2.639770507812500000e+00
1.764346361160278320e+00,-5.257667064666748047e+00,-5.425261020660400391e+00,9.066842079162597656e+00,5.286407470703125000e+01,4.409027099609375000e+01,-2.001190185546875000e+01
1.780715465545654297e+00,-3.588908195495605025e+00,-5.425261020660400391e+00,7.340622425079345703e+00,5.070495605468750000e+01,1.246643066406250000e+01,-2.098846435546875000e+01
1.793660402297973633e+00,-3.588908195495605025e+00,-6.785167694091796875e+00,7.340622425079345703e+00,4.339599609375000000e+01,3.456115722656250000e+00,-2.098846435546875000e+01
1.805737972259521484e+00,-2.918531894683837891e+00,-6.785167694091796875e+00,7.340622425079345703e+00,2.201843261718750000e+01,3.456115722656250000e+00,-1.690673828125000000e+01
1.820569276809692383e+00,-2.736572504043579102e+00,-6.876147270202636719e+00,7.206546783447265625e+00,2.162170410156250000e+01,5.645751953125000000e+00,-9.147644042968750000e+00
1.832888126373291016e+00,-1.881842494010925293e+00,-7.077260017395020419e+00,7.206546783447265625e+00,7.453918457031250000e+00,5.645751953125000000e+00,-9.147644042968750000e+00
1.848451375961303711e+00,-1.881842494010925293e+00,-7.077260017395020419e+00,6.876147270202636719e+00,4.028320312500000000e+00,5.203247070312500000e+00,-2.174377441406250000e+00
1.860957384109497070e+00,-2.011129379272460938e+00,-6.842628479003906250e+00,6.876147270202636719e+00,2.311706542968750000e+00,1.007080078125000000e+00,-1.121520996093750000e+00
1.876165866851806641e+00,-2.082955360412597656e+00,-6.837840080261231357e+00,7.070077419281005859e+00,2.311706542968750000e+00,-1.060485839843750000e+00,2.212524414062500000e-01
1.887691974639892578e+00,-2.011129379272460938e+00,-6.837840080261231357e+00,7.070077419281005859e+00,1.663208007812500000e+00,1.007080078125000000e+00,-1.121520996093750000e+00
1.903198003768920898e+00,-2.023100376129150391e+00,-6.732494831085205078e+00,6.871358871459960938e+00,1.388549804687500000e+00,-1.060485839843750000e+00,2.212524414062500000e-01
1.913949251174926758e+00,-2.023100376129150391e+00,-6.720523834228515625e+00,6.849811077117919922e+00,1.663208007812500000e+00,-1.609802246093750000e+00,1.014709472656250000e+00
1.929855108261108398e+00,-2.097320556640625000e+00,-6.684610843658447266e+00,6.849811077117919922e+00,6.637573242187500000e-01,-1.609802246093750000e+00,1.014709472656250000e+00
1.944895982742309570e+00,-2.097320556640625000e+00,-6.684610843658447266e+00,6.854599475860595703e+00,3.356933593750000000e-01,-3.814697265625000000e-01,-3.356933593750000000e-01
1.956565380096435547e+00,-2.085349559783935547e+00,-6.773196697235107422e+00,6.924031257629394531e+00,-5.798339843750000000e-01,3.738403320312500000e-01,-7.171630859375000000e-01
1.970815658569335938e+00,-2.073378562927246094e+00,-6.773196697235107422e+00,6.890512466430664062e+00,-5.798339843750000000e-01,-3.814697265625000000e-01,-3.356933593750000000e-01
1.985652923583984375e+00,-2.073378562927246094e+00,-6.756437301635742188e+00,6.924031257629394531e+00,1.296997070312500000e+00,-1.060485839843750000e+00,1.220703125000000000e-01
1.998557329177856445e+00,-2.073378562927246094e+00,-6.689399242401123047e+00,6.921637058258056641e+00,1.296997070312500000e+00,-1.060485839843750000e+00,1.220703125000000000e-01
2.010681390762329102e+00,-2.078166961669921875e+00,-6.689399242401123047e+00,6.921637058258056641e+00,5.645751953125000000e-01,-5.264282226562500000e-01,6.866455078125000000e-02
2.027569770812988281e+00,-2.078166961669921875e+00,-6.732494831085205078e+00,6.773196697235107422e+00,5.645751953125000000e-01,-3.128051757812500000e-01,6.866455078125000000e-02
2.038002014160156250e+00,-2.082955360412597656e+00,-6.732494831085205078e+00,6.773196697235107422e+00,6.866455078125000000e-01,-3.128051757812500000e-01,1.983642578125000000e-01
2.052668571472167969e+00,-2.080561161041260210e+00,-6.631938457489013672e+00,6.957550048828125000e+00,7.553100585937500000e-01,-3.128051757812500000e-01,1.983642578125000000e-01
2.066700696945190430e+00,-2.080561161041260210e+00,-6.631938457489013672e+00,6.957550048828125000e+00,7.553100585937500000e-01,-9.155273437500000000e-02,-1.983642578125000000e-01
2.080141782760620117e+00,-2.042253971099853072e+00,-6.689399242401123047e+00,6.835445880889892578e+00,7.553100585937500000e-01,2.441406250000000000e-01,-2.136230468750000000e-01
2.093910694122314453e+00,-2.042253971099853072e+00,-6.737283706665039062e+00,6.835445880889892578e+00,8.468627929687500000e-01,-9.155273437500000000e-02,-1.983642578125000000e-01
2.108847856521606445e+00,-2.092532157897949219e+00,-6.737283706665039062e+00,6.845022678375244141e+00,8.468627929687500000e-01,1.373291015625000000e-01,-2.136230468750000000e-01
2.122253179550170898e+00,-2.111685752868652344e+00,-6.725312232971191406e+00,6.909666061401367188e+00,6.942749023437500000e-01,1.373291015625000000e-01,-4.196166992187500000e-01
2.132904529571533203e+00,-2.092532157897949219e+00,-6.725312232971191406e+00,6.909666061401367188e+00,-4.653930664062500000e-01,6.332397460937500000e-01,-4.577636718750000000e-01
2.150847434997558594e+00,-2.070984363555908203e+00,-6.825869083404541016e+00,6.766014099121093750e+00,-4.653930664062500000e-01,6.332397460937500000e-01,-4.196166992187500000e-01
2.161767959594726562e+00,-2.068590164184570312e+00,-6.825869083404541016e+00,6.766014099121093750e+00,6.866455078125000000e-01,-9.231567382812500000e-01,4.730224609375000000e-01
2.175671100616455078e+00,-2.015917778015136719e+00,-6.710947036743164062e+00,7.010222434997558594e+00,6.866455078125000000e-01,-1.220703125000000000e+00,4.730224609375000000e-01
2.192747354507446289e+00,-2.015917778015136719e+00,-6.710947036743164062e+00,7.010222434997558594e+00,6.027221679687500000e-01,-1.220703125000000000e+00,2.746582031250000000e-01
2.203682184219360352e+00,-2.054224967956542969e+00,-6.780379295349121094e+00,6.797138690948486328e+00,2.899169921875000000e-01,-1.083374023437500000e+00,2.288818359375000000e-02
2.217323064804077148e+00,-2.128445386886596680e+00,-6.780379295349121094e+00,6.797138690948486328e+00,2.899169921875000000e-01,2.517700195312500000e-01,-9.918212890625000000e-02
2.229346513748168945e+00,-2.054224967956542969e+00,-6.684610843658447266e+00,6.880935668945312500e+00,2.899169921875000000e-01,-8.163452148437500000e-01,2.288818359375000000e-02
2.244820833206176758e+00,-2.035071372985839844e+00,-6.684610843658447266e+00,6.974309444427490234e+00,3.128051757812500000e-01,2.517700195312500000e-01,-9.918212890625000000e-02
2.257718563079833984e+00,-2.023100376129150391e+00,-6.730100631713867188e+00,6.976703643798828125e+00,3.128051757812500000e-01,-8.163452148437500000e-01,4.806518554687500000e-01
2.271470546722412109e+00,-2.013523578643798828e+00,-6.773196697235107422e+00,6.974309444427490234e+00,4.501342773437500000e-01,-8.621215820312500000e-01,2.288818359375000000e-01
2.282352685928344727e+00,-2.023100376129150391e+00,-6.730100631713867188e+00,6.967126846313476562e+00,1.052856445312500000e+00,-8.621215820312500000e-01,2.517700195312500000e-01
2.298802852630615234e+00,-2.061407566070556641e+00,-6.655880451202392578e+00,6.967126846313476562e+00,1.052856445312500000e+00,-7.858276367187500000e-01,2.288818359375000000e-01
2.310485601425170898e+00,-2.104503154754638672e+00,-6.655880451202392578e+00,6.967126846313476562e+00,-6.866455078125000000e-02,2.899169921875000000e-01,-2.288818359375000000e-01
2.325360536575317383e+00,-2.061407566070556641e+00,-6.701370239257812500e+00,6.842628479003906250e+00,-6.866455078125000000e-02,2.899169921875000000e-01,-4.119873046875000000e-01
2.341321468353271484e+00,-2.147598981857299805e+00,-6.744466304779052734e+00,6.842628479003906250e+00,4.501342773437500000e-01,-1.525878906250000000e-02,-4.119873046875000000e-01
2.352420568466186523e+00,-2.078166961669921875e+00,-6.744466304779052734e+00,6.943184852600097656e+00,4.501342773437500000e-01,-1.144409179687500000e-01,1.296997070312500000e-01
2.367381572723388672e+00,-2.140416383743286133e+00,-6.701370239257812500e+00,6.943184852600097656e+00,2.212524414062500000e-01,-2.059936523437500000e-01,1.296997070312500000e-01
2.381869554519653320e+00,-2.078166961669921875e+00,-6.701370239257812500e+00,6.924031257629394531e+00,2.212524414062500000e-01,-3.128051757812500000e-01,2.365112304687500000e-01
2.394196510314941406e+00,-2.121262788772583008e+00,-6.758831501007080078e+00,6.801927089691162109e+00,3.890991210937500000e-01,-4.196166992187500000e-01,2.365112304687500000e-01
2.410417556762695312e+00,-2.111685752868652344e+00,-6.758831501007080078e+00,6.801927089691162109e+00,3.890991210937500000e-01,-4.196166992187500000e-01,2.365112304687500000e-01
2.421979904174804688e+00,-2.116474151611328125e+00,-6.718129634857177734e+00,6.852205276489257812e+00,-3.051757812500000000e-02,-4.196166992187500000e-01,9.155273437500000000e-02
2.436189889907836914e+00,-2.111685752868652344e+00,-6.718129634857177734e+00,6.864176273345947266e+00,-3.051757812500000000e-02,-3.662109375000000000e-01,-1.525878906250000000e-02
2.449137449264526367e+00,-2.116474151611328125e+00,-6.773196697235107422e+00,6.864176273345947266e+00,6.866455078125000000e-02,-5.035400390625000000e-01,-1.525878906250000000e-02
2.462738037109375000e+00,-2.116474151611328125e+00,-6.773196697235107422e+00,6.849811077117919922e+00,6.790161132812500000e-01,-4.043579101562500000e-01,5.340576171875000000e-02
2.478022575378417969e+00,-2.116474151611328125e+00,-6.715735435485839844e+00,6.849811077117919922e+00,6.790161132812500000e-01,-4.043579101562500000e-01,9.918212890625000000e-02
2.490869760513305664e+00,-2.116474151611328125e+00,-6.691793441772460938e+00,6.859387874603272373e+00,3.967285156250000000e-01,-3.280639648437500000e-01,9.918212890625000000e-02
2.504809379577636719e+00,-2.111685752868652344e+00,-6.684610843658447266e+00,6.912060260772705078e+00,1.220703125000000000e-01,2.899169921875000000e-01,1.602172851562500000e-01
2.516562700271606445e+00,-2.128445386886596680e+00,-6.684610843658447266e+00,6.864176273345947266e+00,1.220703125000000000e-01,2.899169921875000000e-01,1.449584960937500000e-01
2.533092975616455078e+00,-2.085349559783935547e+00,-6.785167694091796875e+00,6.955155849456787109e+00,3.051757812500000000e-01,-2.288818359375000000e-02,1.449584960937500000e-01
2.543926000595092773e+00,-2.085349559783935547e+00,-6.785167694091796875e+00,6.895300865173339844e+00,6.179809570312500000e-01,-2.288818359375000000e-02,3.814697265625000000e-02
2.559129476547241211e+00,-2.066195964813232422e+00,-6.763619899749755859e+00,6.955155849456787109e+00,3.051757812500000000e-01,-7.629394531250000000e-03,3.814697265625000000e-02
2.573637723922729492e+00,-2.013523578643798828e+00,-6.763619899749755859e+00,6.895300865173339844e+00,5.187988281250000000e-01,-7.629394531250000000e-03,3.814697265625000000e-02
2.586164474487304688e+00,-2.003946781158447710e+00,-6.749254703521728516e+00,6.974309444427490234e+00,3.051757812500000000e-02,1.373291015625000000e-01,2.288818359375000000e-02
2.601269960403442383e+00,-2.003946781158447710e+00,-6.780379295349121094e+00,6.792350292205810547e+00,3.051757812500000000e-01,-5.187988281250000000e-01,1.907348632812500000e-01
2.615942716598510742e+00,-2.092532157897949219e+00,-6.780379295349121094e+00,6.974309444427490234e+00,-2.059936523437500000e-01,3.433227539062500000e-01,-1.983642578125000000e-01
2.628122091293334961e+00,-2.212242364883422852e+00,-6.780379295349121094e+00,6.888118267059326172e+00,0.000000000000000000e+00,1.022338867187500000e+00,-3.204345703125000000e-01
2.640151739120483398e+00,-2.212242364883422852e+00,-6.782773494720458984e+00,6.888118267059326172e+00,0.000000000000000000e+00,1.022338867187500000e+00,-3.204345703125000000e-01
2.657685279846191406e+00,-2.109291553497314453e+00,-6.696581840515136719e+00,6.885724067687988281e+00,1.678466796875000000e-01,2.746582031250000000e-01,-2.288818359375000000e-01
2.668448686599731445e+00,-2.109291553497314453e+00,-6.663063049316406250e+00,6.883329868316650391e+00,4.272460937500000000e-01,-4.577636718750000000e-02,-2.288818359375000000e-01
2.682601213455200195e+00,-2.068590164184570312e+00,-6.663063049316406250e+00,6.885724067687988281e+00,1.678466796875000000e-01,-4.577636718750000000e-02,1.525878906250000000e-02
2.696354627609252930e+00,-2.068590164184570312e+00,-6.698976039886474609e+00,6.883329868316650391e+00,3.128051757812500000e-01,-9.918212890625000000e-02,1.525878906250000000e-02
2.709508419036865234e+00,-2.068590164184570312e+00,-6.715735435485839844e+00,7.029376029968261719e+00,5.340576171875000000e-02,-9.918212890625000000e-02,2.365112304687500000e-01
2.724260568618774414e+00,-2.094926357269287109e+00,-6.715735435485839844e+00,6.883329868316650391e+00,3.128051757812500000e-01,-9.918212890625000000e-02,3.051757812500000000e-01
