# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.091247081756591797e+00,-3.064578056335449219e+00,6.368576288223266602e-01,-1.001015758514404475e+01,-3.807067871093750000e+00,1.983642578125000000e-01,4.806518554687500000e-01
1.103831529617309570e+00,-3.064578056335449219e+00,6.344634294509887695e-01,-1.001015758514404475e+01,-3.791809082031250000e+00,1.678466796875000000e-01,4.806518554687500000e-01
1.115431308746337891e+00,-3.023876667022705078e+00,6.368576288223266602e-01,-1.009395408630371271e+01,-3.791809082031250000e+00,1.983642578125000000e-01,5.493164062500000000e-01
1.133159875869750977e+00,-3.023876667022705078e+00,6.416460275650024414e-01,-1.009874248504638850e+01,-3.906250000000000000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
1.143359661102294922e+00,-3.045424461364746094e+00,6.416460275650024414e-01,-1.009874248504638850e+01,-3.906250000000000000e+00,6.103515625000000000e-02,5.493164062500000000e-01
1.157478332519531250e+00,-3.045424461364746094e+00,6.416460275650024414e-01,-1.008437728881835938e+01,-3.784179687500000000e+00,6.103515625000000000e-02,3.967285156250000000e-01
1.171684980392456055e+00,-3.007117271423339844e+00,6.416460275650024414e-01,-1.008437728881835938e+01,-3.784179687500000000e+00,6.103515625000000000e-02,3.967285156250000000e-01
1.185141801834106445e+00,-3.007117271423339844e+00,6.512228250503540039e-01,-1.007240676879882812e+01,-3.784179687500000000e+00,2.288818359375000000e-02,5.722045898437500000e-01
1.198949337005615234e+00,-3.009511470794677734e+00,6.512228250503540039e-01,-1.007240676879882812e+01,-3.929138183593750000e+00,-1.678466796875000000e-01,6.332397460937500000e-01
1.214169025421142578e+00,-3.009511470794677734e+00,6.536170244216918945e-01,-1.007240676879882812e+01,-3.929138183593750000e+00,-6.103515625000000000e-02,6.332397460937500000e-01
1.227213859558105469e+00,-3.059789657592772993e+00,6.536170244216918945e-01,-1.010592555999756037e+01,-3.929138183593750000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
1.238342285156250000e+00,-3.019088268280029297e+00,6.536170244216918945e-01,-1.012029075622558594e+01,-3.829956054687500000e+00,-6.103515625000000000e-02,7.171630859375000000e-01
1.255316972732543945e+00,-3.019088268280029297e+00,6.248866319656372070e-01,-1.010592555999756037e+01,-3.829956054687500000e+00,1.068115234375000000e-01,6.484985351562500000e-01
1.268765211105346680e+00,-3.019088268280029297e+00,6.248866319656372070e-01,-1.004367637634277166e+01,-3.799438476562500000e+00,1.449584960937500000e-01,6.942749023437500000e-01
1.280197858810424805e+00,-3.026270866394042969e+00,6.177040338516235352e-01,-1.004128170013427557e+01,-3.799438476562500000e+00,1.449584960937500000e-01,6.790161132812500000e-01
1.295922994613647461e+00,-3.026270866394042969e+00,6.081272363662719727e-01,-1.004128170013427557e+01,-3.829956054687500000e+00,2.288818359375000000e-02,6.942749023437500000e-01
1.308312177658081055e+00,-3.026270866394042969e+00,6.177040338516235352e-01,-1.006282997131347656e+01,-3.898620605468750000e+00,2.288818359375000000e-02,6.790161132812500000e-01
1.322561264038085938e+00,-3.023876667022705078e+00,6.129156351089477539e-01,-1.007480049133300781e+01,-3.906250000000000000e+00,-3.051757812500000000e-02,7.324218750000000000e-01
1.339502573013305664e+00,-3.023876667022705078e+00,6.129156351089477539e-01,-1.007480049133300781e+01,-3.898620605468750000e+00,1.296997070312500000e-01,3.738403320312500000e-01
1.465543270111083984e+00,-3.023876667022705078e+00,6.129156351089477539e-01,-1.002931118011474609e+01,-3.875732421875000000e+00,4.653930664062500000e-01,2.212524414062500000e-01
1.476671695709228516e+00,-3.019088268280029297e+00,6.081272363662719727e-01,-6.576871871948242188e+00,1.353302001953125000e+02,1.527404785156250000e+01,-5.401611328125000000e+01
1.490284442901611328e+00,-2.853888273239136186e+00,-8.236053586006164551e-01,-6.576871871948242188e+00,1.409072875976562500e+02,1.527404785156250000e+01,-5.401611328125000000e+01
1.503643274307250977e+00,-2.853888273239136186e+00,-2.894589900970458984e+00,-1.227267742156982422e+01,1.409072875976562500e+02,-2.946472167968750000e+01,8.186340332031250000e+00
1.517676353454589844e+00,-3.926490783691406250e+00,-3.308786630630493164e+00,-1.276109504699707031e+01,1.794204711914062500e+02,-2.946472167968750000e+01,8.186340332031250000e+00
1.532594442367553711e+00,-3.926490783691406250e+00,-3.308786630630493164e+00,-1.276109504699707031e+01,2.054595947265625000e+02,-7.942199707031250000e+00,-1.247406005859375000e+01
1.544326066970825195e+00,-5.178658008575440341e+00,-2.973598480224609375e+00,-1.117613315582275391e+01,2.290191650390625000e+02,-7.942199707031250000e+00,-1.247406005859375000e+01
1.564811468124389648e+00,-3.715801000595092773e+00,-2.973598480224609375e+00,-8.944737434387207031e+00,2.290191650390625000e+02,-1.229858398437500000e+01,-1.390075683593750000e+01
1.575976848602294922e+00,-2.940079689025878906e+00,-2.973598480224609375e+00,-8.286332130432128906e+00,2.239074707031250000e+02,-1.248931884765625000e+01,-1.766967773437500000e+01
1.587396383285522461e+00,-2.940079689025878906e+00,-3.854664564132689542e+00,-7.551311969757080078e+00,2.046585083007812500e+02,-1.229858398437500000e+01,-2.159118652343750000e+01
1.602492809295654297e+00,-4.101267337799072266e+00,-4.417302131652832031e+00,-7.551311969757080078e+00,1.962051391601562500e+02,-1.184082031250000000e+01,-2.159118652343750000e+01
1.614053964614868164e+00,-4.101267337799072266e+00,-5.001487255096436435e+00,-7.692569732666015625e+00,1.923904418945312500e+02,-8.277893066406250000e+00,-3.543853759765625000e+01
1.629382133483886719e+00,-3.521870613098144531e+00,-5.504269599914550781e+00,-7.989450931549072266e+00,1.962051391601562500e+02,-7.713317871093750000e+00,-3.543853759765625000e+01
1.643296718597412109e+00,-2.695871114730834961e+00,-6.198587894439697266e+00,-8.389282226562500000e+00,1.989212036132812500e+02,2.746582031250000000e-01,-4.247283935546875000e+01
1.656058788299560547e+00,-3.521870613098144531e+00,-6.265625953674316406e+00,-8.389282226562500000e+00,2.017440795898437216e+02,-7.713317871093750000e+00,-3.015136718750000000e+01
1.671017885208129883e+00,-1.460463047027587891e+00,-8.477868080139160156e+00,-8.389282226562500000e+00,2.196273803710937216e+02,1.064300537109375000e+01,-4.637145996093750000e+01
1.682272911071777344e+00,-2.377442359924316406e+00,-8.477868080139160156e+00,-8.173804283142089844e+00,2.241134643554687500e+02,-7.850646972656250000e+00,-2.375030517578125000e+01
1.697380542755126953e+00,-1.793256998062133789e+00,-7.429207801818847656e+00,-7.575253963470458984e+00,2.382125854492187500e+02,-7.850646972656250000e+00,-3.440093994140625000e+01
1.712703704833984375e+00,-2.377442359924316406e+00,-6.909666061401367188e+00,-7.491456985473632812e+00,2.412185668945312500e+02,-1.447296142578125000e+01,-2.375030517578125000e+01
1.725395441055297852e+00,-1.793256998062133789e+00,-7.429207801818847656e+00,-5.659892559051513672e+00,2.499923706054687500e+02,-1.447296142578125000e+01,-3.440093994140625000e+01
1.737209081649780273e+00,-6.433219909667968750e+00,-5.485116004943847656e+00,-4.331110954284667969e+00,2.499923706054687500e+02,1.411437988281250000e+00,-3.507232666015625000e+01
1.753756999969482422e+00,-1.376665949821472168e+00,-8.219294548034667969e+00,-3.512293815612792969e+00,2.499923706054687500e+02,1.411437988281250000e+00,-3.507232666015625000e+01
1.766702651977539062e+00,-2.837128877639770508e+00,-7.290344238281250000e+00,-3.122039079666137695e+00,2.499923706054687500e+02,-5.935668945312500000e+00,-3.314971923828125000e+01
1.779003858566284180e+00,-2.810792684555053711e+00,-8.219294548034667969e+00,-3.122039079666137695e+00,2.499923706054687500e+02,-1.276397705078125000e+01,-3.302764892578125000e+01
1.796205043792724609e+00,-2.837128877639770508e+00,-7.290344238281250000e+00,-3.122039079666137695e+00,2.499923706054687500e+02,-1.660156250000000000e+01,-3.015136718750000000e+01
1.807097434997558594e+00,-2.810792684555053711e+00,-8.542511940002441406e+00,-3.794809579849243164e+00,2.249908447265625000e+02,-3.029632568359375000e+01,-2.194213867187500000e+01
1.820650339126586914e+00,-3.502717018127441406e+00,-1.580412483215332031e+01,-1.166215610504150391e+01,8.734130859375000000e+01,-3.029632568359375000e+01,-2.194213867187500000e+01
1.838138103485107422e+00,-1.007958889007568359e+00,-1.580412483215332031e+01,-1.166215610504150391e+01,8.734130859375000000e+01,3.585815429687500000e-01,-2.194213867187500000e+01
1.848952770233154297e+00,-1.608903527259826882e+00,-1.221282291412353516e+01,-7.776367187500000000e+00,7.199096679687500000e+01,3.585815429687500000e-01,-4.768371582031250000e+00
1.863070487976074219e+00,-1.608903527259826882e+00,-1.041477680206298828e+01,-3.258508443832397017e+00,6.809997558593750000e+01,9.231567382812500000e-01,4.684448242187500000e+00
1.877423048019409180e+00,-2.154781579971313032e+00,-1.009395408630371271e+01,-6.033388376235961914e-01,5.988311767578125000e+01,9.231567382812500000e-01,4.684448242187500000e+00
1.888490200042724609e+00,-2.212242364883422852e+00,-9.722852706909179688e+00,3.998316824436187744e-01,3.817749023437500000e+01,2.159118652343750000e+00,2.922058105468750000e+00
1.902245283126831055e+00,-2.418143749237060547e+00,-9.181763648986816406e+00,3.998316824436187744e-01,3.852844238281250000e+00,2.883911132812500000e+00,9.841918945312500000e-01
1.919360160827636719e+00,-2.662352323532104492e+00,-9.181763648986816406e+00,-8.379705548286437988e-01,-1.823425292968750000e+00,2.883911132812500000e+00,1.525878906250000000e+00
1.931370496749877930e+00,-2.662352323532104492e+00,-9.126696586608888495e+00,-8.379705548286437988e-01,-1.823425292968750000e+00,-6.256103515625000000e-01,1.525878906250000000e+00
1.945102214813232422e+00,-2.197877168655395508e+00,-9.670180320739746094e+00,-5.291185379028320312e-01,-1.823425292968750000e+00,-6.256103515625000000e-01,2.265930175781250000e+00
1.961482286453247070e+00,-2.197877168655395508e+00,-9.670180320739746094e+00,-5.291185379028320312e-01,-3.776550292968750000e+00,-1.625061035156250000e+00,2.265930175781250000e+00
1.972018241882324219e+00,-2.691082715988159180e+00,-9.670180320739746094e+00,-5.171475410461425781e-01,-3.776550292968750000e+00,-1.388549804687500000e+00,2.182006835937500000e+00
1.985638141632080078e+00,-2.691082715988159180e+00,-9.651026725769044745e+00,-5.171475410461425781e-01,-2.571105957031250000e+00,-1.388549804687500000e+00,9.613037109375000000e-01
1.997814416885375977e+00,-2.580949306488037109e+00,-9.651026725769044745e+00,-5.171475410461425781e-01,-2.571105957031250000e+00,1.068115234375000000e-01,9.613037109375000000e-01
2.013740539550781250e+00,-2.384624958038330078e+00,-9.651026725769044745e+00,-5.482721924781799316e-01,-3.601074218750000000e+00,1.068115234375000000e-01,9.613037109375000000e-01
2.028187990188598633e+00,-2.384624958038330078e+00,-9.631873130798339844e+00,-6.847416758537292480e-01,-3.845214843750000000e+00,1.068115234375000000e-01,5.187988281250000000e-01
2.039310455322265625e+00,-2.494758129119873047e+00,-9.631873130798339844e+00,-7.517793178558349609e-01,-3.601074218750000000e+00,-7.171630859375000000e-01,-7.629394531250000000e-02
2.054780960083007812e+00,-2.748543500900268999e+00,-9.631873130798339844e+00,-7.517793178558349609e-01,-2.159118652343750000e+00,-8.392333984375000000e-01,-7.629394531250000000e-02
2.066316366195678711e+00,-2.748543500900268999e+00,-9.540893554687500000e+00,-5.458779931068420410e-01,-2.159118652343750000e+00,-8.392333984375000000e-01,7.400512695312500000e-01
2.082574129104614258e+00,-2.669534921646118164e+00,-9.540893554687500000e+00,-5.458779931068420410e-01,-3.532409667968750000e+00,7.629394531250000000e-02,7.400512695312500000e-01
2.092817068099975586e+00,-2.573766708374023438e+00,-9.665391921997070312e+00,-6.631938815116882324e-01,-3.532409667968750000e+00,7.629394531250000000e-02,3.204345703125000000e-01
2.108256101608276367e+00,-2.387019157409667969e+00,-9.665391921997070312e+00,-6.631938815116882324e-01,-3.417968750000000000e+00,-3.204345703125000000e-01,3.204345703125000000e-01
2.120441675186157227e+00,-2.387019157409667969e+00,-9.643844604492187500e+00,-6.368576288223266602e-01,-3.417968750000000000e+00,-3.814697265625000000e-01,1.129150390625000000e+00
2.135683059692382812e+00,-2.676717519760131836e+00,-9.610325813293455255e+00,-6.272808313369750977e-01,-3.410339355468750000e+00,-3.814697265625000000e-01,1.129150390625000000e+00
2.150958299636840820e+00,-2.676717519760131836e+00,-9.643844604492187500e+00,-5.865793824195861816e-01,-3.311157226562500000e+00,-3.128051757812500000e-01,2.441406250000000000e-01
2.162330389022827148e+00,-2.494758129119873047e+00,-9.655815124511720526e+00,-5.746083855628967285e-01,-3.311157226562500000e+00,2.593994140625000000e-01,2.441406250000000000e-01
2.177495956420898438e+00,-2.439691543579101562e+00,-9.696516990661619317e+00,-4.644751250743865967e-01,-3.280639648437500000e+00,2.593994140625000000e-01,1.029968261718750000e+00
2.189592599868774414e+00,-2.439691543579101562e+00,-9.696516990661619317e+00,-4.596867263317108154e-01,-3.654479980468750000e+00,2.288818359375000000e-01,1.029968261718750000e+00
2.204928398132324219e+00,-2.602497100830078125e+00,-9.607931137084959161e+00,-4.596867263317108154e-01,-3.715515136718750000e+00,-7.629394531250000000e-02,5.798339843750000000e-01
2.221058607101440430e+00,-2.602497100830078125e+00,-9.591172218322753906e+00,-6.033388376235961914e-01,-3.715515136718750000e+00,-7.629394531250000000e-02,5.798339843750000000e-01
2.232485771179199219e+00,-2.516305923461914062e+00,-9.607931137084959161e+00,-6.320692300796508789e-01,-2.861022949218750000e+00,-4.959106445312500000e-01,8.850097656250000000e-01
2.247184753417968750e+00,-2.516305923461914062e+00,-9.639056205749511719e+00,-6.177040338516235352e-01,-2.861022949218750000e+00,-4.959106445312500000e-01,8.850097656250000000e-01
2.259921550750732422e+00,-2.547430515289306197e+00,-9.651026725769044745e+00,-6.200982332229614258e-01,-3.684997558593750000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
2.274420261383056641e+00,-2.547430515289306197e+00,-9.658209800720216620e+00,-6.177040338516235352e-01,-3.799438476562500000e+00,-1.144409179687500000e-01,3.204345703125000000e-01
2.285832405090332031e+00,-2.547430515289306197e+00,-9.658209800720216620e+00,-6.200982332229614258e-01,-3.684997558593750000e+00,-1.373291015625000000e-01,3.204345703125000000e-01
2.301190614700317383e+00,-2.583343505859375000e+00,-9.593565940856933594e+00,-6.464344263076782227e-01,-3.250122070312500000e+00,-2.822875976562500000e-01,7.476806640625000000e-01
2.312445878982543945e+00,-2.583343505859375000e+00,-9.576807022094728339e+00,-6.464344263076782227e-01,-3.250122070312500000e+00,-2.822875976562500000e-01,7.476806640625000000e-01
2.327433824539184570e+00,-2.535459518432617188e+00,-9.576807022094728339e+00,-6.464344263076782227e-01,-3.662109375000000000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
2.345156908035278320e+00,-2.521094322204589844e+00,-9.629479408264160156e+00,-6.775590777397155762e-01,-3.723144531250000000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
2.356810808181762695e+00,-2.518700122833251953e+00,-9.646238327026367188e+00,-6.775590777397155762e-01,-3.753662109375000000e+00,-5.264282226562500000e-01,6.866455078125000000e-01
2.369251012802124023e+00,-2.521094322204589844e+00,-9.662998199462890625e+00,-6.248866319656372070e-01,-3.753662109375000000e+00,-5.264282226562500000e-01,5.035400390625000000e-01
2.384567260742187500e+00,-2.492363929748535156e+00,-9.646238327026367188e+00,-6.248866319656372070e-01,-3.753662109375000000e+00,-4.119873046875000000e-01,3.967285156250000000e-01
2.396472930908203125e+00,-2.494758129119873047e+00,-9.662998199462890625e+00,-6.607996821403503418e-01,-3.295898437500000000e+00,-2.899169921875000000e-01,3.967285156250000000e-01
2.408372163772583008e+00,-2.494758129119873047e+00,-9.627084732055664062e+00,-6.607996821403503418e-01,-3.059387207031250000e+00,-2.899169921875000000e-01,6.942749023437500000e-01
2.425922393798828125e+00,-2.497152328491210938e+00,-9.703699111938476562e+00,-6.248866319656372070e-01,-3.059387207031250000e+00,-2.822875976562500000e-01,7.934570312500000000e-01
2.437352895736694336e+00,-2.506729125976562500e+00,-9.564835548400880683e+00,-6.248866319656372070e-01,-3.234863281250000000e+00,-9.155273437500000000e-02,7.934570312500000000e-01
2.451289415359497070e+00,-2.506729125976562500e+00,-9.639056205749511719e+00,-6.464344263076782227e-01,-3.883361816406250000e+00,3.356933593750000000e-01,7.019042968750000000e-01
2.468230485916137695e+00,-2.578555107116699219e+00,-9.639056205749511719e+00,-6.584054827690124512e-01,-3.883361816406250000e+00,3.356933593750000000e-01,7.019042968750000000e-01
2.478440284729003906e+00,-2.530671119689941406e+00,-9.639056205749511719e+00,-7.230489253997802734e-01,-3.448486328125000000e+00,-4.577636718750000000e-01,7.247924804687500000e-01
2.492136478424072266e+00,-2.578555107116699219e+00,-9.706093788146972656e+00,-7.230489253997802734e-01,-3.448486328125000000e+00,-4.577636718750000000e-01,7.247924804687500000e-01
2.507274866104125977e+00,-2.549824714660644531e+00,-9.706093788146972656e+00,-6.703764796257019043e-01,-3.448486328125000000e+00,-7.629394531250000000e-03,3.890991210937500000e-01
2.519845485687255859e+00,-2.568978309631348100e+00,-9.706093788146972656e+00,-6.703764796257019043e-01,-3.753662109375000000e+00,-7.629394531250000000e-03,3.890991210937500000e-01
2.531445264816284180e+00,-2.568978309631348100e+00,-9.651026725769044745e+00,-6.703764796257019043e-01,-3.753662109375000000e+00,-1.220703125000000000e-01,4.806518554687500000e-01
2.548581838607788086e+00,-2.568978309631348100e+00,-9.581595420837402344e+00,-6.703764796257019043e-01,-3.684997558593750000e+00,-4.653930664062500000e-01,5.722045898437500000e-01
2.560632467269897461e+00,-2.499546527862548828e+00,-9.519346237182615411e+00,-6.464344263076782227e-01,-3.662109375000000000e+00,-4.653930664062500000e-01,5.722045898437500000e-01
2.573080062866210938e+00,-2.494758129119873047e+00,-9.519346237182615411e+00,-6.464344263076782227e-01,-3.631591796875000000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
2.591201782226562500e+00,-2.499546527862548828e+00,-9.579200744628906250e+00,-6.679822802543640137e-01,-3.616333007812500000e+00,-1.373291015625000000e-01,7.019042968750000000e-01
2.602067708969116211e+00,-2.542642116546630859e+00,-9.579200744628906250e+00,-6.679822802543640137e-01,-3.616333007812500000e+00,-1.525878906250000000e-02,7.019042968750000000e-01
2.616127014160156250e+00,-2.542642116546630859e+00,-9.579200744628906250e+00,-6.488286256790161133e-01,-3.715515136718750000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
2.628157138824462891e+00,-2.492363929748535156e+00,-9.634267807006835938e+00,-6.392518281936645508e-01,-3.715515136718750000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
2.642732858657836914e+00,-2.492363929748535156e+00,-9.653421401977540839e+00,-6.392518281936645508e-01,-3.517150878906250000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
2.656485557556152344e+00,-2.523488521575928178e+00,-9.634267807006835938e+00,-6.248866319656372070e-01,-3.356933593750000000e+00,-3.433227539062500000e-01,8.163452148437500000e-01
2.670423984527587891e+00,-2.533065319061279741e+00,-9.605537414550779474e+00,-6.248866319656372070e-01,-3.356933593750000000e+00,-3.433227539062500000e-01,8.163452148437500000e-01
2.685198545455932617e+00,-2.523488521575928178e+00,-9.605537414550779474e+00,-5.961562395095825195e-01,-3.578186035156250000e+00,-4.882812500000000000e-01,7.476806640625000000e-01
