# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.946117401123046875e-01,-1.256632374340970415e+00,4.368875009933645970e+00,-9.656438301582779715e+00,-2.531289065897737167e-01,-1.129920835716713007e-01,1.116761110051101014e-01
9.957182407379150391e-01,-1.262101952170822328e+00,4.377921030634114530e+00,-9.656438301582779715e+00,-2.530174226468542842e-01,-1.125680225844360033e-01,1.116761110051101014e-01
9.973926544189453125e-01,-1.262101952170822328e+00,4.377921030634114530e+00,-9.656438301582779715e+00,-2.530174226468542842e-01,-1.125680225844360033e-01,1.114187469306529010e-01
9.996361732482910156e-01,-1.262101952170822328e+00,4.377921030634114530e+00,-9.641859381434313647e+00,-2.530174226468542842e-01,-1.124441905549257020e-01,1.117539218837037968e-01
1.001883506774902344e+00,-1.256632374340970415e+00,4.368875009933645970e+00,-9.640734383009050390e+00,-2.531289065897737167e-01,-1.124441905549257020e-01,1.118097314191999064e-01
1.003550291061401367e+00,-1.256632374340970415e+00,4.377921030634114530e+00,-9.586791122656183717e+00,-2.530174226468542842e-01,-1.124441905549257020e-01,1.118097314191999064e-01
1.005793333053588867e+00,-1.262101952170822328e+00,4.377921030634114530e+00,-9.580308655050639999e+00,-2.531289065897737167e-01,-1.124441905549257020e-01,1.120119968480678962e-01
1.007733345031738281e+00,-1.262517444498968411e+00,4.368875009933645970e+00,-9.580308655050639999e+00,-2.532216128739506189e-01,-1.124441905549257020e-01,1.121986740838423063e-01
1.009826421737670898e+00,-1.267492940700644333e+00,4.368875009933645970e+00,-9.580308655050639999e+00,-2.532216128739506189e-01,-1.116171032747128034e-01,1.120119968480678962e-01
1.011533260345458984e+00,-1.262517444498968411e+00,4.348162278707270900e+00,-9.580308655050639999e+00,-2.532216128739506189e-01,-1.124441905549257020e-01,1.119450268971461937e-01
1.013887882232666016e+00,-1.267492940700644333e+00,4.348162278707270900e+00,-9.580308655050639999e+00,-2.532216128739506189e-01,-1.116171032747128034e-01,1.117539218837037968e-01
1.015602827072143555e+00,-1.272503661750384873e+00,4.346092969296608821e+00,-9.575755059343423525e+00,-2.533506111778647263e-01,-1.114731546147756935e-01,1.117539218837037968e-01
1.017841100692749023e+00,-1.272503661750384873e+00,4.346092969296608821e+00,-9.575755059343423525e+00,-2.535890307387972942e-01,-1.114731546147756935e-01,1.119450268971461937e-01
1.019657373428344727e+00,-1.272503661750384873e+00,4.346092969296608821e+00,-9.580308655050639999e+00,-2.538466302592399804e-01,-1.114731546147756935e-01,1.120119968480678962e-01
1.021975755691528320e+00,-1.272503661750384873e+00,4.330094681834072645e+00,-9.580308655050639999e+00,-2.545605067155558010e-01,-1.114731546147756935e-01,1.119450268971461937e-01
1.023693323135375977e+00,-1.272503661750384873e+00,4.330094681834072645e+00,-9.575755059343423525e+00,-2.545605067155558010e-01,-1.116171032747128034e-01,1.117539218837037968e-01
1.026066303253173828e+00,-1.287165613937669928e+00,4.321238466312829374e+00,-9.575755059343423525e+00,-2.545605067155558010e-01,-1.114731546147756935e-01,1.119450268971461937e-01
1.028238296508789062e+00,-1.287165613937669928e+00,4.314412848594257888e+00,-9.559896725569851483e+00,-2.547356612345301752e-01,-1.114731546147756935e-01,1.119450268971461937e-01
1.029942035675048828e+00,-1.294368710889020502e+00,4.312833055801958082e+00,-9.557245293232748296e+00,-2.552211532724348864e-01,-1.114681868766707051e-01,1.119450268971461937e-01
1.031611204147338867e+00,-1.294368710889020502e+00,4.295921139869584238e+00,-9.557245293232748296e+00,-2.555490600025563941e-01,-1.114731546147756935e-01,1.120119968480678962e-01
1.033839941024780273e+00,-1.294368710889020502e+00,4.295921139869584238e+00,-9.557245293232748296e+00,-2.558998187426307913e-01,-1.114731546147756935e-01,1.119450268971461937e-01
1.035521984100341797e+00,-1.294368710889020502e+00,4.287542597703713376e+00,-9.551393016240147915e+00,-2.558998187426307913e-01,-1.114731546147756935e-01,1.114954577456045981e-01
1.037876844406127930e+00,-1.287165613937669928e+00,4.287542597703713376e+00,-9.551393016240147915e+00,-2.558998187426307913e-01,-1.116171032747128034e-01,1.114954577456045981e-01
1.039544105529785156e+00,-1.294368710889020502e+00,4.295921139869584238e+00,-9.551393016240147915e+00,-2.555916120058406849e-01,-1.116171032747128034e-01,1.114954577456045981e-01
1.041754245758056641e+00,-1.287165613937669928e+00,4.312833055801958082e+00,-9.551393016240147915e+00,-2.555916120058406849e-01,-1.116171032747128034e-01,1.112226187779015024e-01
1.043392658233642578e+00,-1.294368710889020502e+00,4.287542597703713376e+00,-9.549965640921522336e+00,-2.558998187426307913e-01,-1.114731546147756935e-01,1.109362386401784029e-01
1.045642852783203125e+00,-1.297745561870472963e+00,4.287542597703713376e+00,-9.541182686223843135e+00,-2.558998187426307913e-01,-1.114731546147756935e-01,1.112226187779015024e-01
1.047898292541503906e+00,-1.297745561870472963e+00,4.281403607484920215e+00,-9.541182686223843135e+00,-2.559475321287146832e-01,-1.115025088983696983e-01,1.109838025989944021e-01
1.049590349197387695e+00,-1.297745561870472963e+00,4.271079673487713002e+00,-9.540081242224820457e+00,-2.559565487180462950e-01,-1.115025088983696983e-01,1.109838025989944021e-01
1.051859140396118164e+00,-1.297745561870472963e+00,4.269823527660781437e+00,-9.539793275365266112e+00,-2.559565487180462950e-01,-1.116628922762755022e-01,1.109838025989944021e-01
1.053537130355834961e+00,-1.316482721454728999e+00,4.269823527660781437e+00,-9.539793275365266112e+00,-2.559565487180462950e-01,-1.116628922762755022e-01,1.109838025989944021e-01
1.055799245834350586e+00,-1.316482721454728999e+00,4.267946783515392362e+00,-9.539793275365266112e+00,-2.559565487180462950e-01,-1.116628922762755022e-01,1.112226187779015024e-01
1.057496309280395508e+00,-1.297745561870472963e+00,4.267946783515392362e+00,-9.533830335981672732e+00,-2.558998187426307913e-01,-1.117438638215533936e-01,1.112226187779015024e-01
1.059764146804809570e+00,-1.306101466972434455e+00,4.267946783515392362e+00,-9.525599164481892700e+00,-2.558998187426307913e-01,-1.117438638215533936e-01,1.109902760047701969e-01
1.061944961547851562e+00,-1.306101466972434455e+00,4.269823527660781437e+00,-9.518983633386984167e+00,-2.559784134535815769e-01,-1.117438638215533936e-01,1.109838025989944021e-01
1.063654661178588867e+00,-1.306101466972434455e+00,4.271079673487713002e+00,-9.518983633386984167e+00,-2.559784134535815769e-01,-1.118544412510455027e-01,1.109838025989944021e-01
1.065882921218872070e+00,-1.306101466972434455e+00,4.271079673487713002e+00,-9.525599164481892700e+00,-2.555916120058406849e-01,-1.118544412510455027e-01,1.109362386401784029e-01
1.067586660385131836e+00,-1.306101466972434455e+00,4.269823527660781437e+00,-9.518983633386984167e+00,-2.555916120058406849e-01,-1.118544412510455027e-01,1.109362386401784029e-01
1.069798469543457031e+00,-1.297745561870472963e+00,4.271079673487713002e+00,-9.525599164481892700e+00,-2.555916120058406849e-01,-1.119452572697725995e-01,1.109362386401784029e-01
1.071516990661621094e+00,-1.295267121090610596e+00,4.281403607484920215e+00,-9.533830335981672732e+00,-2.555238481104580850e-01,-1.119452572697725995e-01,1.109838025989944021e-01
1.073779582977294922e+00,-1.295267121090610596e+00,4.281403607484920215e+00,-9.533830335981672732e+00,-2.555238481104580850e-01,-1.118544412510455027e-01,1.109362386401784029e-01
1.075470447540283203e+00,-1.306101466972434455e+00,4.286655049722754462e+00,-9.534586576621311593e+00,-2.555238481104580850e-01,-1.117438638215533936e-01,1.109838025989944021e-01
1.077861547470092773e+00,-1.306101466972434455e+00,4.291978777543467238e+00,-9.534586576621311593e+00,-2.554929826903558077e-01,-1.115025088983696983e-01,1.109902760047701969e-01
1.079597949981689453e+00,-1.306101466972434455e+00,4.286655049722754462e+00,-9.534586576621311593e+00,-2.555238481104580850e-01,-1.115025088983696983e-01,1.109902760047701969e-01
1.081904649734497070e+00,-1.306101466972434455e+00,4.286655049722754462e+00,-9.535280459710572032e+00,-2.555238481104580850e-01,-1.115025088983696983e-01,1.109902760047701969e-01
1.083593130111694336e+00,-1.306101466972434455e+00,4.286655049722754462e+00,-9.535280459710572032e+00,-2.556027463958521206e-01,-1.117438638215533936e-01,1.109902760047701969e-01
1.085833787918090820e+00,-1.306101466972434455e+00,4.291978777543467238e+00,-9.535280459710572032e+00,-2.555238481104580850e-01,-1.117438638215533936e-01,1.111406899581482005e-01
1.087553262710571289e+00,-1.306101466972434455e+00,4.296031317819903883e+00,-9.535280459710572032e+00,-2.556027463958521206e-01,-1.117438638215533936e-01,1.111406899581482005e-01
1.089702367782592773e+00,-1.308045759918480044e+00,4.315086392919738500e+00,-9.534586576621311593e+00,-2.555238481104580850e-01,-1.114213346905144064e-01,1.112073363929795000e-01
1.091510534286499023e+00,-1.308045759918480044e+00,4.315086392919738500e+00,-9.533830335981672732e+00,-2.555238481104580850e-01,-1.114213346905144064e-01,1.111406899581482005e-01
1.093598365783691406e+00,-1.306101466972434455e+00,4.322281328807378920e+00,-9.531911432114684501e+00,-2.555238481104580850e-01,-1.114213346905144064e-01,1.111406899581482005e-01
1.095926046371459961e+00,-1.306101466972434455e+00,4.339295468632981212e+00,-9.531911432114684501e+00,-2.554929826903558077e-01,-1.103242745389098056e-01,1.109902760047701969e-01
1.097637653350830078e+00,-1.299023755142714620e+00,4.344471651371221377e+00,-9.531911432114684501e+00,-2.554397585764496825e-01,-1.103242745389098056e-01,1.107039636019065965e-01
1.099930047988891602e+00,-1.306101466972434455e+00,4.344471651371221377e+00,-9.531911432114684501e+00,-2.556027463958521206e-01,-1.101399879340630994e-01,1.107039636019065965e-01
1.101886987686157227e+00,-1.308045759918480044e+00,4.356675784943471186e+00,-9.534586576621311593e+00,-2.549282254278135151e-01,-1.100742534299434944e-01,1.107039636019065965e-01
1.104021549224853516e+00,-1.299023755142714620e+00,4.356675784943471186e+00,-9.534586576621311593e+00,-2.549282254278135151e-01,-1.100742534299434944e-01,1.107039636019065965e-01
1.105521202087402344e+00,-1.299023755142714620e+00,4.356675784943471186e+00,-9.534586576621311593e+00,-2.549282254278135151e-01,-1.100742534299434944e-01,1.106270557522747028e-01
1.107926845550537109e+00,-1.328499208532580189e+00,4.344471651371221377e+00,-9.534586576621311593e+00,-2.555468669177254903e-01,-1.100742534299434944e-01,1.107039636019065965e-01
1.109566688537597656e+00,-1.299023755142714620e+00,4.344471651371221377e+00,-9.534586576621311593e+00,-2.555468669177254903e-01,-1.100742534299434944e-01,1.107039636019065965e-01
1.111963748931884766e+00,-1.351238815902462420e+00,4.326526266051550884e+00,-9.534586576621311593e+00,-2.555468669177254903e-01,-1.099951784463830962e-01,1.107039636019065965e-01
1.113430261611938477e+00,-1.360512836474853771e+00,4.326526266051550884e+00,-9.540954199495356391e+00,-2.560637358482789061e-01,-1.100742534299434944e-01,1.107039636019065965e-01
1.115752696990966797e+00,-1.351238815902462420e+00,4.329884760758821116e+00,-9.547008407055800561e+00,-2.555468669177254903e-01,-1.102240970971966050e-01,1.111227869645006056e-01
1.117904663085937500e+00,-1.299023755142714620e+00,4.329884760758821116e+00,-9.547268734418031144e+00,-2.553604610553592003e-01,-1.107236663808909977e-01,1.102622632481739945e-01
1.119616270065307617e+00,-1.299023755142714620e+00,4.329884760758821116e+00,-9.547268734418031144e+00,-2.554884541979433044e-01,-1.107236663808909977e-01,1.102073822192863040e-01
1.121868848800659180e+00,-1.299023755142714620e+00,4.329884760758821116e+00,-9.547268734418031144e+00,-2.554884541979433044e-01,-1.107236663808909977e-01,1.102073822192863040e-01
1.123534679412841797e+00,-1.293702120199148098e+00,4.329884760758821116e+00,-9.547008407055800561e+00,-2.555468669177254903e-01,-1.116142507522479010e-01,1.102073822192863040e-01
1.125804662704467773e+00,-1.299023755142714620e+00,4.329884760758821116e+00,-9.547268734418031144e+00,-2.554884541979433044e-01,-1.107236663808909977e-01,1.102622632481739945e-01
1.128072738647460938e+00,-1.299023755142714620e+00,4.326526266051550884e+00,-9.548791326096431220e+00,-2.555468669177254903e-01,-1.107236663808909977e-01,1.102622632481739945e-01
1.129710197448730469e+00,-1.299023755142714620e+00,4.329884760758821116e+00,-9.548791326096431220e+00,-2.554884541979433044e-01,-1.116142507522479010e-01,1.102622632481739945e-01
1.131946325302124023e+00,-1.293702120199148098e+00,4.326526266051550884e+00,-9.548791326096431220e+00,-2.555468669177254903e-01,-1.116142507522479010e-01,1.102622632481739945e-01
1.133542776107788086e+00,-1.293702120199148098e+00,4.329884760758821116e+00,-9.548791326096431220e+00,-2.554884541979433044e-01,-1.112552763790359001e-01,1.109984959964406964e-01
1.135890245437622070e+00,-1.301622380486968877e+00,4.326526266051550884e+00,-9.560717010237942404e+00,-2.555468669177254903e-01,-1.107236663808909977e-01,1.109984959964406964e-01
1.137450218200683594e+00,-1.293702120199148098e+00,4.321093879885999911e+00,-9.548791326096431220e+00,-2.560637358482789061e-01,-1.112552763790359001e-01,1.111227869645006056e-01
1.139681577682495117e+00,-1.296205477936767547e+00,4.308543727594517314e+00,-9.548791326096431220e+00,-2.560705874704055085e-01,-1.116142507522479010e-01,1.111227869645006056e-01
1.141440868377685547e+00,-1.296205477936767547e+00,4.308543727594517314e+00,-9.548791326096431220e+00,-2.560705874704055085e-01,-1.116142507522479010e-01,1.109984959964406964e-01
1.143770456314086914e+00,-1.293702120199148098e+00,4.308543727594517314e+00,-9.560717010237942404e+00,-2.560705874704055085e-01,-1.117440823627735003e-01,1.111227869645006056e-01
1.145495653152465820e+00,-1.293702120199148098e+00,4.308543727594517314e+00,-9.567260519114430650e+00,-2.560705874704055085e-01,-1.117918941894868040e-01,1.111227869645006056e-01
1.147666931152343750e+00,-1.293702120199148098e+00,4.308543727594517314e+00,-9.567260519114430650e+00,-2.560705874704055085e-01,-1.117918941894868040e-01,1.111759953271160006e-01
1.150034666061401367e+00,-1.293702120199148098e+00,4.307332310116692042e+00,-9.567260519114430650e+00,-2.560705874704055085e-01,-1.117918941894868040e-01,1.111759953271160006e-01
1.151680707931518555e+00,-1.293702120199148098e+00,4.305281099369043574e+00,-9.567260519114430650e+00,-2.561201679094057826e-01,-1.117918941894868040e-01,1.111933960820720990e-01
1.153926134109497070e+00,-1.290951120551247389e+00,4.296559278503841561e+00,-9.567260519114430650e+00,-2.561201679094057826e-01,-1.118831337884951954e-01,1.111933960820720990e-01
1.155835628509521484e+00,-1.290951120551247389e+00,4.296559278503841561e+00,-9.567260519114430650e+00,-2.565919543719489271e-01,-1.118831337884951954e-01,1.111933960820720990e-01
1.157856702804565430e+00,-1.290951120551247389e+00,4.296559278503841561e+00,-9.567260519114430650e+00,-2.565919543719489271e-01,-1.117918941894868040e-01,1.111933960820720990e-01
1.159550428390502930e+00,-1.293702120199148098e+00,4.307332310116692042e+00,-9.567260519114430650e+00,-2.565919543719489271e-01,-1.117918941894868040e-01,1.114007027295682989e-01
1.161713600158691406e+00,-1.290951120551247389e+00,4.307332310116692042e+00,-9.575028913143549758e+00,-2.565919543719489271e-01,-1.118831337884951954e-01,1.114007027295682989e-01
1.163904428482055664e+00,-1.290951120551247389e+00,4.311231352965975816e+00,-9.575028913143549758e+00,-2.564134462179740170e-01,-1.118977669642620965e-01,1.114007027295682989e-01
1.165620565414428711e+00,-1.296205477936767547e+00,4.311231352965975816e+00,-9.575028913143549758e+00,-2.564134462179740170e-01,-1.117918941894868040e-01,1.115342232778857023e-01
1.167834520339965820e+00,-1.290951120551247389e+00,4.311231352965975816e+00,-9.575028913143549758e+00,-2.564134462179740170e-01,-1.118977669642620965e-01,1.115342232778857023e-01
1.169657230377197266e+00,-1.281103907917845675e+00,4.311231352965975816e+00,-9.577818309030808663e+00,-2.564134462179740170e-01,-1.121158595530468011e-01,1.115342232778857023e-01
1.172100782394409180e+00,-1.272314096418494911e+00,4.307332310116692042e+00,-9.577818309030808663e+00,-2.565919543719489271e-01,-1.121158595530468011e-01,1.114007027295682989e-01
1.173633337020874023e+00,-1.264894782648492644e+00,4.311231352965975816e+00,-9.577962261616232098e+00,-2.564134462179740170e-01,-1.123269245862244942e-01,1.111933960820720990e-01
1.175979852676391602e+00,-1.258320224391422881e+00,4.311231352965975816e+00,-9.584773767904001929e+00,-2.564134462179740170e-01,-1.123833031688525053e-01,1.111759953271160006e-01
1.177580118179321289e+00,-1.258320224391422881e+00,4.311231352965975816e+00,-9.584773767904001929e+00,-2.561201679094057826e-01,-1.126815269835193950e-01,1.111933960820720990e-01
1.179852962493896484e+00,-1.258320224391422881e+00,4.311231352965975816e+00,-9.617948976207685519e+00,-2.557615298074304988e-01,-1.128187918117399963e-01,1.114007027295682989e-01
1.181466579437255859e+00,-1.258258693735575751e+00,4.312290888275203571e+00,-9.619642157039063335e+00,-2.557431828543351160e-01,-1.128331330167263030e-01,1.114007027295682989e-01
1.183760166168212891e+00,-1.258258693735575751e+00,4.314958899108656709e+00,-9.626662580877640707e+00,-2.553719789359193970e-01,-1.129366279106447934e-01,1.114007027295682989e-01
1.185946941375732422e+00,-1.258258693735575751e+00,4.312290888275203571e+00,-9.626662580877640707e+00,-2.557431828543351160e-01,-1.129366279106447934e-01,1.114257674945093035e-01
1.187684059143066406e+00,-1.258258693735575751e+00,4.314958899108656709e+00,-9.626710696060335692e+00,-2.557431828543351160e-01,-1.129232068372760939e-01,1.114257674945093035e-01
1.189955711364746094e+00,-1.258258693735575751e+00,4.314958899108656709e+00,-9.626710696060335692e+00,-2.550023486556404761e-01,-1.128331330167263030e-01,1.114257674945093035e-01
1.191698789596557617e+00,-1.251009677790747565e+00,4.325191887615337905e+00,-9.638114985446570415e+00,-2.549516190923343806e-01,-1.129232068372760939e-01,1.114007027295682989e-01
1.194540977478027344e+00,-1.258258693735575751e+00,4.325191887615337905e+00,-9.638114985446570415e+00,-2.547867846834396821e-01,-1.129232068372760939e-01,1.112545577028924981e-01
1.195559978485107422e+00,-1.258320224391422881e+00,4.325191887615337905e+00,-9.638114985446570415e+00,-2.547867846834396821e-01,-1.129232068372760939e-01,1.114257674945093035e-01
1.197770118713378906e+00,-1.246894033590776552e+00,4.316556263375939118e+00,-9.638114985446570415e+00,-2.547867846834396821e-01,-1.129232068372760939e-01,1.112545577028924981e-01
1.199586868286132812e+00,-1.213585499847825711e+00,4.314958899108656709e+00,-9.638114985446570415e+00,-2.547867846834396821e-01,-1.129366279106447934e-01,1.112545577028924981e-01
1.201843261718750000e+00,-1.213585499847825711e+00,4.314958899108656709e+00,-9.626482729448937903e+00,-2.549516190923343806e-01,-1.132608359324834002e-01,1.112545577028924981e-01
1.203595638275146484e+00,-1.246894033590776552e+00,4.312290888275203571e+00,-9.619642157039063335e+00,-2.550023486556404761e-01,-1.132608359324834002e-01,1.112896109260218952e-01
1.205706119537353516e+00,-1.213585499847825711e+00,4.314958899108656709e+00,-9.619642157039063335e+00,-2.550023486556404761e-01,-1.133658301057346024e-01,1.112896109260218952e-01
1.207911729812622070e+00,-1.213119474349661164e+00,4.316556263375939118e+00,-9.626482729448937903e+00,-2.550023486556404761e-01,-1.133727737190738938e-01,1.112545577028924981e-01
1.209630250930786133e+00,-1.213585499847825711e+00,4.312290888275203571e+00,-9.626482729448937903e+00,-2.550297227720608739e-01,-1.133658301057346024e-01,1.112896109260218952e-01
1.211816787719726562e+00,-1.246894033590776552e+00,4.316556263375939118e+00,-9.638114985446570415e+00,-2.550023486556404761e-01,-1.133658301057346024e-01,1.112545577028924981e-01
1.213531255722045898e+00,-1.213119474349661164e+00,4.318283434509437413e+00,-9.638114985446570415e+00,-2.550023486556404761e-01,-1.133727737190738938e-01,1.112545577028924981e-01
1.215688228607177734e+00,-1.246894033590776552e+00,4.318283434509437413e+00,-9.649413883792563595e+00,-2.550023486556404761e-01,-1.133727737190738938e-01,1.112545577028924981e-01
1.217945337295532227e+00,-1.246894033590776552e+00,4.323605383963532667e+00,-9.649413883792563595e+00,-2.550023486556404761e-01,-1.139275390408907990e-01,1.112545577028924981e-01
1.219615459442138672e+00,-1.246894033590776552e+00,4.323605383963532667e+00,-9.638114985446570415e+00,-2.550023486556404761e-01,-1.133658301057346024e-01,1.112545577028924981e-01
1.221868753433227539e+00,-1.246894033590776552e+00,4.325191887615337905e+00,-9.630486434635134430e+00,-2.550023486556404761e-01,-1.133658301057346024e-01,1.112545577028924981e-01
1.223598957061767578e+00,-1.246894033590776552e+00,4.325191887615337905e+00,-9.630486434635134430e+00,-2.550023486556404761e-01,-1.133658301057346024e-01,1.112545577028924981e-01
1.225828647613525391e+00,-1.213119474349661164e+00,4.330487963059332479e+00,-9.626482729448937903e+00,-2.549516190923343806e-01,-1.132615757796058970e-01,1.112545577028924981e-01
1.227595090866088867e+00,-1.246894033590776552e+00,4.330553602805122360e+00,-9.623181174006235850e+00,-2.546980637378561951e-01,-1.129232068372760939e-01,1.112539749601638012e-01
1.229791164398193359e+00,-1.197704667811414048e+00,4.330553602805122360e+00,-9.622364428219750465e+00,-2.546980637378561951e-01,-1.132615757796058970e-01,1.107946773231559962e-01
1.231549501419067383e+00,-1.197704667811414048e+00,4.330553602805122360e+00,-9.622364428219750465e+00,-2.546980637378561951e-01,-1.133658301057346024e-01,1.106007605029191015e-01
1.233737945556640625e+00,-1.197704667811414048e+00,4.330553602805122360e+00,-9.611092598467042336e+00,-2.546980637378561951e-01,-1.140831328491510033e-01,1.100759647453059958e-01
1.235467195510864258e+00,-1.197704667811414048e+00,4.334565032934189155e+00,-9.611092598467042336e+00,-2.546980637378561951e-01,-1.140831328491510033e-01,1.106007605029191015e-01
1.237676143646240234e+00,-1.197704667811414048e+00,4.334565032934189155e+00,-9.622364428219750465e+00,-2.546980637378561951e-01,-1.140831328491510033e-01,1.100759647453059958e-01
1.239582061767578125e+00,-1.197704667811414048e+00,4.348912448896190774e+00,-9.623181174006235850e+00,-2.540914950403707073e-01,-1.141711791346235044e-01,1.100759647453059958e-01
1.241797208786010742e+00,-1.197704667811414048e+00,4.348912448896190774e+00,-9.623181174006235850e+00,-2.540914950403707073e-01,-1.141711791346235044e-01,1.100759647453059958e-01
1.243977546691894531e+00,-1.197704667811414048e+00,4.348912448896190774e+00,-9.623181174006235850e+00,-2.540914950403707073e-01,-1.140831328491510033e-01,1.098985950200273010e-01
1.245720148086547852e+00,-1.197704667811414048e+00,4.348912448896190774e+00,-9.623181174006235850e+00,-2.540914950403707073e-01,-1.140831328491510033e-01,1.098483559119499964e-01
1.247892856597900391e+00,-1.219983211890943053e+00,4.334565032934189155e+00,-9.623181174006235850e+00,-2.540914950403707073e-01,-1.132648124941549039e-01,1.098483559119499964e-01
1.249739885330200195e+00,-1.251083693316109358e+00,4.334565032934189155e+00,-9.623181174006235850e+00,-2.540653021676347878e-01,-1.132615757796058970e-01,1.098985950200273010e-01
1.252006769180297852e+00,-1.251083693316109358e+00,4.334565032934189155e+00,-9.623181174006235850e+00,-2.540653021676347878e-01,-1.132615757796058970e-01,1.098483559119499964e-01
1.253658771514892578e+00,-1.251083693316109358e+00,4.330725576156052803e+00,-9.623181174006235850e+00,-2.540914950403707073e-01,-1.132648124941549039e-01,1.098985950200273010e-01
1.255862712860107422e+00,-1.251506442901982874e+00,4.330725576156052803e+00,-9.630486434635134430e+00,-2.540653021676347878e-01,-1.132615757796058970e-01,1.100759647453059958e-01
1.257581472396850586e+00,-1.251083693316109358e+00,4.330553602805122360e+00,-9.623181174006235850e+00,-2.540653021676347878e-01,-1.132615757796058970e-01,1.100759647453059958e-01
1.259891748428344727e+00,-1.251083693316109358e+00,4.319123219257919644e+00,-9.623181174006235850e+00,-2.540653021676347878e-01,-1.132455778601239998e-01,1.102360424910243941e-01
1.261434555053710938e+00,-1.219983211890943053e+00,4.319123219257919644e+00,-9.623181174006235850e+00,-2.536683681346055819e-01,-1.132455778601239998e-01,1.102360424910243941e-01
1.263810873031616211e+00,-1.251083693316109358e+00,4.296641683498476638e+00,-9.623181174006235850e+00,-2.536683681346055819e-01,-1.128869938170725951e-01,1.102360424910243941e-01
1.266013383865356445e+00,-1.251506442901982874e+00,4.296641683498476638e+00,-9.623181174006235850e+00,-2.536687072448837732e-01,-1.128869938170725951e-01,1.107883381111633980e-01
1.267681598663330078e+00,-1.252410038230274081e+00,4.296641683498476638e+00,-9.615739916179096625e+00,-2.540653021676347878e-01,-1.128869938170725951e-01,1.114620053347294970e-01
1.269944906234741211e+00,-1.252410038230274081e+00,4.296641683498476638e+00,-9.631550752632666246e+00,-2.549610273711211961e-01,-1.132455778601239998e-01,1.126151132653347986e-01
1.271571636199951172e+00,-1.257630064221578747e+00,4.296641683498476638e+00,-9.644760827428676464e+00,-2.549610273711211961e-01,-1.132455778601239998e-01,1.127088105480566066e-01
1.273835659027099609e+00,-1.285872400911868052e+00,4.296641683498476638e+00,-9.645000592567191333e+00,-2.551202522091439162e-01,-1.132455778601239998e-01,1.143883127832766022e-01
1.275557041168212891e+00,-1.287313562638072728e+00,4.296641683498476638e+00,-9.683359221821591589e+00,-2.554412281118547123e-01,-1.132455778601239998e-01,1.161512289344557025e-01
1.277952432632446289e+00,-1.287313562638072728e+00,4.296641683498476638e+00,-9.698868512363951311e+00,-2.554679023019701956e-01,-1.132455778601239998e-01,1.183534596443393955e-01
1.279577255249023438e+00,-1.288107324333406023e+00,4.318652694218664934e+00,-9.700022528247419729e+00,-2.554679023019701956e-01,-1.149035619497635052e-01,1.188857474163284994e-01
1.281804561614990234e+00,-1.296080900271403546e+00,4.318652694218664934e+00,-9.700022528247419729e+00,-2.558248166472705809e-01,-1.149035619497635052e-01,1.188857474163284994e-01
1.283531904220581055e+00,-1.296080900271403546e+00,4.318652694218664934e+00,-9.732969223134100289e+00,-2.555411559837253987e-01,-1.149035619497635052e-01,1.188857474163284994e-01
1.285748004913330078e+00,-1.296080900271403546e+00,4.293517862842959332e+00,-9.733498533466036662e+00,-2.555411559837253987e-01,-1.168250333653538947e-01,1.188857474163284994e-01
1.287466287612915039e+00,-1.296080900271403546e+00,4.293517862842959332e+00,-9.751851514920893749e+00,-2.555411559837253987e-01,-1.168250333653538947e-01,1.188857474163284994e-01
1.289656639099121094e+00,-1.287313562638072728e+00,4.293517862842959332e+00,-9.794404507349305788e+00,-2.554412281118547123e-01,-1.168250333653538947e-01,1.188857474163284994e-01
1.291432142257690430e+00,-1.282955041153025499e+00,4.286607222024704456e+00,-9.850766906944199874e+00,-2.554412281118547123e-01,-1.168250333653538947e-01,1.188857474163284994e-01
1.294028043746948242e+00,-1.257630064221578747e+00,4.269152993543377406e+00,-9.850766906944199874e+00,-2.549610273711211961e-01,-1.168250333653538947e-01,1.188857474163284994e-01
1.295973062515258789e+00,-1.257630064221578747e+00,4.269152993543377406e+00,-9.919205563845444829e+00,-2.536687072448837732e-01,-1.168250333653538947e-01,1.188857474163284994e-01
1.297648429870605469e+00,-1.252410038230274081e+00,4.211375425241117298e+00,-1.001687915877307944e+01,-2.536687072448837732e-01,-1.168250333653538947e-01,1.183534596443393955e-01
1.299904108047485352e+00,-1.252410038230274081e+00,4.211375425241117298e+00,-1.001995675235678185e+01,-2.536687072448837732e-01,-1.168250333653538947e-01,1.169408372563082998e-01
1.301591634750366211e+00,-1.252410038230274081e+00,4.211375425241117298e+00,-1.003831729095078629e+01,-2.536687072448837732e-01,-1.168250333653538947e-01,1.161512289344557025e-01
1.303947448730468750e+00,-1.252410038230274081e+00,4.211375425241117298e+00,-1.017192593071599838e+01,-2.536687072448837732e-01,-1.168250333653538947e-01,1.119805895167047954e-01
1.305652856826782227e+00,-1.244035761458391676e+00,4.269152993543377406e+00,-1.017807306764906627e+01,-2.483630814681498100e-01,-1.168250333653538947e-01,9.663460465550599565e-02
1.307912826538085938e+00,-1.234492070848827172e+00,4.269152993543377406e+00,-1.019577282297110443e+01,-2.483630814681498100e-01,-1.130352026748164956e-01,9.229967733828900456e-02
