# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.121268987655639648e+00,-2.097320556640625000e+00,-4.764461219310759943e-01,-1.043393039703369141e+01,-3.570556640625000000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
1.136101007461547852e+00,-2.176329374313354492e+00,-4.070142805576323908e-01,-1.045069026947021662e+01,-3.593444824218750000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
1.148147583007812500e+00,-2.176329374313354492e+00,-4.070142805576323908e-01,-1.045069026947021662e+01,-3.646850585937500000e+00,-2.746582031250000000e-01,6.561279296875000000e-01
1.163118124008178711e+00,-2.176329374313354492e+00,-4.070142805576323908e-01,-1.048420906066894354e+01,-3.662109375000000000e+00,-2.746582031250000000e-01,5.416870117187500000e-01
1.175807476043701172e+00,-2.140416383743286133e+00,-4.333505034446715753e-01,-1.042674827575683594e+01,-3.662109375000000000e+00,-2.746582031250000000e-01,5.416870117187500000e-01
1.190118074417114258e+00,-2.140416383743286133e+00,-4.381389021873474121e-01,-1.042674827575683594e+01,-3.662109375000000000e+00,-2.975463867187500000e-01,5.416870117187500000e-01
1.205742359161376953e+00,-2.140416383743286133e+00,-4.979939460754393976e-01,-1.042674827575683594e+01,-3.654479980468750000e+00,2.365112304687500000e-01,6.561279296875000000e-01
1.217662811279296875e+00,-2.183511972427368164e+00,-4.740519225597381037e-01,-1.040998840332031250e+01,-3.654479980468750000e+00,2.365112304687500000e-01,6.561279296875000000e-01
1.232294797897338867e+00,-2.138022184371947798e+00,-5.171475410461425781e-01,-1.047463226318359375e+01,-3.654479980468750000e+00,2.365112304687500000e-01,6.561279296875000000e-01
1.360035419464111328e+00,-2.138022184371947798e+00,-4.740519225597381037e-01,-1.040998840332031250e+01,-3.311157226562500000e+00,-3.585815429687500000e-01,4.501342773437500000e-01
1.370589494705200195e+00,-1.125274777412414551e+00,-5.171475410461425781e-01,-7.491456985473632812e+00,9.744262695312500000e+01,-2.517700195312500000e+00,9.765625000000000000e-01
1.384864330291748047e+00,-1.125274777412414551e+00,-2.616862297058105025e+00,-7.491456985473632812e+00,1.393661499023437500e+02,-2.517700195312500000e+00,1.457214355468750000e+00
1.400710105895996094e+00,-1.522712230682373047e+00,-4.548983097076416016e+00,-1.391988849639892578e+01,1.393661499023437500e+02,-2.517700195312500000e+00,1.457214355468750000e+00
1.412367343902587891e+00,-5.279214859008789062e+00,-5.762843608856201172e+00,-1.449928569793701172e+01,1.810989379882812500e+02,-1.113891601562500000e+01,-6.790161132812500000e-01
1.428075790405273438e+00,-5.279214859008789062e+00,-5.762843608856201172e+00,-1.449928569793701172e+01,2.300491333007812500e+02,-1.113891601562500000e+01,-3.372192382812500000e+01
1.439084768295288086e+00,-2.813186883926392046e+00,-5.298368453979492188e+00,-1.262462520599365234e+01,2.499923706054687500e+02,-1.413726806640625000e+01,-3.372192382812500000e+01
1.455112695693969727e+00,-2.444479942321777344e+00,-4.367023944854736328e+00,-8.173804283142089844e+00,2.499923706054687500e+02,-1.413726806640625000e+01,-3.211212158203125000e+01
1.469009160995483398e+00,-1.821987509727478027e+00,-3.672705411911010298e+00,-4.695029258728027344e+00,2.388916015625000000e+02,-1.413726806640625000e+01,-3.211212158203125000e+01
1.483771562576293945e+00,-2.159569978713989258e+00,-3.672705411911010298e+00,-4.695029258728027344e+00,1.944122314453125000e+02,-3.906250000000000000e+00,-3.253936767578125000e+01
1.496234655380249023e+00,-1.821987509727478027e+00,-5.111620426177978516e+00,-4.730942249298095703e+00,1.661148071289062500e+02,-2.670288085937500000e-01,-3.845977783203125000e+01
1.508434772491455078e+00,-2.159569978713989258e+00,-6.100425720214843750e+00,-8.561665534973144531e+00,1.661148071289062500e+02,-3.906250000000000000e+00,-3.253936767578125000e+01
1.525804996490478516e+00,-2.398990154266357422e+00,-7.838616371154785156e+00,-8.561665534973144531e+00,1.997909545898437216e+02,-3.868103027343750000e+00,-3.596496582031250000e+01
1.538554191589355469e+00,-2.398990154266357422e+00,-7.884106159210205078e+00,-8.523358345031738281e+00,2.018432617187500000e+02,-8.575439453125000000e+00,-2.460479736328125000e+01
1.550845861434936523e+00,-1.838746905326843706e+00,-7.910442352294921875e+00,-6.586448669433593750e+00,2.068099975585937216e+02,-6.591796875000000000e+00,-3.421783447265625000e+01
1.567799806594848633e+00,-1.517923831939697266e+00,-7.910442352294921875e+00,-8.418012619018554688e+00,2.214431762695312500e+02,-8.575439453125000000e+00,-3.421783447265625000e+01
1.578296661376953125e+00,-1.517923831939697266e+00,-7.611166954040527344e+00,-6.172251701354980469e+00,2.499923706054687500e+02,-6.591796875000000000e+00,-3.421783447265625000e+01
1.592792272567749023e+00,-2.118868350982666016e+00,-7.611166954040527344e+00,-6.172251701354980469e+00,2.499923706054687500e+02,8.941650390625000000e+00,-3.744506835937500000e+01
1.609783172607421875e+00,-2.118868350982666016e+00,-8.094796180725097656e+00,-6.172251701354980469e+00,2.499923706054687500e+02,8.941650390625000000e+00,-6.278991699218750000e+00
1.620589971542358398e+00,-6.818686485290527344e+00,-8.094796180725097656e+00,-4.211400508880615234e+00,2.499923706054687500e+02,-5.912780761718750000e+00,-1.875305175781250000e+01
1.633961200714111328e+00,-1.651999115943908691e+00,-8.494627952575683594e+00,-3.066972255706787109e+00,2.499923706054687500e+02,-1.453399658203125000e+01,-1.875305175781250000e+01
1.648819923400878906e+00,-2.013523578643798828e+00,-8.331821441650390625e+00,-1.640028119087219238e+00,2.499923706054687500e+02,-1.453399658203125000e+01,-3.229522705078125000e+01
1.661741018295288086e+00,-2.013523578643798828e+00,-8.614337921142578125e+00,-3.066972255706787109e+00,2.499923706054687500e+02,-4.659271240234375000e+01,-3.229522705078125000e+01
1.673757553100585938e+00,-2.013523578643798828e+00,-8.331821441650390625e+00,-1.640028119087219238e+00,1.733703613281250000e+02,-4.659271240234375000e+01,-1.371765136718750000e+01
1.691245079040527344e+00,3.086125850677490234e+00,-1.161427211761474609e+01,-4.979939460754394531e+00,8.849334716796875000e+01,-4.231262207031250000e+01,1.157379150390625000e+01
1.703617811203002930e+00,3.086125850677490234e+00,-1.080503177642822443e+01,-9.816226959228515625e-01,8.491516113281250000e+01,2.754211425781250000e+00,-5.447387695312500000e+00
1.715532064437866211e+00,1.412578970193862915e-01,-1.080503177642822443e+01,-9.816226959228515625e-01,8.491516113281250000e+01,-6.378173828125000000e+00,-1.449584960937500000e-01
1.733102798461914062e+00,-5.267243385314941406e-01,-9.698910713195800781e+00,2.489969730377196988e-01,7.101440429687500000e+01,-6.378173828125000000e+00,-1.449584960937500000e-01
1.745003461837768555e+00,-1.197100877761840820e+00,-9.698910713195800781e+00,4.118026793003082275e-01,5.651855468750000000e+01,-1.238250732421875000e+01,6.095886230468750000e+00
1.757078409194946289e+00,-1.347935557365417703e+00,-9.746794700622560370e+00,3.280056416988372803e-01,4.590606689453125000e+01,-1.238250732421875000e+01,6.095886230468750000e+00
1.772855281829833984e+00,-1.625662922859191895e+00,-9.746794700622560370e+00,3.280056416988372803e-01,1.839447021484375000e+01,-5.157470703125000000e+00,1.876831054687500000e+00
1.784675836563110352e+00,-1.625662922859191895e+00,-9.746794700622560370e+00,3.280056416988372803e-01,6.881713867187500000e+00,-1.281738281250000000e+00,9.994506835937500000e-01
1.799088239669799805e+00,-1.084573388099670410e+00,-9.703699111938476562e+00,1.723825186491012018e-01,5.477905273437500000e+00,-1.281738281250000000e+00,9.994506835937500000e-01
1.811609268188476562e+00,-1.084573388099670410e+00,-1.018972206115722834e+01,1.723825186491012018e-01,-1.541137695312500000e+00,-1.281738281250000000e+00,9.994506835937500000e-01
1.826754331588745117e+00,-1.582567334175110085e+00,-9.787496566772459161e+00,-3.519476354122161865e-01,-1.541137695312500000e+00,-3.211975097656250000e+00,2.082824707031250000e+00
1.838536500930786133e+00,-1.587355732917785645e+00,-9.787496566772459161e+00,-3.519476354122161865e-01,-1.930236816406250000e+00,-3.211975097656250000e+00,2.082824707031250000e+00
1.853958129882812500e+00,-1.587355732917785645e+00,-9.775525093078611505e+00,-1.388636976480484009e-01,-1.930236816406250000e+00,-1.678466796875000000e+00,3.051757812500000000e-02
1.868277549743652344e+00,-1.268926858901977539e+00,-9.775525093078611505e+00,-1.388636976480484009e-01,-2.937316894531250000e+00,-2.899169921875000000e-01,3.051757812500000000e-02
1.880348205566406250e+00,-1.268926858901977539e+00,-9.952695846557615411e+00,-2.609679698944091797e-01,-2.937316894531250000e+00,-2.899169921875000000e-01,9.918212890625000000e-01
1.895455598831176758e+00,-1.616086125373840332e+00,-9.952695846557615411e+00,-2.609679698944091797e-01,-2.883911132812500000e+00,4.577636718750000000e-02,9.918212890625000000e-01
1.907436609268188477e+00,-1.616086125373840332e+00,-9.943119049072265625e+00,-5.746084079146380336e-02,-2.883911132812500000e+00,9.765625000000000000e-01,-3.967285156250000000e-01
1.922600269317626953e+00,-1.333570361137389915e+00,-9.914388656616212714e+00,-5.746084079146380336e-02,-3.738403320312500000e+00,9.765625000000000000e-01,-3.967285156250000000e-01
1.934762477874755859e+00,-1.333570361137389915e+00,-9.914388656616212714e+00,-1.388636976480484009e-01,-4.035949707031250000e+00,-5.722045898437500000e-01,1.533508300781250000e+00
1.949771642684936523e+00,-1.369483351707458496e+00,-9.902418136596679688e+00,-2.322375625371932983e-01,-3.738403320312500000e+00,-5.722045898437500000e-01,1.533508300781250000e+00
1.964472055435180664e+00,-1.422155737876892090e+00,-9.868899345397949219e+00,-2.322375625371932983e-01,-2.632141113281250000e+00,3.433227539062500000e-01,8.697509765625000000e-01
1.976712703704833984e+00,-1.422155737876892090e+00,-9.861716270446775567e+00,-2.322375625371932983e-01,-2.632141113281250000e+00,5.950927734375000000e-01,3.204345703125000000e-01
1.991750001907348633e+00,-1.414973139762878418e+00,-9.868899345397949219e+00,-2.130839526653288962e-01,-3.250122070312500000e+00,5.950927734375000000e-01,3.204345703125000000e-01
2.003799438476562500e+00,-1.414973139762878418e+00,-9.909600257873535156e+00,-2.130839526653288962e-01,-3.250122070312500000e+00,-8.544921875000000000e-01,1.922607421875000000e+00
2.018923759460449219e+00,-1.501164436340332031e+00,-9.909600257873535156e+00,-1.412578970193862915e-01,-3.341674804687500000e+00,-8.544921875000000000e-01,1.922607421875000000e+00
2.030023336410522461e+00,-1.501164436340332031e+00,-9.904811859130859375e+00,-1.412578970193862915e-01,-3.517150878906250000e+00,1.449584960937500000e-01,2.593994140625000000e-01
2.045799016952514648e+00,-1.331176161766052246e+00,-9.854534149169921875e+00,-9.816227108240120625e-02,-3.700256347656250000e+00,1.449584960937500000e-01,2.593994140625000000e-01
2.057462930679321289e+00,-1.331176161766052246e+00,-9.854534149169921875e+00,-1.221042871475219033e-01,-3.700256347656250000e+00,-7.629394531250000000e-02,8.544921875000000000e-01
2.072858333587646484e+00,-1.479616641998291016e+00,-9.854534149169921875e+00,-1.221042871475219033e-01,-3.601074218750000000e+00,-7.629394531250000000e-02,8.544921875000000000e-01
2.087476015090942383e+00,-1.479616641998291016e+00,-9.890446662902832031e+00,-1.675941199064253928e-01,-3.349304199218750000e+00,7.247924804687500000e-01,-3.967285156250000000e-01
2.099374771118164062e+00,-1.335964560508728027e+00,-9.957484245300291192e+00,-1.675941199064253928e-01,-3.349304199218750000e+00,7.247924804687500000e-01,-3.967285156250000000e-01
2.116817474365234375e+00,-1.335964560508728027e+00,-9.957484245300291192e+00,-2.202665507793425959e-01,-3.829956054687500000e+00,-3.814697265625000000e-01,1.228332519531250000e+00
2.127743721008300781e+00,-1.460463047027587891e+00,-9.821015357971191406e+00,-1.508347094058989923e-01,-4.096984863281250000e+00,-3.814697265625000000e-01,1.228332519531250000e+00
2.141135692596435547e+00,-1.460463047027587891e+00,-9.821015357971191406e+00,-2.202665507793425959e-01,-4.096984863281250000e+00,-4.577636718750000000e-02,2.288818359375000000e-01
2.158821105957031250e+00,-1.319205164909362793e+00,-9.880869865417480469e+00,-1.508347094058989923e-01,-3.204345703125000000e+00,-3.051757812500000000e-02,2.288818359375000000e-01
2.168553352355957031e+00,-1.297657251358032227e+00,-9.880869865417480469e+00,-1.604115068912506104e-01,-3.204345703125000000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
2.183703660964965820e+00,-1.297657251358032227e+00,-9.880869865417480469e+00,-1.508347094058989923e-01,-3.250122070312500000e+00,-2.746582031250000000e-01,7.247924804687500000e-01
2.197823762893676758e+00,-1.410184741020202637e+00,-9.890446662902832031e+00,-1.604115068912506104e-01,-3.723144531250000000e+00,-5.416870117187500000e-01,7.247924804687500000e-01
2.210795879364013672e+00,-1.417367339134216309e+00,-9.909600257873535156e+00,-2.106897532939910889e-01,-3.723144531250000000e+00,-5.416870117187500000e-01,7.247924804687500000e-01
2.223503112792968750e+00,-1.410184741020202637e+00,-9.909600257873535156e+00,-2.106897532939910889e-01,-3.578186035156250000e+00,-5.645751953125000000e-01,9.384155273437500000e-01
2.239796400070190430e+00,-1.417367339134216309e+00,-9.799467086791992188e+00,-1.388636976480484009e-01,-3.578186035156250000e+00,-5.645751953125000000e-01,9.384155273437500000e-01
2.250748395919799805e+00,-1.448492050170898438e+00,-9.799467086791992188e+00,-1.388636976480484009e-01,-3.425598144531250000e+00,-5.645751953125000000e-01,6.484985351562500000e-01
2.264834403991699219e+00,-1.448492050170898438e+00,-9.892841339111328125e+00,-1.915361285209654929e-01,-3.425598144531250000e+00,2.441406250000000000e-01,2.975463867187500000e-01
2.278837203979492188e+00,-1.381454348564147949e+00,-9.904811859130859375e+00,-1.915361285209654929e-01,-3.372192382812500000e+00,2.441406250000000000e-01,2.975463867187500000e-01
2.291935205459594727e+00,-1.374271750450134499e+00,-9.926360130310060370e+00,-1.915361285209654929e-01,-3.372192382812500000e+00,3.051757812500000000e-02,8.239746093750000000e-01
2.306468009948730469e+00,-1.374271750450134499e+00,-9.926360130310060370e+00,-2.226607501506804865e-01,-3.875732421875000000e+00,-1.525878906250000000e-02,8.239746093750000000e-01
2.318769216537475586e+00,-1.414973139762878418e+00,-9.947907447814939630e+00,-2.346317619085311890e-01,-3.929138183593750000e+00,-1.525878906250000000e-02,6.561279296875000000e-01
2.333711624145507812e+00,-1.414973139762878418e+00,-9.947907447814939630e+00,-2.346317619085311890e-01,-3.929138183593750000e+00,-7.629394531250000000e-03,3.356933593750000000e-01
2.345628499984741211e+00,-1.414973139762878418e+00,-9.947907447814939630e+00,-2.106897532939910889e-01,-3.540039062500000000e+00,-7.629394531250000000e-03,1.831054687500000000e-01
2.360805749893188477e+00,-1.422155737876892090e+00,-9.904811859130859375e+00,-1.292868852615355890e-01,-3.540039062500000000e+00,-9.155273437500000000e-02,1.831054687500000000e-01
2.372325181961059570e+00,-1.458068847656250000e+00,-9.904811859130859375e+00,-1.125274747610092024e-01,-3.578186035156250000e+00,-1.144409179687500000e-01,3.128051757812500000e-01
2.387687444686889648e+00,-1.465251445770263672e+00,-9.904811859130859375e+00,-1.125274747610092024e-01,-3.578186035156250000e+00,-3.128051757812500000e-01,9.155273437500000000e-01
2.398845195770263672e+00,-1.458068847656250000e+00,-9.933542251586914062e+00,-1.125274747610092024e-01,-3.578186035156250000e+00,-3.128051757812500000e-01,9.155273437500000000e-01
2.415138483047485352e+00,-1.419761538505554199e+00,-9.849745750427246094e+00,-1.939303278923034113e-01,-3.562927246093750000e+00,-2.822875976562500000e-01,9.155273437500000000e-01
2.426109790802001953e+00,-1.391031146049499512e+00,-9.914388656616212714e+00,-1.867477297782897949e-01,-3.578186035156250000e+00,-1.602172851562500000e-01,1.052856445312500000e+00
2.441437721252441406e+00,-1.391031146049499512e+00,-9.914388656616212714e+00,-1.867477297782897949e-01,-3.562927246093750000e+00,-1.602172851562500000e-01,1.052856445312500000e+00
2.456522464752197266e+00,-1.429338335990905762e+00,-9.914388656616212714e+00,-1.867477297782897949e-01,-3.578186035156250000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
2.468820333480834961e+00,-1.429338335990905762e+00,-9.895235061645507812e+00,-2.298433631658554077e-01,-3.654479980468750000e+00,-1.449584960937500000e-01,7.019042968750000000e-01
2.484142541885375977e+00,-1.405396342277526855e+00,-9.892841339111328125e+00,-2.298433631658554077e-01,-3.715515136718750000e+00,-1.449584960937500000e-01,7.019042968750000000e-01
2.495518922805786133e+00,-1.405396342277526855e+00,-9.876081466674804688e+00,-2.298433631658554077e-01,-4.081726074218750000e+00,-2.975463867187500000e-01,9.078979492187500000e-01
2.510676622390747070e+00,-1.405396342277526855e+00,-9.892841339111328125e+00,-2.106897532939910889e-01,-4.081726074218750000e+00,-2.975463867187500000e-01,9.078979492187500000e-01
2.522541284561157227e+00,-1.400607943534851074e+00,-9.909600257873535156e+00,-1.508347094058989923e-01,-3.898620605468750000e+00,6.866455078125000000e-02,5.340576171875000000e-01
2.537353038787841797e+00,-1.388636946678161621e+00,-9.909600257873535156e+00,-1.292868852615355890e-01,-3.807067871093750000e+00,6.866455078125000000e-02,3.890991210937500000e-01
2.552068233489990234e+00,-1.388636946678161621e+00,-9.914388656616212714e+00,-1.292868852615355890e-01,-3.700256347656250000e+00,-2.288818359375000000e-02,3.890991210937500000e-01
2.564812421798706055e+00,-1.386242747306823508e+00,-9.914388656616212714e+00,-1.771709173917770108e-01,-3.623962402343750000e+00,-3.204345703125000000e-01,5.035400390625000000e-01
2.579990386962890625e+00,-1.450886249542236328e+00,-9.914388656616212714e+00,-1.771709173917770108e-01,-3.623962402343750000e+00,-3.204345703125000000e-01,5.035400390625000000e-01
2.591795921325683594e+00,-1.436521053314208984e+00,-9.902418136596679688e+00,-2.322375625371932983e-01,-3.501892089843750000e+00,-3.204345703125000000e-01,7.171630859375000000e-01
2.606571197509765625e+00,-1.436521053314208984e+00,-9.902418136596679688e+00,-1.412578970193862915e-01,-3.387451171875000000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
2.618787288665771484e+00,-1.398213744163513184e+00,-9.928753852844238281e+00,-1.915361285209654929e-01,-3.501892089843750000e+00,-3.433227539062500000e-01,7.553100585937500000e-01
2.633621215820312500e+00,-1.398213744163513184e+00,-9.928753852844238281e+00,-1.915361285209654929e-01,-3.509521484375000000e+00,-3.128051757812500000e-01,8.163452148437500000e-01
2.648176670074462891e+00,-1.376665949821472168e+00,-9.928753852844238281e+00,-2.154781520366667869e-01,-3.601074218750000000e+00,-2.517700195312500000e-01,7.553100585937500000e-01
2.660281658172607422e+00,-1.405396342277526855e+00,-9.947907447814939630e+00,-2.154781520366667869e-01,-3.601074218750000000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
