# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.548948526382446289e+00,-2.796427488327026367e+00,-6.421248912811279297e+00,-7.663839340209960938e+00,2.134857177734375000e+02,-2.578735351562500000e+00,-2.210998535156250000e+01
1.564318180084228516e+00,-2.796427488327026367e+00,-5.501875400543212891e+00,-6.528987884521484375e+00,2.134857177734375000e+02,-1.232910156250000000e+01,-8.422851562500000000e+00
1.576419591903686523e+00,-2.796427488327026367e+00,-6.471527099609375000e+00,-5.944802761077880859e+00,2.103652954101562500e+02,-2.105712890625000000e+00,-3.295135498046875000e+01
1.591492414474487305e+00,-2.604891300201416016e+00,-6.854599475860595703e+00,-6.524199485778808594e+00,2.064132690429687500e+02,-8.766174316406250000e+00,-8.071899414062500000e+00
1.602945804595947266e+00,-2.858676671981811523e+00,-6.854599475860595703e+00,-5.355829238891601562e+00,2.061233520507812500e+02,-2.105712890625000000e+00,-3.295135498046875000e+01
1.618116140365600586e+00,-2.604891300201416016e+00,-7.740454196929931641e+00,-6.524199485778808594e+00,2.064132690429687500e+02,-8.766174316406250000e+00,-3.749847412109375000e+01
1.633570432662963867e+00,-6.979097843170166016e+00,-9.193734169006347656e+00,-6.885724067687988281e+00,2.264709472656250000e+02,-2.819061279296875000e+01,-3.749847412109375000e+01
1.645266294479370117e+00,-2.604891300201416016e+00,-9.193734169006347656e+00,-6.885724067687988281e+00,2.419204711914062500e+02,-2.819061279296875000e+01,-4.264068603515625000e+01
1.660445213317871094e+00,-2.604891300201416016e+00,-8.808267593383789062e+00,-5.468356609344482422e+00,2.464752197265625000e+02,-1.823425292968750000e+00,-4.706573486328125000e+01
1.672594547271728516e+00,-2.554613113403320312e+00,-7.991845130920410156e+00,-4.582501888275146484e+00,2.499923706054687500e+02,-1.823425292968750000e+00,-4.706573486328125000e+01
1.687301158905029297e+00,-2.554613113403320312e+00,-7.991845130920410156e+00,-3.768473386764526367e+00,2.499923706054687500e+02,-9.811401367187500000e+00,-2.419281005859375000e+01
1.699139595031738281e+00,-1.707065820693969505e+00,-7.991845130920410156e+00,-2.231395959854125977e+00,2.499923706054687500e+02,-9.811401367187500000e+00,-2.419281005859375000e+01
1.713961601257324219e+00,-1.707065820693969505e+00,-8.101978302001953125e+00,-1.158793568611145020e+00,2.499923706054687500e+02,-9.147644042968750000e+00,-3.133392333984375000e+01
1.729356527328491211e+00,-1.513135433197021706e+00,-8.101978302001953125e+00,-2.231395959854125977e+00,2.499923706054687500e+02,-7.225036621093750000e+00,-3.133392333984375000e+01
1.742014884948730469e+00,-8.427590131759643555e-01,-8.101978302001953125e+00,-1.556231081485748013e-01,9.159851074218750000e+01,-2.677917480468750000e+00,3.387451171875000000e+00
1.756915092468261719e+00,3.596090793609619141e+00,-3.756502389907836914e+00,1.793256950378417969e+01,4.644012451171875000e+01,-2.677917480468750000e+00,7.469177246093750000e+00
1.767802000045776367e+00,3.596090793609619141e+00,-3.756502389907836914e+00,1.793256950378417969e+01,4.644012451171875000e+01,-6.690979003906250000e+00,2.185821533203125000e+01
1.783030748367309570e+00,-2.516305923461914062e+00,-9.006986618041992188e+00,3.663128614425659180e-01,5.059051513671875000e+01,-7.423400878906250000e+00,2.185821533203125000e+01
1.794735670089721680e+00,-2.552218914031982422e+00,-1.003170490264892578e+01,1.508347094058989923e-01,8.085632324218750000e+01,-7.423400878906250000e+00,1.013946533203125000e+01
1.810976505279541016e+00,-2.552218914031982422e+00,-1.003170490264892578e+01,1.508347094058989923e-01,8.085632324218750000e+01,-3.082275390625000000e+00,2.563476562500000000e+00
1.825033187866210938e+00,-2.001552581787109375e+00,-9.911994934082031250e+00,1.058237075805664062e+00,4.411315917968750000e+01,-1.251220703125000000e+00,2.563476562500000000e+00
1.836926698684692383e+00,-1.965639591217041016e+00,-9.667786598205566406e+00,1.058237075805664062e+00,5.416870117187500000e+00,1.472473144531250000e+00,1.785278320312500000e+00
1.852610349655151367e+00,-2.001552581787109375e+00,-9.504981040954589844e+00,1.268926858901976984e-01,-2.120971679687500000e+00,-1.525878906250000000e-01,2.182006835937500000e+00
1.864038467407226562e+00,-1.965639591217041016e+00,-9.504981040954589844e+00,1.268926858901976984e-01,-2.120971679687500000e+00,-1.525878906250000000e-01,1.823425292968750000e+00
1.879677772521972656e+00,-1.900996088981628418e+00,-9.607931137084959161e+00,4.860229492187500000e-01,-2.120971679687500000e+00,-1.525878906250000000e-01,1.823425292968750000e+00
1.894765377044677734e+00,-1.838746905326843706e+00,-9.684545516967771661e+00,6.607996821403503418e-01,-3.120422363281250000e+00,-1.571655273437500000e+00,1.823425292968750000e+00
1.905919790267944336e+00,-1.838746905326843706e+00,-9.734824180603027344e+00,6.607996821403503418e-01,-3.158569335937500000e+00,-5.340576171875000000e-02,1.388549804687500000e+00
1.921764373779296875e+00,-1.994369983673095925e+00,-9.684545516967771661e+00,6.440402269363403320e-01,-3.158569335937500000e+00,-1.525878906250000000e-02,1.388549804687500000e+00
1.935692071914672852e+00,-2.051830768585205078e+00,-9.677363395690917969e+00,5.267243385314941406e-01,-3.654479980468750000e+00,2.746582031250000000e-01,1.235961914062500000e+00
1.948785543441772461e+00,-1.994369983673095925e+00,-9.603142738342283380e+00,4.716577231884002130e-01,-3.158569335937500000e+00,7.629394531250000000e-02,1.235961914062500000e+00
1.960901498794555664e+00,-1.963245391845703125e+00,-9.603142738342283380e+00,4.716577231884002130e-01,-3.707885742187500000e+00,7.629394531250000000e-02,1.106262207031250000e+00
1.977704524993896484e+00,-1.963245391845703125e+00,-9.698910713195800781e+00,4.620809257030487061e-01,-3.707885742187500000e+00,-7.171630859375000000e-01,1.106262207031250000e+00
1.988096237182617188e+00,-1.987187385559082031e+00,-9.734824180603027344e+00,4.620809257030487061e-01,-3.845214843750000000e+00,-7.171630859375000000e-01,2.899169921875000000e-01
2.002213478088378906e+00,-2.030282974243164062e+00,-9.734824180603027344e+00,4.620809257030487061e-01,-3.845214843750000000e+00,3.204345703125000000e-01,2.746582031250000000e-01
2.016646623611450195e+00,-2.030282974243164062e+00,-9.634267807006835938e+00,5.099649429321289062e-01,-3.532409667968750000e+00,3.204345703125000000e-01,2.746582031250000000e-01
2.029959440231323242e+00,-1.963245391845703125e+00,-9.610325813293455255e+00,5.482721924781799316e-01,-3.532409667968750000e+00,0.000000000000000000e+00,5.874633789062500000e-01
2.044234275817871094e+00,-1.963245391845703125e+00,-9.610325813293455255e+00,5.099649429321289062e-01,-3.532409667968750000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
2.058760166168212891e+00,-1.982398986816406472e+00,-9.655815124511720526e+00,5.482721924781799316e-01,-3.646850585937500000e+00,-3.814697265625000000e-02,6.637573242187500000e-01
2.071110486984252930e+00,-2.020706176757812500e+00,-9.713275909423828125e+00,5.554547905921936035e-01,-3.280639648437500000e+00,-2.593994140625000000e-01,6.637573242187500000e-01
2.083276033401489258e+00,-2.020706176757812500e+00,-9.713275909423828125e+00,6.033388376235961914e-01,-3.646850585937500000e+00,-2.593994140625000000e-01,8.544921875000000000e-01
2.100802183151245117e+00,-2.047042369842529297e+00,-9.713275909423828125e+00,5.554547905921936035e-01,-3.532409667968750000e+00,-2.593994140625000000e-01,9.002685546875000000e-01
2.112193822860717773e+00,-2.018311977386474609e+00,-9.708487510681152344e+00,4.979939460754393976e-01,-3.974914550781250000e+00,3.051757812500000000e-02,8.544921875000000000e-01
2.124995231628417969e+00,-2.020706176757812500e+00,-9.696516990661619317e+00,4.979939460754393976e-01,-3.532409667968750000e+00,3.051757812500000000e-02,9.002685546875000000e-01
2.142626285552978516e+00,-2.015917778015136719e+00,-9.696516990661619317e+00,4.955997467041015070e-01,-3.753662109375000000e+00,-5.340576171875000000e-02,9.689331054687500000e-01
2.152054548263549805e+00,-2.020706176757812500e+00,-9.696516990661619317e+00,5.554547905921936035e-01,-3.509521484375000000e+00,-3.280639648437500000e-01,9.689331054687500000e-01
2.167385816574096680e+00,-2.059013366699218750e+00,-9.689333915710449219e+00,6.584054827690124512e-01,-3.753662109375000000e+00,-3.280639648437500000e-01,8.087158203125000000e-01
2.181843519210815430e+00,-2.059013366699218750e+00,-9.653421401977540839e+00,6.584054827690124512e-01,-3.547668457031250000e+00,-1.525878906250000000e-02,8.087158203125000000e-01
2.194362163543701172e+00,-2.032677173614501953e+00,-9.622296333312988281e+00,6.009446382522583008e-01,-3.913879394531250000e+00,-1.525878906250000000e-02,8.087158203125000000e-01
2.206536293029785156e+00,-1.989581584930419922e+00,-9.622296333312988281e+00,5.315127968788146973e-01,-3.547668457031250000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
2.221750020980834961e+00,-1.989581584930419922e+00,-9.622296333312988281e+00,5.315127968788146973e-01,-3.860473632812500000e+00,4.577636718750000000e-02,5.187988281250000000e-01
2.233891487121582031e+00,-2.109291553497314453e+00,-9.641449928283691406e+00,4.644751250743865967e-01,-3.471374511718750000e+00,3.280639648437500000e-01,2.899169921875000000e-01
2.248742818832397461e+00,-2.109291553497314453e+00,-9.691728591918943536e+00,4.644751250743865967e-01,-3.761291503906250000e+00,2.670288085937500000e-01,6.561279296875000000e-01
2.262965440750122070e+00,-2.020706176757812500e+00,-9.722852706909179688e+00,5.554547905921936035e-01,-3.669738769531250000e+00,2.670288085937500000e-01,6.408691406250000000e-01
2.275843143463134766e+00,-2.020706176757812500e+00,-9.722852706909179688e+00,5.554547905921936035e-01,-3.761291503906250000e+00,-3.814697265625000000e-02,7.019042968750000000e-01
2.290797710418701172e+00,-2.051830768585205078e+00,-9.722852706909179688e+00,4.740519225597381037e-01,-3.952026367187500000e+00,-1.068115234375000000e-01,7.019042968750000000e-01
2.302089691162109375e+00,-2.051830768585205078e+00,-9.725247383117675781e+00,4.692635238170623779e-01,-3.952026367187500000e+00,-2.822875976562500000e-01,7.019042968750000000e-01
2.317630767822265625e+00,-2.025494575500488281e+00,-9.725247383117675781e+00,4.692635238170623779e-01,-3.692626953125000000e+00,-5.340576171875000000e-01,6.332397460937500000e-01
2.329789876937866211e+00,-2.025494575500488281e+00,-9.701305389404296875e+00,5.051765441894531250e-01,-3.662109375000000000e+00,-2.822875976562500000e-01,6.179809570312500000e-01
2.344378948211669922e+00,-2.025494575500488281e+00,-9.701305389404296875e+00,5.674257874488830566e-01,-3.486633300781250000e+00,-5.035400390625000000e-01,6.179809570312500000e-01
2.359568119049072266e+00,-2.059013366699218750e+00,-9.710882186889648438e+00,5.674257874488830566e-01,-3.486633300781250000e+00,-4.577636718750000000e-01,6.179809570312500000e-01
2.371252775192260742e+00,-2.008735179901123047e+00,-9.710882186889648438e+00,5.482721924781799316e-01,-3.517150878906250000e+00,-4.882812500000000000e-01,5.035400390625000000e-01
2.386058092117309570e+00,-2.047042369842529297e+00,-9.648633003234863281e+00,5.482721924781799316e-01,-3.921508789062500000e+00,-4.577636718750000000e-01,3.814697265625000000e-01
2.398125648498535156e+00,-2.047042369842529297e+00,-9.648633003234863281e+00,5.482721924781799316e-01,-3.852844238281250000e+00,2.899169921875000000e-01,3.814697265625000000e-01
2.413512468338012695e+00,-2.047042369842529297e+00,-9.674968719482421875e+00,4.788403213024138849e-01,-3.860473632812500000e+00,2.899169921875000000e-01,5.187988281250000000e-01
2.429376125335693359e+00,-2.047042369842529297e+00,-9.674968719482421875e+00,4.788403213024138849e-01,-3.852844238281250000e+00,7.629394531250000000e-02,5.187988281250000000e-01
2.440103530883789062e+00,-1.994369983673095925e+00,-9.639056205749511719e+00,5.434837937355041504e-01,-3.860473632812500000e+00,7.629394531250000000e-02,4.425048828125000000e-01
2.455614089965820312e+00,-1.994369983673095925e+00,-9.639056205749511719e+00,5.434837937355041504e-01,-3.837585449218750000e+00,7.629394531250000000e-02,4.425048828125000000e-01
2.467545270919799805e+00,-2.049436569213867188e+00,-9.694122314453123224e+00,4.979939460754393976e-01,-3.837585449218750000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
2.481979608535766602e+00,-2.056619167327880859e+00,-9.694122314453123224e+00,4.979939460754393976e-01,-3.730773925781250000e+00,-1.983642578125000000e-01,5.722045898437500000e-01
2.494210481643676758e+00,-2.056619167327880859e+00,-9.684545516967771661e+00,5.291185379028320312e-01,-3.730773925781250000e+00,-1.983642578125000000e-01,5.722045898437500000e-01
2.509502649307250977e+00,-2.030282974243164062e+00,-9.684545516967771661e+00,5.291185379028320312e-01,-3.860473632812500000e+00,-1.983642578125000000e-01,7.858276367187500000e-01
2.521315574645996094e+00,-2.030282974243164062e+00,-9.684545516967771661e+00,5.626373887062072754e-01,-3.860473632812500000e+00,-4.043579101562500000e-01,9.155273437500000000e-01
2.536409139633178711e+00,-2.078166961669921875e+00,-9.677363395690917969e+00,4.979939460754393976e-01,-3.837585449218750000e+00,-4.043579101562500000e-01,9.155273437500000000e-01
2.548367500305175781e+00,-2.085349559783935547e+00,-9.677363395690917969e+00,4.979939460754393976e-01,-3.837585449218750000e+00,-4.043579101562500000e-01,8.697509765625000000e-01
2.565708637237548828e+00,-2.085349559783935547e+00,-9.703699111938476562e+00,4.501098990440368097e-01,-3.837585449218750000e+00,-5.340576171875000000e-01,7.934570312500000000e-01
2.576631307601928711e+00,-2.116474151611328125e+00,-9.718064308166503906e+00,4.501098990440368097e-01,-3.776550292968750000e+00,-6.179809570312500000e-01,7.934570312500000000e-01
2.590382575988769531e+00,-2.116474151611328125e+00,-9.718064308166503906e+00,4.932055473327636164e-01,-3.776550292968750000e+00,-6.179809570312500000e-01,7.934570312500000000e-01
2.607674360275268555e+00,-2.078166961669921875e+00,-9.677363395690917969e+00,5.674257874488830566e-01,-3.761291503906250000e+00,-4.348754882812500000e-01,6.866455078125000000e-01
2.618354558944702148e+00,-2.051830768585205078e+00,-9.677363395690917969e+00,5.770025849342346191e-01,-3.761291503906250000e+00,-2.441406250000000000e-01,6.866455078125000000e-01
2.632468700408935547e+00,-2.001552581787109375e+00,-9.665391921997070312e+00,5.674257874488830566e-01,-3.768920898437500000e+00,-2.441406250000000000e-01,6.866455078125000000e-01
2.646707773208618164e+00,-1.987187385559082031e+00,-9.686940193176269531e+00,5.458779931068420410e-01,-3.768920898437500000e+00,-5.722045898437500000e-01,9.078979492187500000e-01
2.659903764724731445e+00,-1.987187385559082031e+00,-9.686940193176269531e+00,4.644751250743865967e-01,-3.677368164062500000e+00,-6.408691406250000000e-01,9.078979492187500000e-01
