# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.133951425552368164e+00,-4.335899353027343750e+00,7.323863029479980469e+00,-5.185840606689453125e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
1.147725582122802734e+00,-4.364629745483398438e+00,7.290344238281250000e+00,-5.190629005432128906e+00,-3.349304199218750000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
1.160190343856811523e+00,-4.367023944854736328e+00,7.302315235137939453e+00,-5.209782600402832031e+00,-3.776550292968750000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
1.175453424453735352e+00,-4.367023944854736328e+00,7.292738437652587891e+00,-5.209782600402832031e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,1.678466796875000000e-01
1.189738512039184570e+00,-4.371812343597412109e+00,7.302315235137939453e+00,-5.193023204803466797e+00,-3.692626953125000000e+00,-1.144409179687500000e-01,3.280639648437500000e-01
1.202568054199218750e+00,-4.271255970001220703e+00,7.292738437652587891e+00,-5.193023204803466797e+00,-3.692626953125000000e+00,-1.144409179687500000e-01,3.280639648437500000e-01
1.217185974121093750e+00,-4.378994941711425781e+00,7.314286231994628906e+00,-5.178658008575440341e+00,-3.852844238281250000e+00,-1.144409179687500000e-01,3.280639648437500000e-01
1.229909420013427734e+00,-4.355052947998046875e+00,7.309497833251953125e+00,-5.169081211090087891e+00,-3.852844238281250000e+00,-3.967285156250000000e-01,5.798339843750000000e-01
1.357339382171630859e+00,-4.355052947998046875e+00,7.376535415649414062e+00,-5.133168220520020419e+00,-3.601074218750000000e+00,-3.967285156250000000e-01,-3.051757812500000000e-02
1.370491981506347656e+00,-4.355052947998046875e+00,7.309497833251953125e+00,-5.133168220520020419e+00,2.132492065429687500e+02,-2.139282226562500000e+01,5.798339843750000000e-01
1.385776281356811523e+00,-1.774103403091430886e+00,8.212111473083496094e+00,-3.265691041946411133e+00,2.132492065429687500e+02,-2.797698974609375000e+01,-1.599121093750000000e+01
1.396832466125488281e+00,-3.102885246276855469e+00,6.016628742218017578e+00,-3.265691041946411133e+00,1.691894531250000000e+02,-2.139282226562500000e+01,-2.447509765625000000e+01
1.411972045898437500e+00,-1.448492050170898438e+00,6.016628742218017578e+00,-5.956773757934570312e+00,1.637573242187500000e+02,-4.890441894531250000e+00,-2.447509765625000000e+01
1.423712015151977539e+00,-3.102885246276855469e+00,4.903325080871582031e+00,-7.630320549011230469e+00,1.637573242187500000e+02,-4.890441894531250000e+00,-1.493072509765625000e+01
1.438960552215576172e+00,-5.305551052093505859e+00,4.553771495819091797e+00,-8.087613105773925781e+00,1.642074584960937500e+02,-3.684997558593750000e+00,-1.493072509765625000e+01
1.454636096954345703e+00,-5.305551052093505859e+00,3.545812606811523438e+00,-9.718064308166503906e+00,1.676330566406250000e+02,-8.071899414062500000e+00,-9.651184082031250000e+00
1.466367244720458984e+00,-4.900930881500244141e+00,3.507505416870117188e+00,-1.036689281463623047e+01,1.907806396484375000e+02,-3.684997558593750000e+00,-3.016662597656250000e+01
1.481621980667114258e+00,-4.900930881500244141e+00,3.363853216171264648e+00,-1.036689281463623047e+01,2.015304565429687500e+02,-1.786804199218750000e+01,-1.086425781250000000e+01
1.494179248809814453e+00,-6.241683959960937500e+00,3.507505416870117188e+00,-1.036689281463623047e+01,2.200317382812500000e+02,-1.038360595703125000e+01,-3.016662597656250000e+01
1.509824752807617188e+00,-6.241683959960937500e+00,2.992752075195312500e+00,-1.029027843475341797e+01,2.200317382812500000e+02,-1.038360595703125000e+01,-3.943634033203125000e+01
1.522970676422119141e+00,-4.958391666412353516e+00,2.782062292098999023e+00,-8.741230010986328125e+00,2.172698974609375000e+02,-2.723693847656250000e+00,-4.045867919921875000e+01
1.537692785263061523e+00,-3.981557369232177734e+00,2.391807556152344194e+00,-8.741230010986328125e+00,2.127685546875000000e+02,2.365112304687500000e-01,-4.045867919921875000e+01
1.549862861633300781e+00,-3.514688014984130859e+00,2.147598981857299805e+00,-8.944737434387207031e+00,2.091445922851562500e+02,2.365112304687500000e-01,-1.981353759765625000e+01
1.562475204467773438e+00,-3.981557369232177734e+00,9.864110946655272327e-01,-1.076672458648681641e+01,2.091445922851562500e+02,-9.239196777343750000e+00,-1.981353759765625000e+01
1.579798936843872070e+00,-3.256114244461060014e+00,3.519476354122161865e-01,-1.076672458648681641e+01,2.073745727539062500e+02,-9.239196777343750000e+00,-1.170349121093750000e+01
1.591706752777099609e+00,-9.342174530029296875e+00,-3.591302409768099696e-02,-1.005325317382812322e+01,2.305145263671875000e+02,-2.151489257812500000e+00,-3.735351562500000000e+01
1.603676557540893555e+00,-4.888959884643554688e+00,-3.591302409768099696e-02,-1.005325317382812322e+01,2.305145263671875000e+02,-2.151489257812500000e+00,-2.381134033203125000e+01
1.621337413787841797e+00,-4.888959884643554688e+00,-3.591302409768099696e-02,-1.005325317382812322e+01,2.390060424804687500e+02,-6.805419921875000000e+00,-3.363037109375000000e+01
1.631994485855102539e+00,-4.850652694702148438e+00,-9.792284965515135609e-01,-1.110909557342529119e+01,2.399902343750000000e+02,-9.819030761718750000e+00,-2.381134033203125000e+01
1.646437168121337891e+00,-4.850652694702148438e+00,-1.319205164909362793e+00,-9.873687744140623224e+00,2.499923706054687500e+02,-7.545471191406250000e+00,-3.252410888671875000e+01
1.663423776626586914e+00,-4.762067317962647373e+00,-1.319205164909362793e+00,-9.378087997436523438e+00,2.499923706054687500e+02,-7.545471191406250000e+00,-3.252410888671875000e+01
1.674113273620605469e+00,-5.427655220031738281e+00,-2.276885747909545898e+00,-8.353369712829589844e+00,2.499923706054687500e+02,-7.545471191406250000e+00,-3.252410888671875000e+01
1.688581466674804688e+00,-5.427655220031738281e+00,-1.345541357994079590e+00,-8.022970199584960938e+00,2.499923706054687500e+02,-8.209228515625000000e+00,-2.954864501953125000e+01
1.702550411224365234e+00,-5.427655220031738281e+00,-2.547430515289306197e+00,-6.639121055603027344e+00,2.429580688476562500e+02,-8.209228515625000000e+00,-2.803039550781250000e+01
1.715409994125366211e+00,-5.121197223663330078e+00,-3.751713991165161133e+00,-6.095637321472167969e+00,2.260513305664062500e+02,-1.199340820312500000e+01,-2.803039550781250000e+01
1.727189540863037109e+00,-5.121197223663330078e+00,-3.864241361618041992e+00,-6.639121055603027344e+00,2.098159790039062500e+02,-1.037597656250000000e+01,-2.397155761718750000e+01
1.744908094406127930e+00,-5.281609058380126953e+00,-3.864241361618041992e+00,-6.095637321472167969e+00,2.093124389648437216e+02,-1.212310791015625000e+01,-1.741027832031250000e+01
1.757320642471313477e+00,-6.263231754302978516e+00,-6.299144744873046875e+00,-7.410054206848143643e+00,9.822845458984376421e+01,-1.037597656250000000e+01,1.879119873046875000e+01
1.769482851028442383e+00,-1.028788471221923828e+01,-6.078877925872802734e+00,-7.199364185333251953e+00,2.263641357421875000e+01,3.326416015625000000e+00,1.879119873046875000e+01
1.783989429473876953e+00,-1.028788471221923828e+01,-6.078877925872802734e+00,-7.199364185333251953e+00,2.263641357421875000e+01,5.599975585937500000e+00,2.983093261718750000e+00
1.795372724533081055e+00,-7.659050941467285156e+00,-6.078877925872802734e+00,-6.675034046173095703e+00,4.852294921875000000e+00,3.326416015625000000e+00,-4.310607910156250000e+00
1.811204671859741211e+00,-5.940014362335205078e+00,-6.576871871948242188e+00,-6.675034046173095703e+00,7.705688476562500000e-01,-5.287170410156250000e+00,-4.310607910156250000e+00
1.822740554809570312e+00,-5.631162166595458984e+00,-6.576871871948242188e+00,-7.388506412506102627e+00,7.705688476562500000e-01,-5.287170410156250000e+00,4.348754882812500000e-01
1.846203327178955078e+00,-5.595249176025390625e+00,-6.576871871948242188e+00,-7.582436561584472656e+00,-1.609802246093750000e+00,-1.640319824218750000e+00,4.348754882812500000e-01
1.856659650802612305e+00,-5.231330394744873047e+00,-5.904101371765136719e+00,-7.582436561584472656e+00,-3.295898437500000000e+00,-9.307861328125000000e-01,-1.884460449218750000e+00
1.867241859436035156e+00,-4.855441093444824219e+00,-6.399701118469238281e+00,-7.105990409851074219e+00,-3.295898437500000000e+00,-9.307861328125000000e-01,-1.884460449218750000e+00
1.880488395690917969e+00,-4.855441093444824219e+00,-6.150703907012940341e+00,-6.890512466430664062e+00,-4.173278808593750000e+00,-1.701354980468750000e+00,3.585815429687500000e-01
1.892581701278686523e+00,-4.848258495330810547e+00,-6.150703907012940341e+00,-6.890512466430664062e+00,-3.471374511718750000e+00,-1.701354980468750000e+00,3.585815429687500000e-01
1.906268596649169922e+00,-4.848258495330810547e+00,-6.150703907012940341e+00,-6.890512466430664062e+00,-3.852844238281250000e+00,-1.472473144531250000e+00,2.441406250000000000e-01
1.921987056732177734e+00,-4.702211856842041016e+00,-5.597643375396728516e+00,-6.505045890808105469e+00,-3.471374511718750000e+00,1.159667968750000000e+00,2.441406250000000000e-01
1.933575868606567383e+00,-4.702211856842041016e+00,-6.167463302612304688e+00,-6.777985095977783203e+00,-2.899169921875000000e+00,-1.472473144531250000e+00,5.416870117187500000e-01
1.949513435363769531e+00,-5.185840606689453125e+00,-6.126761913299560547e+00,-6.505045890808105469e+00,-2.769470214843750000e+00,-7.095336914062500000e-01,6.484985351562500000e-01
1.961798667907714844e+00,-5.185840606689453125e+00,-6.126761913299560547e+00,-6.708552837371826172e+00,-2.609252929687500000e+00,-7.095336914062500000e-01,6.484985351562500000e-01
1.976506233215332031e+00,-4.896142482757568359e+00,-6.126761913299560547e+00,-6.708552837371826172e+00,-2.769470214843750000e+00,-7.095336914062500000e-01,5.416870117187500000e-01
1.988160371780395508e+00,-4.826710700988769531e+00,-5.882553577423095703e+00,-6.708552837371826172e+00,-2.632141113281250000e+00,-7.324218750000000000e-01,5.416870117187500000e-01
2.002928018569946289e+00,-4.826710700988769531e+00,-6.215347290039063388e+00,-6.864176273345947266e+00,-2.632141113281250000e+00,-1.922607421875000000e+00,2.059936523437500000e+00
2.015110731124877930e+00,-5.073313236236572266e+00,-5.844246387481689453e+00,-6.672639846801757812e+00,-2.632141113281250000e+00,-7.324218750000000000e-01,2.059936523437500000e+00
2.030251741409301758e+00,-5.073313236236572266e+00,-6.050147533416748047e+00,-6.691793441772460938e+00,-3.356933593750000000e+00,4.577636718750000000e-02,6.103515625000000000e-01
2.046036243438720703e+00,-5.049371242523193359e+00,-6.028599739074707031e+00,-6.691793441772460938e+00,-3.845214843750000000e+00,4.577636718750000000e-02,6.103515625000000000e-01
2.057498455047607422e+00,-5.049371242523193359e+00,-6.028599739074707031e+00,-6.691793441772460938e+00,-3.372192382812500000e+00,4.577636718750000000e-02,1.037597656250000000e+00
2.072247028350830078e+00,-5.049371242523193359e+00,-5.954379558563232422e+00,-6.792350292205810547e+00,-3.707885742187500000e+00,-9.384155273437500000e-01,1.037597656250000000e+00
2.084388494491577148e+00,-5.018246650695800781e+00,-5.954379558563232422e+00,-6.770802497863769531e+00,-3.707885742187500000e+00,8.392333984375000000e-02,5.035400390625000000e-01
2.099360466003417969e+00,-4.999093055725097656e+00,-5.999869346618652344e+00,-6.792350292205810547e+00,-3.883361816406250000e+00,-9.307861328125000000e-01,5.035400390625000000e-01
2.111456394195556641e+00,-4.999093055725097656e+00,-6.009446144104003906e+00,-6.770802497863769531e+00,-3.883361816406250000e+00,-9.307861328125000000e-01,1.235961914062500000e+00
2.126874446868896484e+00,-5.070919036865234375e+00,-6.009446144104003906e+00,-6.677428245544433594e+00,-3.883361816406250000e+00,-9.307861328125000000e-01,1.235961914062500000e+00
2.137745380401611328e+00,-5.070919036865234375e+00,-5.949591159820556641e+00,-6.663063049316406250e+00,-3.814697265625000000e+00,3.662109375000000000e-01,-1.373291015625000000e-01
2.153337717056274414e+00,-5.061342239379882812e+00,-5.949591159820556641e+00,-6.677428245544433594e+00,-3.814697265625000000e+00,6.713867187500000000e-01,-1.373291015625000000e-01
2.170334577560424805e+00,-5.058948040008544922e+00,-5.997475147247314453e+00,-6.713341236114501953e+00,-3.814697265625000000e+00,3.662109375000000000e-01,0.000000000000000000e+00
2.181313037872314453e+00,-5.058948040008544922e+00,-5.997475147247314453e+00,-6.713341236114501953e+00,-3.318786621093750000e+00,1.602172851562500000e-01,7.400512695312500000e-01
2.195294857025146484e+00,-5.157110214233398438e+00,-5.997475147247314453e+00,-6.713341236114501953e+00,-3.280639648437500000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
2.209979295730590820e+00,-5.157110214233398438e+00,-5.959167957305908203e+00,-6.703764438629150391e+00,-3.318786621093750000e+00,1.602172851562500000e-01,9.918212890625000000e-02
2.222029685974121094e+00,-5.125985622406005859e+00,-6.007051944732666016e+00,-6.708552837371826172e+00,-3.417968750000000000e+00,-3.051757812500000000e-02,9.918212890625000000e-02
2.234174489974975586e+00,-5.049371242523193359e+00,-5.995080947875976562e+00,-6.708552837371826172e+00,-3.417968750000000000e+00,-1.068115234375000000e-01,8.926391601562500000e-01
2.251225471496582031e+00,-5.049371242523193359e+00,-6.019022941589356357e+00,-6.708552837371826172e+00,-3.334045410156250000e+00,-1.907348632812500000e-01,8.926391601562500000e-01
2.264333009719848633e+00,-5.078101634979248047e+00,-6.019022941589356357e+00,-6.785167694091796875e+00,-3.334045410156250000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
2.276888847351074219e+00,-5.106832027435302734e+00,-6.019022941589356357e+00,-6.710947036743164062e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,4.119873046875000000e-01
2.293332576751708984e+00,-5.106832027435302734e+00,-5.985504150390625000e+00,-6.732494831085205078e+00,-4.005432128906250000e+00,-1.602172851562500000e-01,4.119873046875000000e-01
2.303746938705444336e+00,-5.044582843780517578e+00,-5.968744754791259766e+00,-6.727706432342529297e+00,-4.043579101562500000e+00,-2.288818359375000000e-01,7.781982421875000000e-01
2.317887783050537109e+00,-5.042188644409179688e+00,-5.968744754791259766e+00,-6.727706432342529297e+00,-4.051208496093750000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
2.331610918045043945e+00,-5.042188644409179688e+00,-5.968744754791259766e+00,-6.727706432342529297e+00,-4.051208496093750000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
2.345344781875610352e+00,-5.042188644409179688e+00,-6.011840343475341797e+00,-6.742072105407714844e+00,-3.822326660156250000e+00,1.831054687500000000e-01,4.577636718750000000e-01
2.360682725906372070e+00,-5.011064052581787109e+00,-6.040570735931396484e+00,-6.742072105407714844e+00,-3.723144531250000000e+00,1.831054687500000000e-01,4.577636718750000000e-01
2.374486446380615234e+00,-5.011064052581787109e+00,-6.052541732788085938e+00,-6.777985095977783203e+00,-3.723144531250000000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
2.387879371643066406e+00,-5.051765441894531250e+00,-6.040570735931396484e+00,-6.703764438629150391e+00,-3.616333007812500000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
2.398370504379272461e+00,-5.056553840637207031e+00,-5.968744754791259766e+00,-6.703764438629150391e+00,-3.524780273437500000e+00,9.918212890625000000e-02,4.959106445312500000e-01
2.413819551467895508e+00,-5.051765441894531250e+00,-5.968744754791259766e+00,-6.703764438629150391e+00,-3.509521484375000000e+00,9.918212890625000000e-02,5.340576171875000000e-01
2.425973892211914062e+00,-5.056553840637207031e+00,-5.968744754791259766e+00,-6.749254703521728516e+00,-3.387451171875000000e+00,-2.517700195312500000e-01,9.078979492187500000e-01
2.441710472106933594e+00,-5.075707435607910156e+00,-5.963956356048583984e+00,-6.785167694091796875e+00,-3.387451171875000000e+00,-5.340576171875000000e-01,9.078979492187500000e-01
2.453413248062133789e+00,-5.075707435607910156e+00,-5.963956356048583984e+00,-6.785167694091796875e+00,-3.387451171875000000e+00,-2.517700195312500000e-01,7.476806640625000000e-01
2.468047857284545898e+00,-5.056553840637207031e+00,-5.954379558563232422e+00,-6.785167694091796875e+00,-3.807067871093750000e+00,0.000000000000000000e+00,4.959106445312500000e-01
2.480722665786743164e+00,-4.970362663269042969e+00,-5.971138954162597656e+00,-6.801927089691162109e+00,-3.807067871093750000e+00,0.000000000000000000e+00,4.959106445312500000e-01
2.495322942733764648e+00,-4.970362663269042969e+00,-5.990292549133300781e+00,-6.761225700378417969e+00,-3.677368164062500000e+00,0.000000000000000000e+00,7.781982421875000000e-01
2.510919809341430664e+00,-5.054159641265869141e+00,-5.990292549133300781e+00,-6.761225700378417969e+00,-3.677368164062500000e+00,-9.918212890625000000e-02,7.781982421875000000e-01
2.521493911743164062e+00,-5.054159641265869141e+00,-5.990292549133300781e+00,-6.761225700378417969e+00,-3.692626953125000000e+00,-9.918212890625000000e-02,1.296997070312500000e-01
2.536573410034179688e+00,-4.999093055725097656e+00,-5.987898349761962891e+00,-6.696581840515136719e+00,-3.913879394531250000e+00,-2.288818359375000000e-01,1.296997070312500000e-01
2.548570394515991211e+00,-4.999093055725097656e+00,-6.057330131530761719e+00,-6.725312232971191406e+00,-3.913879394531250000e+00,-2.670288085937500000e-01,6.027221679687500000e-01
2.563652276992797852e+00,-5.030217647552490234e+00,-6.057330131530761719e+00,-6.722918033599853516e+00,-3.875732421875000000e+00,-2.670288085937500000e-01,6.027221679687500000e-01
2.576964855194091797e+00,-5.094861030578613281e+00,-6.057330131530761719e+00,-6.722918033599853516e+00,-3.746032714843750000e+00,1.831054687500000000e-01,3.738403320312500000e-01
2.590533018112182617e+00,-5.094861030578613281e+00,-6.016628742218017578e+00,-6.722918033599853516e+00,-3.593444824218750000e+00,1.831054687500000000e-01,3.738403320312500000e-01
2.603292465209960938e+00,-5.075707435607910156e+00,-6.016628742218017578e+00,-6.766014099121093750e+00,-3.593444824218750000e+00,4.577636718750000000e-02,7.400512695312500000e-01
2.617613077163696289e+00,-5.068524837493896484e+00,-6.016628742218017578e+00,-6.766014099121093750e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,7.400512695312500000e-01
2.632670879364013672e+00,-5.068524837493896484e+00,-6.035782337188720703e+00,-6.766014099121093750e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,6.790161132812500000e-01
2.645574331283569336e+00,-5.068524837493896484e+00,-5.959167957305908203e+00,-6.782773494720458984e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,4.501342773437500000e-01
2.659041166305541992e+00,-5.070919036865234375e+00,-5.937620162963867188e+00,-6.792350292205810547e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
