# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.971375465393066406e-01,-5.746083855628967285e-01,-6.528987884521484375e+00,-7.249642848968505859e+00,2.212524414062500000e-01,6.866455078125000000e-02,-6.866455078125000000e-02
1.008919000625610352e+00,-5.171475410461425781e-01,-6.548141479492188388e+00,-7.247248649597167969e+00,3.128051757812500000e-01,6.866455078125000000e-02,2.288818359375000000e-02
1.024528503417968750e+00,-5.530605912208557129e-01,-6.550535678863525391e+00,-7.247248649597167969e+00,2.593994140625000000e-01,4.577636718750000000e-02,-3.280639648437500000e-01
1.036240577697753906e+00,-5.530605912208557129e-01,-6.562506675720214844e+00,-7.247248649597167969e+00,3.128051757812500000e-01,3.051757812500000000e-02,3.051757812500000000e-02
1.052108049392700195e+00,-5.530605912208557129e-01,-6.562506675720214844e+00,-7.208940982818603516e+00,2.593994140625000000e-01,3.051757812500000000e-02,1.525878906250000000e-02
1.064411401748657227e+00,-5.506663918495178223e-01,-6.586448669433593750e+00,-7.252037048339843750e+00,2.899169921875000000e-01,3.051757812500000000e-02,1.525878906250000000e-02
1.079876661300659180e+00,-5.506663918495178223e-01,-6.545747280120849609e+00,-7.208940982818603516e+00,2.899169921875000000e-01,-1.373291015625000000e-01,-9.155273437500000000e-02
1.090017795562744141e+00,-5.626373887062072754e-01,-6.545747280120849609e+00,-7.208940982818603516e+00,2.899169921875000000e-01,-2.822875976562500000e-01,-9.155273437500000000e-02
1.105971097946166992e+00,-6.272808313369750977e-01,-6.543353080749511719e+00,-7.208940982818603516e+00,1.754760742187500000e-01,-2.822875976562500000e-01,-9.155273437500000000e-02
1.118550777435302734e+00,-6.416460275650024414e-01,-6.531382083892822266e+00,-7.206546783447265625e+00,1.754760742187500000e-01,-2.822875976562500000e-01,-5.340576171875000000e-02
1.133054494857788086e+00,-6.416460275650024414e-01,-6.531382083892822266e+00,-7.247248649597167969e+00,1.525878906250000000e-01,-2.517700195312500000e-01,-2.746582031250000000e-01
1.147818326950073242e+00,-6.512228250503540039e-01,-6.557718276977539062e+00,-7.206546783447265625e+00,1.602172851562500000e-01,-1.831054687500000000e-01,-2.288818359375000000e-01
1.160395860671997070e+00,-5.554547905921936035e-01,-6.557718276977539062e+00,-7.275979042053222656e+00,1.602172851562500000e-01,-1.831054687500000000e-01,-2.288818359375000000e-01
1.174408435821533203e+00,-5.961562395095825195e-01,-6.509834289550781250e+00,-7.192181587219238281e+00,2.288818359375000000e-01,-1.831054687500000000e-01,-2.288818359375000000e-01
1.187609910964965820e+00,-5.961562395095825195e-01,-6.509834289550781250e+00,-7.220911979675292969e+00,2.899169921875000000e-01,-1.296997070312500000e-01,-1.907348632812500000e-01
1.202807188034057617e+00,-5.961562395095825195e-01,-6.517016887664794922e+00,-7.220911979675292969e+00,2.288818359375000000e-01,-1.068115234375000000e-01,-5.340576171875000000e-02
1.213352203369140625e+00,-6.368576288223266602e-01,-6.548141479492188388e+00,-7.230488777160643643e+00,1.602172851562500000e-01,-1.068115234375000000e-01,-5.340576171875000000e-02
1.228946924209594727e+00,-5.841851830482482910e-01,-6.521805286407470703e+00,-7.240066051483154297e+00,1.602172851562500000e-01,-1.068115234375000000e-01,-5.340576171875000000e-02
1.247142076492309570e+00,-5.841851830482482910e-01,-6.548141479492188388e+00,-7.230488777160643643e+00,1.602172851562500000e-01,6.866455078125000000e-02,-2.288818359375000000e-02
1.262827396392822266e+00,-5.841851830482482910e-01,-6.555324077606201172e+00,-7.228094577789306641e+00,2.746582031250000000e-01,-1.373291015625000000e-01,-2.288818359375000000e-02
1.384170532226562500e+00,-5.363011956214904785e-01,-6.555324077606201172e+00,-7.182604789733886719e+00,4.882812500000000000e-01,-1.373291015625000000e-01,-4.119873046875000000e-01
1.399297952651977539e+00,1.608903527259826882e+00,-5.578489780426025391e+00,5.243301391601562500e-01,2.499923706054687500e+02,-3.410339355468750000e+00,-3.831481933593750000e+01
1.411785840988159180e+00,1.814804911613464355e+00,-5.578489780426025391e+00,5.793967843055725098e-01,2.499923706054687500e+02,-3.410339355468750000e+00,-3.831481933593750000e+01
1.423265933990478516e+00,1.814804911613464355e+00,-6.557718276977539062e+00,5.243301391601562500e-01,2.199172973632812500e+02,-1.945495605468750000e+00,-2.460479736328125000e+01
1.441062211990356445e+00,9.696516990661619984e-01,-8.001421928405761719e+00,-3.399766385555266779e-01,1.928482055664062500e+02,-3.509521484375000000e-01,-1.247406005859375000e+01
1.451241731643676758e+00,5.027823448181152344e-01,-8.506598472595214844e+00,-1.903390288352966309e+00,1.895065307617187500e+02,-2.059936523437500000e-01,-1.247406005859375000e+01
1.465821027755737305e+00,-7.637503147125244141e-01,-9.035717010498048651e+00,-2.461239337921142578e+00,1.895065307617187500e+02,-3.509521484375000000e-01,-1.404571533203125000e+01
1.483160257339477539e+00,-1.235408067703247070e+00,-9.035717010498048651e+00,-3.114856243133544922e+00,2.010421752929687500e+02,-8.293151855468750000e+00,-2.055358886718750000e+01
1.495155334472656250e+00,-1.235408067703247070e+00,-9.074024200439451349e+00,-3.131615877151489258e+00,2.155609130859375000e+02,-1.285552978515625000e+01,-4.476165771484375000e+01
1.507323741912841797e+00,2.873042039573190168e-02,-8.870516777038574219e+00,-3.114856243133544922e+00,2.355422973632812500e+02,-1.285552978515625000e+01,-4.762268066406250000e+01
1.521913051605224609e+00,1.072602391242980957e+00,-9.074024200439451349e+00,-2.600102901458739790e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-4.762268066406250000e+01
1.535154104232788086e+00,1.072602391242980957e+00,-8.410830497741699219e+00,-1.144428372383117676e+00,2.499923706054687500e+02,-5.218505859375000000e+00,-3.810882568359375000e+01
1.546894788742065430e+00,9.672574996948242188e-01,-7.982268333435058594e+00,1.079784989356994629e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-3.810882568359375000e+01
1.561990976333618164e+00,9.672574996948242188e-01,-7.548917770385742188e+00,4.754884719848632812e+00,2.499923706054687500e+02,-1.097106933593750000e+01,-4.569244384765625000e+01
1.575967073440551758e+00,1.462857246398925781e+00,-7.062894821166992188e+00,4.754884719848632812e+00,2.456283569335937216e+02,-1.124572753906250000e+01,-4.569244384765625000e+01
1.588903188705444336e+00,1.462857246398925781e+00,-6.404489517211914062e+00,5.363011837005615234e+00,2.262802124023437216e+02,-1.793670654296875000e+01,-4.920959472656250000e+01
1.603478193283081055e+00,2.966415882110596147e+00,-4.764461517333984375e+00,9.658209800720216620e+00,4.917144775390625000e+01,-1.793670654296875000e+01,-1.859283447265625000e+01
1.615788221359252930e+00,7.383718013763427734e+00,-4.764461517333984375e+00,9.658209800720216620e+00,4.917144775390625000e+01,4.150390625000000000e+00,2.402496337890625000e+01
1.630841255187988281e+00,7.383718013763427734e+00,-8.145073890686035156e+00,5.195417404174804688e+00,5.038452148437500000e+01,4.150390625000000000e+00,2.402496337890625000e+01
1.643184661865234375e+00,-5.985504016280170092e-02,-8.145073890686035156e+00,5.195417404174804688e+00,6.272125244140625000e+01,-8.941650390625000000e+00,2.035522460937500000e+01
1.657074213027954102e+00,-5.985504016280170092e-02,-7.975085735321044922e+00,5.195417404174804688e+00,6.272125244140625000e+01,-8.941650390625000000e+00,1.419830322265625000e+01
1.672235965728759766e+00,4.357447028160095215e-01,-7.975085735321044922e+00,5.104437828063964844e+00,5.095672607421875000e+01,-3.829956054687500000e+00,1.233673095703125000e+01
1.685281991958618164e+00,6.057330369949340820e-01,-9.026140213012695312e+00,4.113238334655761719e+00,5.095672607421875000e+01,-3.829956054687500000e+00,1.419830322265625000e+01
1.699194431304931641e+00,6.057330369949340820e-01,-9.026140213012695312e+00,3.873818397521972656e+00,5.441284179687500000e+01,-4.432678222656250000e+00,1.452636718750000000e+01
1.712413072586059570e+00,9.026139974594116211e-01,-9.026140213012695312e+00,3.287238836288452148e+00,5.441284179687500000e+01,-1.791381835937500000e+01,1.452636718750000000e+01
1.726848125457763672e+00,9.026139974594116211e-01,-1.171722316741943359e+01,2.226607561111450195e+00,5.924224853515625000e+01,-1.791381835937500000e+01,7.171630859375000000e-01
1.738845825195312500e+00,6.299144744873046875e+00,-1.171722316741943359e+01,2.082955390214920044e-01,3.848266601562500000e+01,-3.982543945312500000e+00,-3.036499023437500000e+00
1.753603458404541016e+00,1.927332282066344771e+00,-1.073799419403076172e+01,2.226607561111450195e+00,2.598571777343750000e+01,5.340576171875000000e-01,-4.493713378906250000e+00
1.769359111785888672e+00,1.927332282066344771e+00,-9.564835548400880683e+00,4.034229755401611328e+00,2.597045898437500000e+01,6.057739257812500000e+00,-7.972717285156250000e+00
1.781479835510253906e+00,1.872265696525573508e+00,-8.863334655761718750e+00,4.733336448669433594e+00,2.272796630859375000e+01,6.057739257812500000e+00,-7.972717285156250000e+00
1.795275449752807617e+00,8.116343617439270020e-01,-8.149862289428710938e+00,5.130774021148681641e+00,1.245880126953125000e+01,1.087188720703125000e+01,-1.523590087890625000e+01
1.808067321777343750e+00,1.223437070846557617e+00,-8.159439086914062500e+00,4.936843872070312500e+00,9.643554687500000000e+00,4.798889160156250000e+00,-7.286071777343750000e+00
1.823814153671264648e+00,6.177040338516235352e-01,-8.159439086914062500e+00,5.133168220520020419e+00,8.666992187500000000e+00,-5.950927734375000000e-01,6.484985351562500000e-01
1.834816217422485352e+00,6.177040338516235352e-01,-8.497021675109863281e+00,5.070919036865234375e+00,4.615783691406250000e+00,-6.225585937500000000e+00,2.532958984375000000e+00
1.849662780761718750e+00,6.177040338516235352e-01,-8.518569946289062500e+00,5.133168220520020419e+00,3.036499023437500000e+00,-5.950927734375000000e-01,6.484985351562500000e-01
1.865742921829223633e+00,9.959878921508787952e-01,-8.518569946289062500e+00,5.070919036865234375e+00,2.296447753906250000e+00,-7.934570312500000000e-01,7.171630859375000000e-01
1.876475334167480469e+00,9.959878921508787952e-01,-8.604761123657226562e+00,5.020640850067138672e+00,7.247924804687500000e-01,-7.934570312500000000e-01,7.171630859375000000e-01
1.891225576400756836e+00,8.044517636299133301e-01,-8.544905662536621094e+00,4.690240859985351562e+00,7.247924804687500000e-01,-3.578186035156250000e+00,1.258850097656250000e+00
1.904525518417358398e+00,8.044517636299133301e-01,-8.544905662536621094e+00,4.690240859985351562e+00,1.365661621093750000e+00,-3.578186035156250000e+00,1.258850097656250000e+00
1.918582201004028320e+00,8.140285611152648926e-01,-8.511386871337890625e+00,5.099649429321289062e+00,1.365661621093750000e+00,8.316040039062500000e-01,-1.274108886718750000e+00
1.930399179458618164e+00,9.600748419761657715e-01,-8.511386871337890625e+00,5.099649429321289062e+00,-1.831054687500000000e-01,8.316040039062500000e-01,-1.274108886718750000e+00
1.948029041290283203e+00,9.600748419761657715e-01,-8.441954612731933594e+00,5.013458251953125000e+00,-1.831054687500000000e-01,-2.746582031250000000e-01,6.790161132812500000e-01
1.959862232208251953e+00,5.746083855628967285e-01,-8.441954612731933594e+00,5.013458251953125000e+00,9.841918945312500000e-01,-2.746582031250000000e-01,6.790161132812500000e-01
1.972671985626220703e+00,5.746083855628967285e-01,-8.418012619018554688e+00,5.013458251953125000e+00,9.841918945312500000e-01,-1.838684082031250000e+00,-3.967285156250000000e-01
1.990436553955078125e+00,8.427590131759643555e-01,-8.418012619018554688e+00,4.869806289672851562e+00,1.014709472656250000e+00,7.400512695312500000e-01,-3.967285156250000000e-01
2.001033544540405273e+00,8.427590131759643555e-01,-8.497021675109863281e+00,4.869806289672851562e+00,1.014709472656250000e+00,-1.838684082031250000e+00,5.111694335937500000e-01
2.015254259109497070e+00,6.153098344802856445e-01,-8.497021675109863281e+00,4.967968463897705078e+00,1.358032226562500000e+00,7.400512695312500000e-01,5.111694335937500000e-01
2.029448509216308594e+00,6.153098344802856445e-01,-8.497021675109863281e+00,4.977545261383056641e+00,1.358032226562500000e+00,1.251220703125000000e+00,-1.518249511718750000e+00
2.041410923004150391e+00,8.954313993453979492e-01,-8.377311706542968750e+00,4.977545261383056641e+00,-2.212524414062500000e-01,1.640319824218750000e+00,-1.518249511718750000e+00
2.054002046585083008e+00,8.954313993453979492e-01,-8.377311706542968750e+00,4.963180065155029297e+00,-2.212524414062500000e-01,1.251220703125000000e+00,2.746582031250000000e-01
2.071050643920898438e+00,6.512228250503540039e-01,-8.401253700256347656e+00,4.963180065155029297e+00,1.907348632812500000e-01,-2.212524414062500000e-01,2.746582031250000000e-01
2.081417798995971680e+00,6.512228250503540039e-01,-8.408435821533203125e+00,5.013458251953125000e+00,1.266479492187500000e+00,-2.212524414062500000e-01,-5.722045898437500000e-01
2.095747947692871094e+00,8.762778043746948242e-01,-8.408435821533203125e+00,5.085284233093261719e+00,1.266479492187500000e+00,-2.212524414062500000e-01,-5.722045898437500000e-01
2.113328456878662109e+00,8.762778043746948242e-01,-8.386888504028320312e+00,5.085284233093261719e+00,6.256103515625000000e-01,-1.449584960937500000e-01,9.460449218750000000e-01
2.123847723007202148e+00,6.224924325942993164e-01,-8.386888504028320312e+00,4.951209068298339844e+00,2.899169921875000000e-01,-1.449584960937500000e-01,9.460449218750000000e-01
2.137124061584472656e+00,6.224924325942993164e-01,-8.425195693969726562e+00,4.944026470184326172e+00,2.899169921875000000e-01,3.356933593750000000e-01,-9.536743164062500000e-01
2.152167797088623047e+00,7.996633648872375488e-01,-8.425195693969726562e+00,4.944026470184326172e+00,5.493164062500000000e-01,3.356933593750000000e-01,-9.536743164062500000e-01
2.165939331054687500e+00,7.996633648872375488e-01,-8.425195693969726562e+00,4.965574264526367188e+00,5.493164062500000000e-01,-5.950927734375000000e-01,4.653930664062500000e-01
2.176089048385620117e+00,7.685387134552001953e-01,-8.434772491455078125e+00,4.989516258239746094e+00,9.155273437500000000e-02,-5.950927734375000000e-01,4.653930664062500000e-01
2.192437410354614258e+00,7.685387134552001953e-01,-8.489839553833007812e+00,4.996698856353759766e+00,9.155273437500000000e-02,-3.051757812500000000e-01,-7.629394531250000000e-02
2.206479549407958984e+00,6.823474764823913574e-01,-8.489839553833007812e+00,4.989516258239746094e+00,4.043579101562500000e-01,-1.983642578125000000e-01,-6.484985351562500000e-01
2.218384981155395508e+00,8.307879567146301270e-01,-8.425195693969726562e+00,4.987122058868408203e+00,4.043579101562500000e-01,2.212524414062500000e-01,-6.484985351562500000e-01
2.233703374862670898e+00,8.307879567146301270e-01,-8.425195693969726562e+00,4.982333660125732422e+00,1.754760742187500000e-01,2.212524414062500000e-01,-7.629394531250000000e-03
2.245471239089965820e+00,8.307879567146301270e-01,-8.425195693969726562e+00,4.929661273956298828e+00,1.754760742187500000e-01,2.288818359375000000e-02,-7.629394531250000000e-03
2.261216640472412109e+00,6.751648783683776855e-01,-8.480262756347656250e+00,4.929661273956298828e+00,1.037597656250000000e+00,2.288818359375000000e-02,-6.561279296875000000e-01
2.272677659988403320e+00,6.751648783683776855e-01,-8.346186637878417969e+00,5.035006046295166016e+00,1.037597656250000000e+00,2.746582031250000000e-01,-6.561279296875000000e-01
2.287797212600708008e+00,6.775590777397155762e-01,-8.470685005187988281e+00,5.039794445037841797e+00,2.746582031250000000e-01,2.746582031250000000e-01,1.296997070312500000e-01
2.302322864532470703e+00,7.565677165985107422e-01,-8.470685005187988281e+00,5.039794445037841797e+00,2.746582031250000000e-01,1.296997070312500000e-01,2.441406250000000000e-01
2.315469503402709961e+00,7.565677165985107422e-01,-8.470685005187988281e+00,4.972756862640380859e+00,3.738403320312500000e-01,-1.602172851562500000e-01,2.441406250000000000e-01
2.329574108123779297e+00,7.685387134552001953e-01,-8.446743011474609375e+00,4.972756862640380859e+00,7.247924804687500000e-01,-7.476806640625000000e-01,-4.577636718750000000e-02
2.341424703598022461e+00,8.068459630012512207e-01,-8.439560890197753906e+00,5.008669853210449219e+00,7.247924804687500000e-01,-7.476806640625000000e-01,-4.577636718750000000e-02
2.356473684310913086e+00,8.068459630012512207e-01,-8.439560890197753906e+00,5.008669853210449219e+00,0.000000000000000000e+00,-3.051757812500000000e-02,7.629394531250000000e-02
2.368929862976074219e+00,7.469909191131591797e-01,-8.439560890197753906e+00,5.030217647552490234e+00,0.000000000000000000e+00,-3.051757812500000000e-02,9.155273437500000000e-02
2.384010076522827148e+00,7.469909191131591797e-01,-8.408435821533203125e+00,5.030217647552490234e+00,3.890991210937500000e-01,1.678466796875000000e-01,9.155273437500000000e-02
2.396014928817749023e+00,8.595184087753295898e-01,-8.408435821533203125e+00,5.058948040008544922e+00,3.890991210937500000e-01,-4.196166992187500000e-01,-9.155273437500000000e-02
2.411242246627807617e+00,8.595184087753295898e-01,-8.408435821533203125e+00,5.058948040008544922e+00,1.296997070312500000e-01,6.103515625000000000e-02,-9.155273437500000000e-02
2.423845291137695312e+00,7.015010714530944824e-01,-8.427589416503906250e+00,4.910507678985595703e+00,1.296997070312500000e-01,-4.196166992187500000e-01,1.373291015625000000e-01
2.438039779663085938e+00,7.015010714530944824e-01,-8.427589416503906250e+00,4.910507678985595703e+00,4.348754882812500000e-01,-9.918212890625000000e-02,1.373291015625000000e-01
2.450778245925903320e+00,7.230489253997802734e-01,-8.406042098999023438e+00,4.970362663269042969e+00,6.103515625000000000e-01,-9.918212890625000000e-02,-4.043579101562500000e-01
2.465237379074096680e+00,7.996633648872375488e-01,-8.403647422790527344e+00,5.044582843780517578e+00,6.103515625000000000e-01,6.408691406250000000e-01,-4.043579101562500000e-01
2.479464769363403320e+00,7.996633648872375488e-01,-8.403647422790527344e+00,5.044582843780517578e+00,1.525878906250000000e-02,6.408691406250000000e-01,-9.155273437500000000e-02
2.492944955825805664e+00,6.703764796257019043e-01,-8.540117263793945312e+00,5.025429248809815341e+00,1.525878906250000000e-02,5.264282226562500000e-01,-9.155273437500000000e-02
2.507323741912841797e+00,6.703764796257019043e-01,-8.540117263793945312e+00,4.963180065155029297e+00,3.433227539062500000e-01,4.653930664062500000e-01,-1.983642578125000000e-01
2.519561290740966797e+00,7.302315235137939453e-01,-8.434772491455078125e+00,4.963180065155029297e+00,5.950927734375000000e-01,9.155273437500000000e-02,-1.983642578125000000e-01
2.534422874450683594e+00,7.757213115692138672e-01,-8.434772491455078125e+00,4.996698856353759766e+00,5.950927734375000000e-01,8.392333984375000000e-02,3.051757812500000000e-01
2.548513650894165039e+00,7.757213115692138672e-01,-8.511386871337890625e+00,5.147533416748046875e+00,1.983642578125000000e-01,8.392333984375000000e-02,3.051757812500000000e-01
2.560672521591186523e+00,7.829039692878723145e-01,-8.511386871337890625e+00,5.147533416748046875e+00,9.918212890625000000e-02,8.392333984375000000e-02,-2.746582031250000000e-01
2.578717231750488281e+00,7.924807667732238770e-01,-8.487444877624511719e+00,5.056553840637207031e+00,1.373291015625000000e-01,8.392333984375000000e-02,-2.746582031250000000e-01
2.589407444000244141e+00,7.924807667732238770e-01,-8.475473403930664062e+00,5.056553840637207031e+00,1.373291015625000000e-01,-1.678466796875000000e-01,-1.525878906250000000e-02
2.602722167968750000e+00,7.350199222564697266e-01,-8.475473403930664062e+00,5.056553840637207031e+00,1.831054687500000000e-01,-1.678466796875000000e-01,-1.525878906250000000e-02
2.617147207260131836e+00,7.350199222564697266e-01,-8.482656478881835938e+00,5.066130638122558594e+00,4.043579101562500000e-01,-8.392333984375000000e-02,-4.577636718750000000e-01
2.630021810531616211e+00,8.020575642585754395e-01,-8.482656478881835938e+00,5.056553840637207031e+00,5.340576171875000000e-01,-8.392333984375000000e-02,-4.577636718750000000e-01
2.644323825836181641e+00,8.020575642585754395e-01,-8.492233276367187500e+00,5.056553840637207031e+00,5.340576171875000000e-01,-1.449584960937500000e-01,1.678466796875000000e-01
2.659553289413452148e+00,8.020575642585754395e-01,-8.453926086425781250e+00,5.049371242523193359e+00,3.356933593750000000e-01,-2.212524414062500000e-01,1.678466796875000000e-01
