# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.532845020294189453e-01,-3.251325845718383789e+00,4.046200811862945002e-01,-1.001973438262939631e+01,-3.631591796875000000e+00,2.822875976562500000e-01,-1.525878906250000000e-02
9.684679508209228516e-01,-3.251325845718383789e+00,4.213795065879821777e-01,-9.983820915222167969e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,1.068115234375000000e-01
9.804868698120117188e-01,-3.191470861434936523e+00,4.309563040733336847e-01,-1.003409957885742188e+01,-3.585815429687500000e+00,-5.340576171875000000e-02,1.068115234375000000e-01
9.953713417053222656e-01,-3.191470861434936523e+00,4.572925269603729248e-01,-1.003409957885742188e+01,-3.631591796875000000e+00,-5.340576171875000000e-02,1.068115234375000000e-01
1.007213592529296875e+00,-3.191470861434936523e+00,4.572925269603729248e-01,-1.003409957885742188e+01,-3.631591796875000000e+00,-6.484985351562500000e-01,6.408691406250000000e-01
1.023232698440551758e+00,-3.181894063949584961e+00,4.572925269603729248e-01,-1.007001209259033203e+01,-3.631591796875000000e+00,-4.806518554687500000e-01,6.027221679687500000e-01
1.034744977951049805e+00,-3.258508443832397017e+00,4.812345206737517755e-01,-1.005085849761962713e+01,-3.746032714843750000e+00,-4.806518554687500000e-01,6.027221679687500000e-01
1.049882650375366211e+00,-3.258508443832397017e+00,4.285621047019957941e-01,-1.005085849761962713e+01,-3.463745117187500000e+00,-4.806518554687500000e-01,6.027221679687500000e-01
1.064384698867797852e+00,-3.258508443832397017e+00,4.620809257030487061e-01,-1.005085849761962713e+01,-3.463745117187500000e+00,3.051757812500000000e-02,5.340576171875000000e-02
1.076232910156250000e+00,-3.289633035659790039e+00,4.429273009300231934e-01,-1.001494598388672053e+01,-3.463745117187500000e+00,-3.509521484375000000e-01,9.918212890625000000e-02
1.092111110687255859e+00,-3.251325845718383789e+00,4.429273009300231934e-01,-1.001494598388672053e+01,-3.540039062500000000e+00,-3.509521484375000000e-01,9.918212890625000000e-02
1.103444099426269531e+00,-3.251325845718383789e+00,4.261679053306579035e-01,-1.001494598388672053e+01,-3.540039062500000000e+00,-3.509521484375000000e-01,9.918212890625000000e-02
1.118821382522583008e+00,-3.251325845718383789e+00,3.974374830722808838e-01,-9.986215591430664062e+00,-3.540039062500000000e+00,-1.831054687500000000e-01,6.103515625000000000e-01
1.133034467697143555e+00,-3.203441858291625977e+00,3.830722570419310968e-01,-1.011071395874023438e+01,-3.463745117187500000e+00,-1.831054687500000000e-01,6.103515625000000000e-01
1.146084785461425781e+00,-3.260902643203735796e+00,3.974374830722808838e-01,-1.007240676879882812e+01,-3.631591796875000000e+00,-1.831054687500000000e-01,6.103515625000000000e-01
1.160096406936645508e+00,-3.260902643203735796e+00,4.189852774143218994e-01,-1.007240676879882812e+01,-3.631591796875000000e+00,-2.975463867187500000e-01,9.231567382812500000e-01
1.175168991088867188e+00,-3.260902643203735796e+00,4.189852774143218994e-01,-1.006761837005615234e+01,-3.631591796875000000e+00,2.670288085937500000e-01,4.043579101562500000e-01
1.188616991043090820e+00,-3.277662038803100586e+00,4.189852774143218994e-01,-1.005325317382812322e+01,-3.631591796875000000e+00,2.593994140625000000e-01,4.043579101562500000e-01
1.199951887130737305e+00,-3.236960649490356445e+00,4.237737059593200128e-01,-1.005325317382812322e+01,-3.761291503906250000e+00,2.593994140625000000e-01,4.043579101562500000e-01
1.216965675354003906e+00,-3.236960649490356445e+00,4.237737059593200128e-01,-1.003170490264892578e+01,-3.761291503906250000e+00,2.593994140625000000e-01,1.144409179687500000e-01
1.229709386825561523e+00,-3.236960649490356445e+00,4.237737059593200128e-01,-1.001255130767822443e+01,-3.784179687500000000e+00,9.155273437500000000e-02,2.593994140625000000e-01
1.241777420043945312e+00,-3.210624456405640093e+00,4.261679053306579035e-01,-1.003170490264892578e+01,-3.784179687500000000e+00,9.155273437500000000e-02,2.593994140625000000e-01
1.259095907211303711e+00,-3.229778051376342773e+00,4.261679053306579035e-01,-1.008677196502685547e+01,-4.104614257812500000e+00,9.155273437500000000e-02,2.593994140625000000e-01
1.270365476608276367e+00,-3.229778051376342773e+00,4.070142805576323908e-01,-1.008677196502685547e+01,-3.898620605468750000e+00,-2.441406250000000000e-01,9.765625000000000000e-01
1.284040689468383789e+00,-3.229778051376342773e+00,3.926490843296051025e-01,-1.008677196502685547e+01,-3.898620605468750000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
1.298034667968750000e+00,-3.181894063949584961e+00,3.926490843296051025e-01,-1.002212810516357422e+01,-3.898620605468750000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
1.311949968338012695e+00,-3.181894063949584961e+00,3.854664564132689875e-01,-9.993397712707519531e+00,-3.746032714843750000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
1.438391447067260742e+00,-3.181894063949584961e+00,3.495534360408782959e-01,-9.911994934082031250e+00,-3.700256347656250000e+00,-5.340576171875000000e-01,1.052856445312500000e+00
1.451214313507080078e+00,-3.227383852005004883e+00,-3.399766385555266779e-01,-7.872135162353515625e+00,1.146774291992187642e+02,-5.340576171875000000e-01,1.052856445312500000e+00
1.464214324951171875e+00,-3.790021181106567827e+00,-2.238578557968140093e+00,-7.872135162353515625e+00,1.487579345703125000e+02,-8.193969726562500000e+00,-4.005432128906250000e+00
1.478802204132080078e+00,-3.806780576705932617e+00,-3.452438831329345703e+00,-1.216733264923095525e+01,1.618881225585937500e+02,-8.193969726562500000e+00,-5.599975585937500000e+00
1.490475177764892578e+00,-4.292803764343261719e+00,-4.163516521453857422e+00,-1.330936717987060369e+01,1.869049072265625000e+02,-1.435852050781250000e+01,-2.070617675781250000e+01
1.505651950836181641e+00,-4.292803764343261719e+00,-4.163516521453857422e+00,-1.330936717987060369e+01,2.202835083007812500e+02,-1.435852050781250000e+01,-3.488922119140625000e+01
1.520421266555786133e+00,-4.304774761199951172e+00,-3.411737442016601562e+00,-1.275391197204589844e+01,2.438812255859375000e+02,-1.728820800781250000e+01,-3.488922119140625000e+01
1.533168792724609375e+00,-3.897760391235352007e+00,-3.301604032516479492e+00,-7.541735172271727627e+00,2.438812255859375000e+02,-1.525115966796875000e+01,-4.019927978515625000e+01
1.547587394714355469e+00,-3.897760391235352007e+00,-3.301604032516479492e+00,-6.117185115814208984e+00,2.224807739257812500e+02,-1.525115966796875000e+01,-3.863525390625000000e+01
1.562903404235839844e+00,-2.499546527862548828e+00,-3.754108190536499023e+00,-6.117185115814208984e+00,1.936187744140625000e+02,-3.471374511718750000e+00,-3.863525390625000000e+01
1.575212717056274414e+00,-2.499546527862548828e+00,-4.836287498474121094e+00,-6.196193695068359375e+00,1.918487548828125000e+02,-2.182006835937500000e+00,-3.433990478515625000e+01
1.589974403381347656e+00,-2.499546527862548828e+00,-5.401319026947021484e+00,-9.550470352172851562e+00,1.918487548828125000e+02,-3.471374511718750000e+00,-2.487182617187500000e+01
1.602098941802978516e+00,-4.460397720336914062e+00,-6.258443355560302734e+00,-9.550470352172851562e+00,1.976470947265625000e+02,-1.017761230468750000e+01,-2.349090576171875000e+01
1.617266178131103516e+00,-8.714894056320190430e-01,-6.258443355560302734e+00,-9.550470352172851562e+00,2.045669555664062500e+02,-1.017761230468750000e+01,-2.349090576171875000e+01
1.628397941589355469e+00,-5.398924827575683594e+00,-6.258443355560302734e+00,-8.588001251220703125e+00,2.181243896484375000e+02,8.621215820312500000e-01,-4.087829589843750000e+01
1.644140005111694336e+00,-8.714894056320190430e-01,-6.433219909667968750e+00,-8.652645111083984375e+00,2.401351928710937216e+02,8.621215820312500000e-01,-4.087829589843750000e+01
1.658190965652465820e+00,-3.411737442016601562e+00,-6.811503887176513672e+00,-6.727706432342529297e+00,2.450256347656250000e+02,-1.525115966796875000e+01,-3.271484375000000000e+01
1.670590877532958984e+00,-3.411737442016601562e+00,-6.811503887176513672e+00,-4.999093055725097656e+00,2.401351928710937216e+02,-1.525115966796875000e+01,-3.271484375000000000e+01
1.685804128646850586e+00,-3.411737442016601562e+00,-7.474697589874267578e+00,-4.999093055725097656e+00,2.393951416015625000e+02,-7.156372070312500000e+00,-2.285766601562500000e+01
1.697966814041137695e+00,-3.371036052703857422e+00,-7.386112213134765625e+00,-5.688622951507568359e+00,2.385025024414062500e+02,-7.156372070312500000e+00,-2.285766601562500000e+01
1.712597846984863281e+00,-3.248931646347045898e+00,-8.082824707031250000e+00,-5.688622951507568359e+00,2.393951416015625000e+02,-9.460449218750000000e-01,-2.285766601562500000e+01
1.724981069564819336e+00,-3.371036052703857422e+00,-8.082824707031250000e+00,-4.266467571258544922e+00,2.492675781250000000e+02,-3.676605224609375000e+01,1.068115234375000000e-01
1.739411592483520508e+00,-3.806780576705932617e+00,-8.240841865539550781e+00,-4.266467571258544922e+00,2.492675781250000000e+02,4.357910156250000000e+01,-5.497741699218750000e+01
1.755143880844116211e+00,-1.045308399200439631e+01,-8.240841865539550781e+00,-1.163103199005126953e+01,1.715164184570312500e+02,-2.694702148437500000e+01,-1.030731201171875000e+01
1.767782688140869141e+00,-1.045308399200439631e+01,-8.750806808471679688e+00,-1.163103199005126953e+01,8.374786376953125000e+01,-2.694702148437500000e+01,-1.030731201171875000e+01
1.781545400619506836e+00,-5.307945251464843750e+00,-8.750806808471679688e+00,-5.894524574279785156e+00,8.374786376953125000e+01,-2.694702148437500000e+01,7.041931152343750000e+00
1.796341180801391602e+00,-3.040636062622070312e+00,-8.877699851989746094e+00,-2.937685489654541016e+00,9.417724609375000000e+01,-1.096343994140625000e+01,7.041931152343750000e+00
1.808173179626464844e+00,-2.738966703414916992e+00,-9.093177795410156250e+00,-1.403002142906188965e+00,9.417724609375000000e+01,-1.018524169921875000e+01,1.368713378906250000e+01
1.823965072631835938e+00,-2.738966703414916992e+00,-9.677363395690917969e+00,-1.403002142906188965e+00,4.605865478515625000e+01,-6.790161132812500000e+00,6.759643554687500000e+00
1.838040828704833984e+00,-2.822763681411743164e+00,-9.933542251586914062e+00,-1.450886249542236328e+00,4.339599609375000000e+01,-6.790161132812500000e+00,1.163482666015625000e+01
1.851042985916137695e+00,-3.308786630630493164e+00,-1.022563552856445135e+01,-1.577778935432434082e+00,3.334045410156250000e+01,-6.790161132812500000e+00,6.759643554687500000e+00
1.863362789154052734e+00,-3.308786630630493164e+00,-1.022563552856445135e+01,-1.450886249542236328e+00,1.882171630859375000e+01,-2.037048339843750000e+00,3.105163574218750000e+00
1.879982471466064453e+00,-2.758120298385620117e+00,-9.993397712707519531e+00,-6.224924325942993164e-01,1.009368896484375000e+01,-2.037048339843750000e+00,2.540588378906250000e+00
1.891938209533691406e+00,-2.758120298385620117e+00,-9.507374763488769531e+00,-6.224924325942993164e-01,-7.629394531250000000e-02,-2.037048339843750000e+00,2.540588378906250000e+00
1.904725790023803711e+00,-2.925714492797852007e+00,-9.507374763488769531e+00,-1.244984865188598633e+00,-2.967834472656250000e+00,-2.555847167968750000e+00,2.326965332031250000e+00
1.921985387802124023e+00,-2.925714492797852007e+00,-9.603142738342283380e+00,-1.244984865188598633e+00,-2.967834472656250000e+00,-2.639770507812500000e+00,2.326965332031250000e+00
1.933123588562011719e+00,-2.822763681411743164e+00,-9.603142738342283380e+00,-1.242590665817260742e+00,-2.243041992187500000e+00,-2.639770507812500000e+00,2.326965332031250000e+00
1.946694612503051758e+00,-2.655169725418090820e+00,-9.464279174804687500e+00,-9.433154463768004261e-01,-2.243041992187500000e+00,-1.564025878906250000e+00,1.968383789062500000e+00
1.960997581481933594e+00,-2.650381326675415039e+00,-9.464279174804687500e+00,-9.433154463768004261e-01,-5.302429199218750000e+00,5.569458007812500000e-01,4.196166992187500000e-01
1.973411083221435547e+00,-2.655169725418090820e+00,-9.598354339599609375e+00,-1.216254472732543945e+00,-5.302429199218750000e+00,5.569458007812500000e-01,4.196166992187500000e-01
1.985484123229980469e+00,-2.796427488327026367e+00,-9.598354339599609375e+00,-1.216254472732543945e+00,-1.815795898437500000e+00,-4.959106445312500000e-01,4.501342773437500000e-01
2.003032445907592773e+00,-2.861070871353149414e+00,-9.430760383605955255e+00,-9.337386488914489746e-01,-1.815795898437500000e+00,-1.075744628906250000e+00,1.052856445312500000e+00
2.016191244125366211e+00,-2.849099874496459961e+00,-9.430760383605955255e+00,-9.337386488914489746e-01,-4.096984863281250000e+00,-1.075744628906250000e+00,1.052856445312500000e+00
2.028549194335937500e+00,-2.849099874496459961e+00,-9.598354339599609375e+00,-1.285686254501342773e+00,-4.096984863281250000e+00,2.670288085937500000e-01,-4.806518554687500000e-01
2.042942047119140625e+00,-2.698265314102172852e+00,-9.598354339599609375e+00,-1.285686254501342773e+00,-3.349304199218750000e+00,2.670288085937500000e-01,-4.806518554687500000e-01
2.054356098175048828e+00,-2.698265314102172852e+00,-9.433154106140136719e+00,-1.252167463302612305e+00,-3.349304199218750000e+00,-4.348754882812500000e-01,1.335144042968750000e+00
2.069140195846557617e+00,-3.057395458221435547e+00,-9.433154106140136719e+00,-1.218648672103881836e+00,-3.402709960937500000e+00,-4.348754882812500000e-01,1.335144042968750000e+00
2.081977844238281250e+00,-3.057395458221435547e+00,-9.540893554687500000e+00,-1.218648672103881836e+00,-3.402709960937500000e+00,-1.602172851562500000e-01,-3.967285156250000000e-01
2.097438097000122070e+00,-2.786850690841674805e+00,-9.607931137084959161e+00,-1.218648672103881836e+00,-2.784729003906250000e+00,-1.602172851562500000e-01,-3.967285156250000000e-01
2.112043380737304688e+00,-2.765302896499633789e+00,-9.607931137084959161e+00,-1.101332783699035645e+00,-2.784729003906250000e+00,-4.501342773437500000e-01,1.678466796875000000e+00
2.123627185821533203e+00,-2.765302896499633789e+00,-9.512163162231443536e+00,-1.091755986213684082e+00,-3.814697265625000000e+00,-4.501342773437500000e-01,1.678466796875000000e+00
2.139043092727661133e+00,-2.846705675125122070e+00,-9.512163162231443536e+00,-1.091755986213684082e+00,-4.302978515625000000e+00,-4.196166992187500000e-01,1.640319824218750000e+00
2.150476455688476562e+00,-2.846705675125122070e+00,-9.550470352172851562e+00,-1.211466073989868164e+00,-4.302978515625000000e+00,1.144409179687500000e-01,7.858276367187500000e-01
2.165252923965454102e+00,-2.604891300201416016e+00,-9.567230224609376776e+00,-1.211466073989868164e+00,-3.494262695312500000e+00,1.144409179687500000e-01,7.858276367187500000e-01
2.178302049636840820e+00,-2.604891300201416016e+00,-9.567230224609376776e+00,-1.180341362953186035e+00,-3.494262695312500000e+00,-4.043579101562500000e-01,1.686096191406250000e+00
2.192686796188354492e+00,-2.995146274566650391e+00,-9.567230224609376776e+00,-1.151610970497131126e+00,-4.325866699218750000e+00,-4.043579101562500000e-01,1.686096191406250000e+00
2.208254814147949219e+00,-2.995146274566650391e+00,-9.572018623352050781e+00,-1.151610970497131126e+00,-4.325866699218750000e+00,-2.899169921875000000e-01,-9.155273437500000000e-01
2.219609737396240234e+00,-2.722207307815552202e+00,-9.572018623352050781e+00,-1.151610970497131126e+00,-2.449035644531250000e+00,-2.899169921875000000e-01,-9.155273437500000000e-01
2.234878301620483398e+00,-2.722207307815552202e+00,-9.516951560974119317e+00,-1.029506683349609375e+00,-2.449035644531250000e+00,-4.882812500000000000e-01,1.098632812500000000e+00
2.246998310089111328e+00,-2.865859270095825195e+00,-9.471461296081544745e+00,-1.029506683349609375e+00,-3.829956054687500000e+00,-4.882812500000000000e-01,1.098632812500000000e+00
2.261688947677612305e+00,-2.896984100341796875e+00,-9.516951560974119317e+00,-1.201889276504516602e+00,-3.990173339843750000e+00,-1.220703125000000000e-01,-7.629394531250000000e-03
2.273798465728759766e+00,-2.896984100341796875e+00,-9.519346237182615411e+00,-1.276109457015991211e+00,-3.990173339843750000e+00,-1.220703125000000000e-01,-7.629394531250000000e-03
2.288927793502807617e+00,-2.786850690841674805e+00,-9.519346237182615411e+00,-1.276109457015991211e+00,-3.013610839843750000e+00,-1.068115234375000000e+00,2.059936523437500000e-01
2.303333520889282227e+00,-2.786850690841674805e+00,-9.418788909912109375e+00,-1.094150185585021973e+00,-3.013610839843750000e+00,-1.068115234375000000e+00,9.689331054687500000e-01
2.315588951110839844e+00,-2.829946279525756836e+00,-9.418788909912109375e+00,-1.094150185585021973e+00,-3.738403320312500000e+00,-6.408691406250000000e-01,9.689331054687500000e-01
2.331277847290039062e+00,-2.829946279525756836e+00,-9.564835548400880683e+00,-1.120486378669738770e+00,-3.738403320312500000e+00,-5.569458007812500000e-01,8.087158203125000000e-01
2.342968702316284180e+00,-2.794033288955688477e+00,-9.588777542114257812e+00,-1.185129880905151367e+00,-3.494262695312500000e+00,-5.569458007812500000e-01,8.087158203125000000e-01
2.357333898544311523e+00,-2.794033288955688477e+00,-9.588777542114257812e+00,-1.185129880905151367e+00,-3.181457519531250000e+00,-6.332397460937500000e-01,1.724243164062500000e+00
2.369469404220581055e+00,-2.904166698455810547e+00,-9.512163162231443536e+00,-1.185129880905151367e+00,-3.181457519531250000e+00,-6.332397460937500000e-01,1.724243164062500000e+00
2.385402202606201172e+00,-2.904166698455810547e+00,-9.471461296081544745e+00,-1.170764565467834473e+00,-3.417968750000000000e+00,-6.332397460937500000e-01,9.918212890625000000e-02
2.397784709930419922e+00,-2.753331899642944336e+00,-9.512163162231443536e+00,-1.268926858901977539e+00,-3.723144531250000000e+00,-6.866455078125000000e-02,9.918212890625000000e-02
2.411877393722534180e+00,-2.753331899642944336e+00,-9.521739959716796875e+00,-1.189918279647827148e+00,-3.417968750000000000e+00,-2.441406250000000000e-01,9.002685546875000000e-01
2.429050922393798828e+00,-2.918531894683837891e+00,-9.545681953430175781e+00,-1.189918279647827148e+00,-3.257751464843750000e+00,-6.866455078125000000e-02,9.002685546875000000e-01
2.440099477767944336e+00,-2.918531894683837891e+00,-9.548076629638671875e+00,-1.185129880905151367e+00,-3.257751464843750000e+00,8.621215820312500000e-01,4.272460937500000000e-01
2.454025030136108398e+00,-2.774879693984985352e+00,-9.548076629638671875e+00,-1.185129880905151367e+00,-4.196166992187500000e+00,1.060485839843750000e+00,0.000000000000000000e+00
2.468034744262695312e+00,-2.774879693984985352e+00,-9.583989143371582031e+00,-1.223437070846557617e+00,-4.196166992187500000e+00,1.060485839843750000e+00,0.000000000000000000e+00
2.480745792388916016e+00,-2.762908697128295898e+00,-9.583989143371582031e+00,-1.223437070846557617e+00,-3.501892089843750000e+00,3.356933593750000000e-01,8.392333984375000000e-01
2.492545604705810547e+00,-2.820369482040405273e+00,-9.404423713684082031e+00,-1.161187767982482910e+00,-3.501892089843750000e+00,3.051757812500000000e-01,8.392333984375000000e-01
2.509993314743041992e+00,-2.762908697128295898e+00,-9.404423713684082031e+00,-1.161187767982482910e+00,-4.249572753906250000e+00,1.602172851562500000e-01,2.899169921875000000e-01
2.523156404495239258e+00,-2.741360902786254883e+00,-9.516951560974119317e+00,-1.168370366096496582e+00,-4.249572753906250000e+00,1.602172851562500000e-01,2.899169921875000000e-01
2.534283399581909180e+00,-2.741360902786254883e+00,-9.569623947143556464e+00,-1.292868852615356445e+00,-3.700256347656250000e+00,-6.484985351562500000e-01,1.235961914062500000e+00
2.551999807357788086e+00,-2.774879693984985352e+00,-9.569623947143556464e+00,-1.292868852615356445e+00,-3.471374511718750000e+00,-4.882812500000000000e-01,1.235961914062500000e+00
2.562910795211791992e+00,-2.774879693984985352e+00,-9.485827445983888495e+00,-1.041477680206298828e+00,-3.471374511718750000e+00,-4.882812500000000000e-01,6.561279296875000000e-01
2.576605081558227539e+00,-2.729389905929564986e+00,-9.485827445983888495e+00,-1.041477680206298828e+00,-3.982543945312500000e+00,-4.882812500000000000e-01,6.561279296875000000e-01
2.591050386428833008e+00,-2.729389905929564986e+00,-9.555258750915527344e+00,-1.273715257644653098e+00,-3.982543945312500000e+00,-6.790161132812500000e-01,9.765625000000000000e-01
2.604546785354614258e+00,-2.940079689025878906e+00,-9.555258750915527344e+00,-1.273715257644653098e+00,-3.219604492187500000e+00,-6.790161132812500000e-01,9.765625000000000000e-01
2.619066238403320312e+00,-2.940079689025878906e+00,-9.512163162231443536e+00,-1.204283475875854492e+00,-3.219604492187500000e+00,-6.408691406250000000e-01,7.324218750000000000e-01
2.633072853088378906e+00,-2.868253707885742188e+00,-9.512163162231443536e+00,-1.161187767982482910e+00,-3.715515136718750000e+00,-6.027221679687500000e-01,0.000000000000000000e+00
2.645083427429199219e+00,-2.688688516616821289e+00,-9.576807022094728339e+00,-1.161187767982482910e+00,-3.906250000000000000e+00,1.449584960937500000e-01,0.000000000000000000e+00
2.657536983489990234e+00,-2.688688516616821289e+00,-9.576807022094728339e+00,-1.161187767982482910e+00,-3.929138183593750000e+00,1.449584960937500000e-01,5.035400390625000000e-01
2.672752380371093750e+00,-2.688688516616821289e+00,-9.548076629638671875e+00,-1.149216771125793679e+00,-3.974914550781250000e+00,3.204345703125000000e-01,5.035400390625000000e-01
2.684871196746826172e+00,-2.724601507186889648e+00,-9.548076629638671875e+00,-1.120486378669738770e+00,-4.119873046875000000e+00,3.204345703125000000e-01,2.899169921875000000e-01
