# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.680530548095703125e-01,-3.623786271464574105e-01,8.707389470525291886e-01,-1.032698321235300476e+01,-1.329641046971526963e-01,-1.052363388431980067e-02,9.610202365224999876e-02
7.698237895965576172e-01,-3.558283561849535093e-01,8.707389470525291886e-01,-1.032698321235300476e+01,-1.329641046971526963e-01,-1.057059690774799984e-02,9.610202365224999876e-02
7.720828056335449219e-01,-3.558283561849535093e-01,8.566930571700539510e-01,-1.032698321235300476e+01,-1.329641046971526963e-01,-1.134972463538990069e-02,9.555816962695469485e-02
7.738585472106933594e-01,-3.558283561849535093e-01,8.566930571700539510e-01,-1.032698321235300476e+01,-1.329641046971526963e-01,-1.134972463538990069e-02,9.610202365224999876e-02
7.761378288269042969e-01,-3.558283561849535093e-01,8.566930571700539510e-01,-1.032698321235300476e+01,-1.329641046971526963e-01,-1.134972463538990069e-02,9.632692427230439558e-02
7.779166698455810547e-01,-3.558283561849535093e-01,8.566930571700539510e-01,-1.033039417309756836e+01,-1.329641046971526963e-01,-1.134972463538990069e-02,9.654241090913720513e-02
7.803311347961425781e-01,-3.558283561849535093e-01,8.566930571700539510e-01,-1.033039417309756836e+01,-1.329641046971526963e-01,-1.134972463538990069e-02,9.658511488923690602e-02
7.820601463317871094e-01,-3.502558449116603967e-01,8.509147764513829149e-01,-1.032698321235300476e+01,-1.322519678388200948e-01,-1.136996229656539979e-02,9.654241090913720513e-02
7.841138839721679688e-01,-3.502558449116603967e-01,8.509147764513829149e-01,-1.033039417309756836e+01,-1.322519678388200948e-01,-1.223872606052439985e-02,9.649882080958599451e-02
7.858104705810546875e-01,-3.502558449116603967e-01,8.509147764513829149e-01,-1.033039417309756836e+01,-1.322519678388200948e-01,-1.223872606052439985e-02,9.649882080958599451e-02
7.880666255950927734e-01,-3.476278383406458117e-01,8.509147764513829149e-01,-1.033039417309756836e+01,-1.310578259857702044e-01,-1.168776202995049952e-02,9.632692427230439558e-02
7.902867794036865234e-01,-3.476278383406458117e-01,8.509147764513829149e-01,-1.033039417309756836e+01,-1.310578259857702044e-01,-1.223872606052439985e-02,9.622422763918329902e-02
7.919919490814208984e-01,-3.476278383406458117e-01,8.334582659956741857e-01,-1.033202661583460724e+01,-1.322519678388200948e-01,-1.223872606052439985e-02,9.622422763918329902e-02
7.942433357238769531e-01,-3.476278383406458117e-01,8.334582659956741857e-01,-1.033634200708667450e+01,-1.321115561615270051e-01,-1.223872606052439985e-02,9.622422763918329902e-02
7.958846092224121094e-01,-3.502558449116603967e-01,8.334582659956741857e-01,-1.033634200708667450e+01,-1.321115561615270051e-01,-1.223872606052439985e-02,9.584895257931690116e-02
7.981069087982177734e-01,-3.444994234512445130e-01,8.334582659956741857e-01,-1.033202661583460724e+01,-1.321115561615270051e-01,-1.236236706643679961e-02,9.622422763918329902e-02
7.997930049896240234e-01,-3.502558449116603967e-01,8.307937321939288244e-01,-1.033634200708667450e+01,-1.322519678388200948e-01,-1.223872606052439985e-02,9.622422763918329902e-02
8.020191192626953125e-01,-3.502558449116603967e-01,8.272312758165910607e-01,-1.033836139866957815e+01,-1.322519678388200948e-01,-1.236236706643679961e-02,9.622422763918329902e-02
8.037085533142089844e-01,-3.444994234512445130e-01,8.272312758165910607e-01,-1.034837473221009674e+01,-1.322519678388200948e-01,-1.236236706643679961e-02,9.622422763918329902e-02
8.058478832244873047e-01,-3.280090842035512932e-01,8.307937321939288244e-01,-1.035402411899104358e+01,-1.321400412219242981e-01,-1.271216440529629975e-02,9.622422763918329902e-02
8.081555366516113281e-01,-3.280090842035512932e-01,8.307937321939288244e-01,-1.035402411899104358e+01,-1.321400412219242981e-01,-1.271216440529629975e-02,9.622422763918329902e-02
8.098652362823486328e-01,-3.502558449116603967e-01,8.307937321939288244e-01,-1.035402411899104358e+01,-1.321400412219242981e-01,-1.236236706643679961e-02,9.622422763918329902e-02
8.121800422668457031e-01,-3.608605658775448921e-01,8.307937321939288244e-01,-1.035402411899104358e+01,-1.321400412219242981e-01,-1.223872606052439985e-02,9.622422763918329902e-02
8.138794898986816406e-01,-3.608605658775448921e-01,8.334582659956741857e-01,-1.039833508573167187e+01,-1.321400412219242981e-01,-1.223872606052439985e-02,9.648038925466549676e-02
8.160881996154785156e-01,-3.637492273569453149e-01,8.334582659956741857e-01,-1.039833508573167187e+01,-1.321400412219242981e-01,-1.168776202995049952e-02,9.623362252101219649e-02
8.177800178527832031e-01,-3.756228283217183939e-01,8.334582659956741857e-01,-1.040961198076026584e+01,-1.321400412219242981e-01,-1.168776202995049952e-02,9.622422763918329902e-02
8.199961185455322266e-01,-3.968546830734122066e-01,8.334582659956741857e-01,-1.043008223392571665e+01,-1.321400412219242981e-01,-1.126667205279630046e-02,9.622422763918329902e-02
8.219082355499267578e-01,-3.968546830734122066e-01,8.486623864275081308e-01,-1.043755989702827591e+01,-1.321115561615270051e-01,-1.126667205279630046e-02,9.622422763918329902e-02
8.239862918853759766e-01,-4.009656116444966778e-01,8.488896381273671743e-01,-1.044679059730761139e+01,-1.321115561615270051e-01,-1.104057117976089963e-02,9.605298510531669332e-02
8.262012004852294922e-01,-4.009656116444966778e-01,8.488896381273671743e-01,-1.044679059730761139e+01,-1.321115561615270051e-01,-1.084046325445509919e-02,9.605298510531669332e-02
8.278546333312988281e-01,-4.009656116444966778e-01,8.488896381273671743e-01,-1.044679059730761139e+01,-1.321115561615270051e-01,-1.084046325445509919e-02,9.623362252101219649e-02
8.301084041595458984e-01,-4.266625792089588920e-01,8.853314561136307326e-01,-1.044679059730761139e+01,-1.321348111991839935e-01,-1.059366307678349939e-02,9.648038925466549676e-02
8.317959308624267578e-01,-4.285051354624141995e-01,8.853314561136307326e-01,-1.044679059730761139e+01,-1.321115561615270051e-01,-1.039106892604759955e-02,9.658827629914409907e-02
8.340151309967041016e-01,-4.285051354624141995e-01,8.853314561136307326e-01,-1.044679059730761139e+01,-1.321115561615270051e-01,-1.039106892604759955e-02,9.658827629914409907e-02
8.357217311859130859e-01,-4.285051354624141995e-01,8.826994545720696639e-01,-1.044679059730761139e+01,-1.321348111991839935e-01,-1.032204135892779949e-02,9.663136462327770460e-02
8.379554748535156250e-01,-4.446466529559701120e-01,8.826994545720696639e-01,-1.044679059730761139e+01,-1.321348111991839935e-01,-1.032204135892779949e-02,9.663136462327770460e-02
8.402147293090820312e-01,-4.446466529559701120e-01,8.826994545720696639e-01,-1.044679059730761139e+01,-1.321344748007045045e-01,-1.032204135892779949e-02,9.672527542704749404e-02
8.418941497802734375e-01,-4.446466529559701120e-01,8.853314561136307326e-01,-1.044710541517092217e+01,-1.318983592823070039e-01,-1.032204135892779949e-02,9.672527542704749404e-02
8.441460132598876953e-01,-4.446466529559701120e-01,8.986536567929479524e-01,-1.044710541517092217e+01,-1.302670514651723954e-01,-1.032204135892779949e-02,9.672527542704749404e-02
8.458013534545898438e-01,-4.552585428368109977e-01,9.326531275276536137e-01,-1.044710541517092217e+01,-1.301778108348546903e-01,-1.028234717668580038e-02,9.672527542704749404e-02
8.480901718139648438e-01,-4.552585428368109977e-01,8.986536567929479524e-01,-1.044710541517092217e+01,-1.302670514651723954e-01,-9.962994597060100335e-03,9.697633302926070287e-02
8.503041267395019531e-01,-4.591728814768307743e-01,8.986536567929479524e-01,-1.044710541517092217e+01,-1.299900977986993000e-01,-9.903055344793099471e-03,9.697633302926070287e-02
8.520138263702392578e-01,-4.591728814768307743e-01,8.986536567929479524e-01,-1.044710541517092217e+01,-1.299900977986993000e-01,-9.962994597060100335e-03,9.697633302926070287e-02
8.543891906738281250e-01,-4.552585428368109977e-01,8.853314561136307326e-01,-1.044305241852464583e+01,-1.318983592823070039e-01,-1.028234717668580038e-02,9.697633302926070287e-02
8.559110164642333984e-01,-4.552585428368109977e-01,8.853314561136307326e-01,-1.042319065956461088e+01,-1.318983592823070039e-01,-1.028234717668580038e-02,9.672527542704749404e-02
8.582470417022705078e-01,-4.446466529559701120e-01,8.853314561136307326e-01,-1.042314110227616730e+01,-1.318983592823070039e-01,-1.039106892604759955e-02,9.672527542704749404e-02
8.599107265472412109e-01,-4.552585428368109977e-01,8.986536567929479524e-01,-1.041567946820248203e+01,-1.318983592823070039e-01,-1.028234717668580038e-02,9.697633302926070287e-02
8.622744083404541016e-01,-4.595425545920299171e-01,8.826994545720696639e-01,-1.041009344321693675e+01,-1.321344748007045045e-01,-9.962994597060100335e-03,9.697633302926070287e-02
8.638668060302734375e-01,-4.842125830987594193e-01,8.614375519780526069e-01,-1.040954867164730935e+01,-1.321344748007045045e-01,-9.806510556519999408e-03,9.697633302926070287e-02
8.660390377044677734e-01,-4.982783630437079836e-01,8.614375519780526069e-01,-1.040954867164730935e+01,-1.321344748007045045e-01,-9.121384903559799640e-03,9.722743766863570225e-02
8.682806491851806641e-01,-4.982783630437079836e-01,8.614375519780526069e-01,-1.040954867164730935e+01,-1.321344748007045045e-01,-9.962994597060100335e-03,9.722743766863570225e-02
8.701248168945312500e-01,-4.842125830987594193e-01,8.826994545720696639e-01,-1.040954867164730935e+01,-1.320102407002967104e-01,-9.962994597060100335e-03,9.722743766863570225e-02
8.723521232604980469e-01,-4.595425545920299171e-01,8.614375519780526069e-01,-1.040954867164730935e+01,-1.320102407002967104e-01,-9.962994597060100335e-03,9.722743766863570225e-02
8.741409778594970703e-01,-4.595425545920299171e-01,8.614375519780526069e-01,-1.040954867164730935e+01,-1.320102407002967104e-01,-9.962994597060100335e-03,9.722743766863570225e-02
8.762743473052978516e-01,-4.448001828781840139e-01,8.667706017647914818e-01,-1.040954867164730935e+01,-1.312141890689761115e-01,-1.028234717668580038e-02,9.722743766863570225e-02
8.781266212463378906e-01,-4.384314462866850115e-01,8.907300109429031609e-01,-1.040955059867822463e+01,-1.307472152296295931e-01,-1.016038898893049935e-02,9.728107416768240479e-02
8.802180290222167969e-01,-4.127301167090920986e-01,8.964045552578130405e-01,-1.041009344321693675e+01,-1.307004246234124978e-01,-1.042719921050119965e-02,9.728107416768240479e-02
8.819029331207275391e-01,-4.127301167090920986e-01,9.177211274225639537e-01,-1.041009344321693675e+01,-1.302660147147615133e-01,-1.042719921050119965e-02,9.722743766863570225e-02
8.842825889587402344e-01,-4.127301167090920986e-01,9.177211274225639537e-01,-1.040955059867822463e+01,-1.302660147147615133e-01,-1.042719921050119965e-02,9.722743766863570225e-02
8.860800266265869141e-01,-4.127301167090920986e-01,9.177211274225639537e-01,-1.040954867164730935e+01,-1.302660147147615133e-01,-1.090369656470939995e-02,9.722743766863570225e-02
8.884046077728271484e-01,-3.990777039327939035e-01,9.177211274225639537e-01,-1.039295829715869779e+01,-1.302660147147615133e-01,-1.097021426660210047e-02,9.722743766863570225e-02
8.899247646331787109e-01,-3.990777039327939035e-01,9.177211274225639537e-01,-1.039295829715869779e+01,-1.296919178875919898e-01,-1.135179656932200007e-02,9.722743766863570225e-02
8.921434879302978516e-01,-3.775412961365524067e-01,9.177211274225639537e-01,-1.039295829715869779e+01,-1.296919178875919898e-01,-1.146705373147650052e-02,9.722743766863570225e-02
8.937978744506835938e-01,-3.775412961365524067e-01,9.180398974694395919e-01,-1.038414316238367974e+01,-1.302660147147615133e-01,-1.146705373147650052e-02,9.722743766863570225e-02
8.960330486297607422e-01,-3.990777039327939035e-01,9.180398974694395919e-01,-1.039295829715869779e+01,-1.302660147147615133e-01,-1.135179656932200007e-02,9.722743766863570225e-02
8.979070186614990234e-01,-4.127301167090920986e-01,9.180398974694395919e-01,-1.039295829715869779e+01,-1.295494173154747020e-01,-1.097021426660210047e-02,9.728107416768240479e-02
9.000029563903808594e-01,-4.127301167090920986e-01,8.964045552578130405e-01,-1.039295829715869779e+01,-1.302660147147615133e-01,-1.097021426660210047e-02,9.752787967404680236e-02
9.018139839172363281e-01,-4.127301167090920986e-01,8.964045552578130405e-01,-1.039295829715869779e+01,-1.304497220407049018e-01,-1.097021426660210047e-02,9.752787967404680236e-02
9.041228294372558594e-01,-4.127301167090920986e-01,8.964045552578130405e-01,-1.038414316238367974e+01,-1.304497220407049018e-01,-1.097021426660210047e-02,9.775068283938989633e-02
9.063234329223632812e-01,-4.078808326886422253e-01,8.976111622843159221e-01,-1.038414316238367974e+01,-1.304497220407049018e-01,-1.135179656932200007e-02,9.777926991185380279e-02
9.079940319061279297e-01,-4.078808326886422253e-01,8.976111622843159221e-01,-1.037466126257311672e+01,-1.304497220407049018e-01,-1.150235942695509994e-02,9.777926991185380279e-02
9.101617336273193359e-01,-4.078808326886422253e-01,8.976111622843159221e-01,-1.037466126257311672e+01,-1.304497220407049018e-01,-1.150235942695509994e-02,9.752787967404680236e-02
9.120385646820068359e-01,-4.078808326886422253e-01,8.976111622843159221e-01,-1.037466126257311672e+01,-1.304497220407049018e-01,-1.128650580380640041e-02,9.735111728286929833e-02
9.142575263977050781e-01,-4.078808326886422253e-01,9.141325159660660393e-01,-1.038414316238367974e+01,-1.304497220407049018e-01,-1.128650580380640041e-02,9.728107416768240479e-02
9.159438610076904297e-01,-4.078808326886422253e-01,9.141325159660660393e-01,-1.039295829715869779e+01,-1.304497220407049018e-01,-1.150235942695509994e-02,9.728107416768240479e-02
9.181771278381347656e-01,-4.104437262874900960e-01,9.180398974694395919e-01,-1.039295829715869779e+01,-1.304497220407049018e-01,-1.128650580380640041e-02,9.728107416768240479e-02
9.199247360229492188e-01,-4.078808326886422253e-01,9.180398974694395919e-01,-1.037466126257311672e+01,-1.304497220407049018e-01,-1.150235942695509994e-02,9.735111728286929833e-02
9.227640628814697266e-01,-4.104437262874900960e-01,9.141325159660660393e-01,-1.037330625107370885e+01,-1.305243859869127110e-01,-1.172685500913310010e-02,9.735111728286929833e-02
9.237356185913085938e-01,-4.421323371691577853e-01,9.132677474241523985e-01,-1.037330625107370885e+01,-1.305243859869127110e-01,-1.150235942695509994e-02,9.735111728286929833e-02
9.261107444763183594e-01,-4.421323371691577853e-01,9.132677474241523985e-01,-1.037466126257311672e+01,-1.305243859869127110e-01,-1.172685500913310010e-02,9.735111728286929833e-02
9.276919364929199219e-01,-4.421323371691577853e-01,9.132677474241523985e-01,-1.037466126257311672e+01,-1.305243859869127110e-01,-1.150235942695509994e-02,9.739557525030299867e-02
9.300644397735595703e-01,-4.421323371691577853e-01,9.132677474241523985e-01,-1.037466126257311672e+01,-1.305243859869127110e-01,-1.128650580380640041e-02,9.739557525030299867e-02
9.322593212127685547e-01,-4.421323371691577853e-01,9.141325159660660393e-01,-1.037466126257311672e+01,-1.305243859869127110e-01,-1.066678291868019927e-02,9.735111728286929833e-02
9.341058731079101562e-01,-4.421323371691577853e-01,9.132677474241523985e-01,-1.035773716584574977e+01,-1.305243859869127110e-01,-1.066678291868019927e-02,9.735111728286929833e-02
9.357838630676269531e-01,-4.421323371691577853e-01,9.132677474241523985e-01,-1.037466126257311672e+01,-1.305243859869127110e-01,-1.066678291868019927e-02,9.739557525030299867e-02
9.380738735198974609e-01,-4.144250561857246162e-01,9.137559408307903697e-01,-1.037466126257311672e+01,-1.304440546611508045e-01,-1.107682811182899955e-02,9.739557525030299867e-02
9.401986598968505859e-01,-4.144250561857246162e-01,9.132677474241523985e-01,-1.035293774704290470e+01,-1.305243859869127110e-01,-1.107682811182899955e-02,9.739557525030299867e-02
9.419236183166503906e-01,-4.144250561857246162e-01,9.132677474241523985e-01,-1.034931115236235044e+01,-1.305243859869127110e-01,-1.107682811182899955e-02,9.735111728286929833e-02
9.441337585449218750e-01,-4.144250561857246162e-01,9.079602066891375722e-01,-1.034450168668483983e+01,-1.305243859869127110e-01,-1.128650580380640041e-02,9.703759727007370273e-02
9.458563327789306641e-01,-4.144250561857246162e-01,9.079602066891375722e-01,-1.034450168668483983e+01,-1.305243859869127110e-01,-1.128650580380640041e-02,9.703759727007370273e-02
9.481074810028076172e-01,-4.144250561857246162e-01,9.079602066891375722e-01,-1.034931115236235044e+01,-1.305243859869127110e-01,-1.128650580380640041e-02,9.657191610976660623e-02
9.497945308685302734e-01,-4.144250561857246162e-01,9.079602066891375722e-01,-1.034931115236235044e+01,-1.305243859869127110e-01,-1.107682811182899955e-02,9.657191610976660623e-02
9.520394802093505859e-01,-4.104437262874900960e-01,9.079602066891375722e-01,-1.035293774704290470e+01,-1.305243859869127110e-01,-1.128650580380640041e-02,9.703759727007370273e-02
9.542801380157470703e-01,-4.104437262874900960e-01,9.132677474241523985e-01,-1.035293774704290470e+01,-1.305243859869127110e-01,-1.152470730822949957e-02,9.703759727007370273e-02
9.560201168060302734e-01,-4.104437262874900960e-01,9.079602066891375722e-01,-1.035293774704290470e+01,-1.306144862202623103e-01,-1.154145681268520067e-02,9.739557525030299867e-02
9.582357406616210938e-01,-4.068556538930255817e-01,9.079602066891375722e-01,-1.035293774704290470e+01,-1.306144862202623103e-01,-1.152470730822949957e-02,9.703759727007370273e-02
9.599261283874511719e-01,-4.068556538930255817e-01,8.946939963721025624e-01,-1.035293774704290470e+01,-1.311593169401732983e-01,-1.152470730822949957e-02,9.703759727007370273e-02
9.621975421905517578e-01,-4.144250561857246162e-01,8.854450852447129927e-01,-1.034931115236235044e+01,-1.313140992625212999e-01,-1.122873990716169966e-02,9.679970286602210261e-02
9.639339447021484375e-01,-4.068556538930255817e-01,8.854450852447129927e-01,-1.034087974025263534e+01,-1.311593169401732983e-01,-1.120133088941300051e-02,9.703759727007370273e-02
9.661858081817626953e-01,-3.987213206966530032e-01,8.854450852447129927e-01,-1.033412336686650157e+01,-1.311593169401732983e-01,-1.122873990716169966e-02,9.703759727007370273e-02
9.678521156311035156e-01,-4.068556538930255817e-01,8.854450852447129927e-01,-1.032148772443108165e+01,-1.311593169401732983e-01,-1.120133088941300051e-02,9.703759727007370273e-02
9.702336788177490234e-01,-4.068556538930255817e-01,8.854450852447129927e-01,-1.032148772443108165e+01,-1.311593169401732983e-01,-1.120133088941300051e-02,9.679970286602210261e-02
9.719455242156982422e-01,-4.068556538930255817e-01,8.854450852447129927e-01,-1.032148772443108165e+01,-1.311593169401732983e-01,-1.120133088941300051e-02,9.663221812245119391e-02
9.743013381958007812e-01,-3.987213206966530032e-01,8.854450852447129927e-01,-1.032148772443108165e+01,-1.312218459918025049e-01,-1.122873990716169966e-02,9.679970286602210261e-02
9.759333133697509766e-01,-4.068556538930255817e-01,8.854450852447129927e-01,-1.029618604421954053e+01,-1.312218459918025049e-01,-1.152470730822949957e-02,9.753690121196699481e-02
9.782209396362304688e-01,-4.106313975527841054e-01,8.854450852447129927e-01,-1.029542270954180339e+01,-1.312218459918025049e-01,-1.122873990716169966e-02,9.753690121196699481e-02
9.799053668975830078e-01,-4.133078440697061096e-01,8.847651141317460777e-01,-1.029542270954180339e+01,-1.323804434699165922e-01,-1.120133088941300051e-02,9.772809680497110407e-02
9.821887016296386719e-01,-4.133078440697061096e-01,8.847651141317460777e-01,-1.029618604421954053e+01,-1.325104066491452903e-01,-1.120133088941300051e-02,9.753690121196699481e-02
9.839277267456054688e-01,-4.196894840641359758e-01,8.847651141317460777e-01,-1.029618604421954053e+01,-1.325104066491452903e-01,-1.118687061362430048e-02,9.753690121196699481e-02
9.861757755279541016e-01,-4.133078440697061096e-01,8.854450852447129927e-01,-1.030265996074541235e+01,-1.323804434699165922e-01,-1.118687061362430048e-02,9.753690121196699481e-02
9.884467124938964844e-01,-4.106313975527841054e-01,8.854450852447129927e-01,-1.032148772443108165e+01,-1.323804434699165922e-01,-1.120133088941300051e-02,9.753690121196699481e-02
9.901554584503173828e-01,-4.106313975527841054e-01,8.854450852447129927e-01,-1.032148772443108165e+01,-1.323804434699165922e-01,-1.120133088941300051e-02,9.753690121196699481e-02
9.918792247772216797e-01,-4.106313975527841054e-01,8.819386682051142401e-01,-1.032694668866219523e+01,-1.326649998798802021e-01,-1.120133088941300051e-02,9.743198264857250157e-02
9.940979480743408203e-01,-4.108946930912502071e-01,8.510937472805645276e-01,-1.032694668866219523e+01,-1.326649998798802021e-01,-1.118687061362430048e-02,9.702831078315909963e-02
9.958221912384033203e-01,-4.108946930912502071e-01,8.239597874166786351e-01,-1.033514779856868060e+01,-1.335235180343015970e-01,-1.118687061362430048e-02,9.702831078315909963e-02
9.981918334960937500e-01,-4.106313975527841054e-01,8.239597874166786351e-01,-1.032694668866219523e+01,-1.335235180343015970e-01,-1.118687061362430048e-02,9.679970286602210261e-02
1.000008583068847656e+00,-4.106313975527841054e-01,8.239597874166786351e-01,-1.032694668866219523e+01,-1.335235180343015970e-01,-1.120133088941300051e-02,9.679970286602210261e-02
1.002201318740844727e+00,-4.106313975527841054e-01,8.213879446994342137e-01,-1.033514779856868060e+01,-1.331745597199446018e-01,-1.122873990716169966e-02,9.663221812245119391e-02
1.003925085067749023e+00,-4.026972463424575155e-01,8.213879446994342137e-01,-1.033598631205476615e+01,-1.331745597199446018e-01,-1.130573982321220021e-02,9.663221812245119391e-02
1.006187677383422852e+00,-4.026972463424575155e-01,8.213879446994342137e-01,-1.037268673418813592e+01,-1.331745597199446018e-01,-1.130573982321220021e-02,9.593693863040179959e-02
1.007863521575927734e+00,-4.026972463424575155e-01,8.213879446994342137e-01,-1.037716917149696449e+01,-1.331745597199446018e-01,-1.130573982321220021e-02,9.588510138250680437e-02
1.010034322738647461e+00,-3.897682750683976738e-01,8.213879446994342137e-01,-1.037844998138134223e+01,-1.331745597199446018e-01,-1.154712970884280016e-02,9.593693863040179959e-02
1.011706829071044922e+00,-3.897682750683976738e-01,8.213879446994342137e-01,-1.037844998138134223e+01,-1.331745597199446018e-01,-1.184286733467159944e-02,9.593693863040179959e-02
1.013973712921142578e+00,-3.897682750683976738e-01,8.213879446994342137e-01,-1.037844998138134223e+01,-1.331745597199446018e-01,-1.213406271313099971e-02,9.593693863040179959e-02
1.016237735748291016e+00,-4.026972463424575155e-01,8.213879446994342137e-01,-1.038542151705179606e+01,-1.331745597199446018e-01,-1.213406271313099971e-02,9.588510138250680437e-02
