# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.025934696197509766e-01,-3.052607059478760210e+00,-9.275136947631835938e+00,-7.110778689384460449e-01,2.288818359375000000e-01,-2.670288085937500000e-01,-1.296997070312500000e-01
8.157920837402343750e-01,-3.064578056335449219e+00,-9.279925346374511719e+00,-6.967126727104187012e-01,2.059936523437500000e-01,-3.738403320312500000e-01,-9.918212890625000000e-02
8.327200412750244141e-01,-3.038241863250732422e+00,-9.275136947631835938e+00,-6.607996821403503418e-01,1.678466796875000000e-01,-2.670288085937500000e-01,-1.296997070312500000e-01
8.429172039031982422e-01,-3.071760654449462891e+00,-9.279925346374511719e+00,-6.607996821403503418e-01,1.678466796875000000e-01,-3.814697265625000000e-01,-3.509521484375000000e-01
8.567316532135009766e-01,-3.038241863250732422e+00,-9.291896820068359375e+00,-6.296750307083129883e-01,1.678466796875000000e-01,-2.746582031250000000e-01,-3.509521484375000000e-01
8.717889785766601562e-01,-3.064578056335449219e+00,-9.301473617553712714e+00,-6.296750307083129883e-01,-5.340576171875000000e-02,-2.746582031250000000e-01,-3.585815429687500000e-01
8.846583366394042969e-01,-3.064578056335449219e+00,-9.291896820068359375e+00,-7.086836695671081543e-01,-5.340576171875000000e-02,-2.746582031250000000e-01,-3.814697265625000000e-02
8.968245983123779297e-01,-3.064578056335449219e+00,-9.224859237670898438e+00,-7.086836695671081543e-01,1.296997070312500000e-01,-6.103515625000000000e-02,-1.983642578125000000e-01
9.138689041137695312e-01,-3.038241863250732422e+00,-9.224859237670898438e+00,-7.086836695671081543e-01,1.296997070312500000e-01,-3.280639648437500000e-01,-3.814697265625000000e-02
9.267077445983886719e-01,-3.038241863250732422e+00,-9.296685218811035156e+00,-6.584054827690124512e-01,1.296997070312500000e-01,-3.280639648437500000e-01,-9.918212890625000000e-02
9.384384155273437500e-01,-3.038241863250732422e+00,-9.301473617553712714e+00,-6.392518281936645508e-01,2.288818359375000000e-01,-3.280639648437500000e-01,-9.918212890625000000e-02
9.563696384429931641e-01,-3.059789657592772993e+00,-9.313444137573242188e+00,-6.584054827690124512e-01,3.738403320312500000e-01,-2.975463867187500000e-01,-9.918212890625000000e-02
9.675922393798828125e-01,-3.031059265136718750e+00,-9.313444137573242188e+00,-6.392518281936645508e-01,2.288818359375000000e-01,-2.975463867187500000e-01,-6.866455078125000000e-02
9.810855388641357422e-01,-3.090914249420166016e+00,-9.260771751403808594e+00,-6.177040338516235352e-01,2.212524414062500000e-01,-2.975463867187500000e-01,-6.866455078125000000e-02
9.979474544525146484e-01,-3.090914249420166016e+00,-9.260771751403808594e+00,-6.129156351089477539e-01,2.212524414062500000e-01,-3.128051757812500000e-01,-6.866455078125000000e-02
1.008842945098876953e+00,-3.090914249420166016e+00,-9.260771751403808594e+00,-6.177040338516235352e-01,2.899169921875000000e-01,-3.204345703125000000e-01,2.288818359375000000e-02
1.022815942764282227e+00,-3.093308448791503906e+00,-9.265560150146484375e+00,-6.248866319656372070e-01,2.899169921875000000e-01,-3.204345703125000000e-01,2.288818359375000000e-02
1.034842252731323242e+00,-3.057395458221435547e+00,-9.260771751403808594e+00,-6.895300745964050293e-01,2.822875976562500000e-01,-3.204345703125000000e-01,3.814697265625000000e-02
1.049159526824951172e+00,-3.057395458221435547e+00,-9.265560150146484375e+00,-6.488286256790161133e-01,2.822875976562500000e-01,-3.051757812500000000e-01,-1.068115234375000000e-01
1.062284946441650391e+00,-3.057395458221435547e+00,-9.251194953918455255e+00,-6.631938815116882324e-01,2.288818359375000000e-01,-3.051757812500000000e-01,-3.814697265625000000e-02
1.076494932174682617e+00,-3.064578056335449219e+00,-9.248801231384275567e+00,-6.631938815116882324e-01,4.730224609375000000e-01,-3.051757812500000000e-01,-1.373291015625000000e-01
1.091534376144409180e+00,-3.064578056335449219e+00,-9.248801231384275567e+00,-6.679822802543640137e-01,4.730224609375000000e-01,1.144409179687500000e-01,-1.220703125000000000e-01
1.107488632202148438e+00,-3.040636062622070312e+00,-9.248801231384275567e+00,-6.703764796257019043e-01,4.730224609375000000e-01,-1.525878906250000000e-01,-1.373291015625000000e-01
1.118142366409301758e+00,-3.038241863250732422e+00,-9.282320022583007812e+00,-6.703764796257019043e-01,4.882812500000000000e-01,-1.525878906250000000e-01,-1.220703125000000000e-01
1.131196498870849609e+00,-3.040636062622070312e+00,-9.263166427612304688e+00,-6.584054827690124512e-01,4.577636718750000000e-01,-1.983642578125000000e-01,-2.365112304687500000e-01
1.145029544830322266e+00,-3.052607059478760210e+00,-9.263166427612304688e+00,-6.584054827690124512e-01,4.501342773437500000e-01,-2.975463867187500000e-01,-4.577636718750000000e-02
1.158446073532104492e+00,-3.052607059478760210e+00,-9.263166427612304688e+00,-6.991068720817565918e-01,4.501342773437500000e-01,-2.517700195312500000e-01,-2.365112304687500000e-01
1.172087192535400391e+00,-3.052607059478760210e+00,-9.263166427612304688e+00,-6.991068720817565918e-01,4.501342773437500000e-01,-2.517700195312500000e-01,-3.890991210937500000e-01
1.188017129898071289e+00,-3.033453464508056641e+00,-9.263166427612304688e+00,-6.799532771110534668e-01,2.517700195312500000e-01,-2.517700195312500000e-01,-3.890991210937500000e-01
1.199831247329711914e+00,-3.043030261993408203e+00,-9.284713745117187500e+00,-6.703764796257019043e-01,2.517700195312500000e-01,-1.525878906250000000e-01,-3.967285156250000000e-01
1.213938951492309570e+00,-3.043030261993408203e+00,-9.284713745117187500e+00,-6.703764796257019043e-01,2.288818359375000000e-01,-1.525878906250000000e-01,-1.907348632812500000e-01
1.226011276245117188e+00,-3.047818660736083984e+00,-9.313444137573242188e+00,-6.272808313369750977e-01,2.593994140625000000e-01,-1.525878906250000000e-01,-1.907348632812500000e-01
1.241188526153564453e+00,-3.062183856964111772e+00,-9.263166427612304688e+00,-6.919242739677429199e-01,2.288818359375000000e-01,-1.983642578125000000e-01,-1.907348632812500000e-01
1.259989738464355469e+00,-3.062183856964111772e+00,-9.263166427612304688e+00,-6.224924325942993164e-01,1.373291015625000000e-01,-1.983642578125000000e-01,-1.525878906250000000e-01
1.385485172271728516e+00,-3.062183856964111772e+00,-9.255983352661132812e+00,-6.200982332229614258e-01,1.373291015625000000e-01,-1.983642578125000000e-01,-1.525878906250000000e-01
1.396377801895141602e+00,-3.021482467651367188e+00,-5.554547786712647373e+00,3.208230137825012207e-01,2.499923706054687500e+02,-9.017944335937500000e+00,-3.700256347656250000e+01
1.410226345062255859e+00,-3.021482467651367188e+00,-4.537012100219726562e+00,1.637633919715881126e+00,2.499923706054687500e+02,-9.017944335937500000e+00,-4.294586181640625000e+01
1.421013116836547852e+00,-1.697489023208618164e+00,-4.537012100219726562e+00,5.544970989227294922e+00,2.499923706054687500e+02,6.637573242187500000e-01,-5.045318603515625000e+01
1.436552762985229492e+00,-3.608061790466308594e+00,-4.627991676330566406e+00,6.241683959960937500e+00,2.499923706054687500e+02,6.637573242187500000e-01,-5.045318603515625000e+01
1.449270248413085938e+00,-1.285686254501342773e+00,-5.219359397888183594e+00,6.332663536071777344e+00,2.499923706054687500e+02,-4.531860351562500000e+00,-5.045318603515625000e+01
1.463813543319702148e+00,-9.313444495201111950e-01,-4.893748283386231357e+00,6.454767704010009766e+00,2.499923706054687500e+02,-1.427459716796875000e+01,-4.949951171875000000e+01
1.480219125747680664e+00,-9.313444495201111950e-01,-4.893748283386231357e+00,6.454767704010009766e+00,2.499923706054687500e+02,-1.427459716796875000e+01,-4.634857177734375000e+01
1.492879867553710938e+00,-1.570596337318420410e+00,-4.601655483245849609e+00,9.085995674133300781e+00,2.499923706054687500e+02,-1.078033447265625000e+01,-4.183197021484375000e+01
1.505809545516967773e+00,-1.570596337318420410e+00,-4.529829502105712891e+00,9.823409080505372870e+00,2.346115112304687500e+02,-7.995605468750000000e+00,-4.098510742187500000e+01
1.517720937728881836e+00,-1.312022566795349121e+00,-4.529829502105712891e+00,9.823409080505372870e+00,2.015991210937500000e+02,-6.530761718750000000e+00,-3.966522216796875000e+01
1.534587621688842773e+00,-1.312022566795349121e+00,-4.486733913421630859e+00,9.459490776062011719e+00,1.813278198242187500e+02,-5.104064941406250000e+00,-3.382873535156250000e+01
1.544222831726074219e+00,-1.089361786842346191e+00,-4.486733913421630859e+00,9.459490776062011719e+00,1.700592041015625000e+02,-4.531860351562500000e+00,-3.174591064453125000e+01
1.560230255126953125e+00,5.530605912208557129e-01,-4.486733913421630859e+00,8.925583839416503906e+00,1.020050048828125000e+01,1.784362792968750000e+02,-1.698303222656250000e+01
1.576844453811645508e+00,9.550470352172851562e+00,-8.588001251220703125e+00,4.058171749114990234e+00,1.020050048828125000e+01,1.784362792968750000e+02,3.875732421875000000e+00
1.590226650238037109e+00,5.530605912208557129e-01,-8.588001251220703125e+00,4.058171749114990234e+00,2.264404296875000000e+01,1.587677001953125000e+01,3.875732421875000000e+00
1.601534605026245117e+00,-8.020575642585754395e-01,-5.243301868438720703e+00,4.422090530395507812e+00,2.829742431640625000e+01,1.426696777343750000e+00,1.087188720703125000e+01
1.615704536437988281e+00,-1.106121182441711426e+00,-5.243301868438720703e+00,8.911218643188476562e+00,2.829742431640625000e+01,1.426696777343750000e+00,1.087188720703125000e+01
1.628544807434082031e+00,-1.106121182441711426e+00,-5.243301868438720703e+00,8.544905662536621094e+00,2.829742431640625000e+01,1.426696777343750000e+00,8.796691894531250000e+00
1.640442848205566406e+00,-1.561019539833068848e+00,-5.437232017517089844e+00,8.827421188354492188e+00,4.041290283203125000e+01,1.373291015625000000e-01,5.661010742187500000e+00
1.657866001129150391e+00,-1.561019539833068848e+00,-5.303156852722167969e+00,8.544905662536621094e+00,4.041290283203125000e+01,3.250122070312500000e+00,5.661010742187500000e+00
1.668097734451293945e+00,-2.152387380599976030e+00,-5.303156852722167969e+00,8.520963668823242188e+00,3.730773925781250000e+01,-4.653930664062500000e-01,5.661010742187500000e+00
1.683062076568603516e+00,-1.891419291496276855e+00,-4.991910457611083984e+00,7.319074630737304688e+00,3.730773925781250000e+01,-4.653930664062500000e-01,5.874633789062500000e-01
1.697286128997802734e+00,-2.118868350982666016e+00,-4.230554103851318359e+00,8.137891769409179688e+00,4.821777343750000000e+01,-3.578186035156250000e+00,1.008605957031250000e+01
1.709197998046875000e+00,-2.118868350982666016e+00,-4.230554103851318359e+00,8.137891769409179688e+00,4.821777343750000000e+01,-3.578186035156250000e+00,8.125305175781250000e+00
1.725061178207397461e+00,-2.118868350982666016e+00,-4.230554103851318359e+00,8.137891769409179688e+00,3.632354736328125000e+01,2.014160156250000000e+00,8.125305175781250000e+00
1.737002134323120117e+00,-2.090137958526611772e+00,-4.280832767486572266e+00,8.499416351318359375e+00,3.632354736328125000e+01,2.014160156250000000e+00,8.316040039062500000e-01
1.751095056533813477e+00,-1.434126853942871094e+00,-5.638344764709472656e+00,7.575253963470458984e+00,3.632354736328125000e+01,8.193969726562500000e+00,-5.195617675781250000e+00
1.766855955123901367e+00,-2.090137958526611772e+00,-5.638344764709472656e+00,8.511386871337890625e+00,1.267242431640625000e+01,1.292419433593750000e+01,-8.422851562500000000e+00
1.778313159942626953e+00,2.561795711517333984e-01,-5.090072631835937500e+00,9.150638580322265625e+00,1.257324218750000000e+01,1.292419433593750000e+01,-8.422851562500000000e+00
1.793414354324340820e+00,-2.149993181228637695e+00,-3.993528366088867188e+00,9.327809333801269531e+00,7.637023925781250000e+00,2.471923828125000000e+00,-5.661010742187500000e+00
1.805762529373168945e+00,-1.575384736061096191e+00,-5.025429248809815341e+00,9.150638580322265625e+00,2.288818359375000000e+00,1.472473144531250000e+00,-1.777648925781250000e+00
1.820348978042602539e+00,-1.575384736061096191e+00,-4.537012100219726562e+00,8.655038833618164062e+00,2.265930175781250000e+00,2.471923828125000000e+00,-1.777648925781250000e+00
1.834647178649902344e+00,-1.525106430053710938e+00,-4.537012100219726562e+00,8.441954612731933594e+00,2.265930175781250000e+00,1.472473144531250000e+00,-1.777648925781250000e+00
1.847647666931152344e+00,-1.292868852615356445e+00,-4.383783340454101562e+00,8.410830497741699219e+00,2.182006835937500000e+00,2.105712890625000000e+00,4.806518554687500000e-01
1.862892389297485352e+00,-1.525106430053710938e+00,-4.333505153656005859e+00,8.441954612731933594e+00,2.182006835937500000e+00,-2.037048339843750000e+00,1.823425292968750000e+00
1.874706506729125977e+00,-1.292868852615356445e+00,-4.228159904479980469e+00,8.860939979553222656e+00,2.182006835937500000e+00,2.105712890625000000e+00,4.806518554687500000e-01
1.889036417007446289e+00,-1.680729508399963379e+00,-4.228159904479980469e+00,8.860939979553222656e+00,-2.899169921875000000e-01,-8.544921875000000000e-01,-2.548217773437500000e+00
1.904865741729736328e+00,-1.680729508399963379e+00,-4.290409564971923828e+00,8.243236541748046875e+00,1.808166503906250000e+00,3.059387207031250000e+00,-2.548217773437500000e+00
1.917281150817871094e+00,-1.783680200576782227e+00,-4.290409564971923828e+00,8.243236541748046875e+00,9.155273437500000000e-02,1.525878906250000000e+00,-4.196166992187500000e-01
1.931488037109375000e+00,-2.054224967956542969e+00,-4.283226966857910156e+00,8.700529098510742188e+00,9.078979492187500000e-01,1.525878906250000000e+00,-4.196166992187500000e-01
1.943059444427490234e+00,-2.054224967956542969e+00,-4.240131378173828125e+00,8.748413085937500000e+00,9.155273437500000000e-02,1.525878906250000000e+00,-9.994506835937500000e-01
1.959112405776977539e+00,-1.762132406234741211e+00,-4.240131378173828125e+00,8.700529098510742188e+00,5.569458007812500000e-01,8.850097656250000000e-01,-9.994506835937500000e-01
1.973797082901000977e+00,-1.762132406234741211e+00,-4.240131378173828125e+00,8.702922821044921875e+00,4.730224609375000000e-01,-1.777648925781250000e+00,5.340576171875000000e-02
1.985682010650634766e+00,-1.764526605606079102e+00,-4.235342502593994141e+00,8.702922821044921875e+00,5.569458007812500000e-01,-1.777648925781250000e+00,4.272460937500000000e-01
2.001244544982910156e+00,-1.764526605606079102e+00,-4.307168960571289062e+00,8.762778282165527344e+00,4.730224609375000000e-01,-1.052856445312500000e+00,4.272460937500000000e-01
2.012499570846557617e+00,-1.673546910285949707e+00,-4.307168960571289062e+00,8.762778282165527344e+00,4.501342773437500000e-01,9.613037109375000000e-01,-5.950927734375000000e-01
2.027422189712524414e+00,-1.630451321601867676e+00,-4.316745758056640625e+00,8.604761123657226562e+00,1.983642578125000000e-01,9.613037109375000000e-01,-5.950927734375000000e-01
2.041709661483764648e+00,-1.630451321601867676e+00,-4.316745758056640625e+00,8.597578048706054688e+00,1.983642578125000000e-01,-4.959106445312500000e-01,3.967285156250000000e-01
2.054447650909423828e+00,-1.881842494010925293e+00,-4.335899353027343750e+00,8.597578048706054688e+00,6.561279296875000000e-01,-4.959106445312500000e-01,3.967285156250000000e-01
2.066322088241577148e+00,-1.881842494010925293e+00,-4.335899353027343750e+00,8.734047889709472656e+00,6.561279296875000000e-01,1.678466796875000000e-01,-5.569458007812500000e-01
2.083949565887451172e+00,-1.716642618179321289e+00,-4.326322555541992188e+00,8.734047889709472656e+00,2.059936523437500000e-01,1.678466796875000000e-01,-5.569458007812500000e-01
2.097316741943359375e+00,-1.699883222579956055e+00,-4.326322555541992188e+00,8.731653213500976562e+00,2.059936523437500000e-01,-1.121520996093750000e+00,-5.340576171875000000e-02
2.107892274856567383e+00,-1.699883222579956055e+00,-4.242525577545166016e+00,8.628703117370605469e+00,3.662109375000000000e-01,-1.121520996093750000e+00,-5.340576171875000000e-02
2.125678777694702148e+00,-1.771709203720092773e+00,-4.367023944854736328e+00,8.628703117370605469e+00,3.662109375000000000e-01,1.754760742187500000e-01,-4.196166992187500000e-01
2.136350393295288086e+00,-1.776497602462768555e+00,-4.367023944854736328e+00,8.714894294738769531e+00,1.220703125000000000e-01,6.332397460937500000e-01,-8.697509765625000000e-01
2.150118112564086914e+00,-1.771709203720092773e+00,-4.429273128509521484e+00,8.714894294738769531e+00,1.220703125000000000e-01,6.332397460937500000e-01,-8.697509765625000000e-01
2.164995431900024414e+00,-1.776497602462768555e+00,-4.429273128509521484e+00,8.702922821044921875e+00,4.806518554687500000e-01,-1.213073730468750000e+00,2.441406250000000000e-01
2.177665233612060547e+00,-1.781286001205444336e+00,-4.347870349884033203e+00,8.702922821044921875e+00,4.806518554687500000e-01,-1.213073730468750000e+00,2.441406250000000000e-01
2.189743041992187500e+00,-1.781286001205444336e+00,-4.338293552398681641e+00,8.667010307312011719e+00,1.525878906250000000e-01,-2.899169921875000000e-01,-4.806518554687500000e-01
2.206856250762939453e+00,-1.745373010635375977e+00,-4.299986362457275391e+00,8.597578048706054688e+00,1.525878906250000000e-01,-2.899169921875000000e-01,-4.806518554687500000e-01
2.218981742858886719e+00,-1.673546910285949707e+00,-4.299986362457275391e+00,8.597578048706054688e+00,1.907348632812500000e-01,-9.918212890625000000e-01,3.585815429687500000e-01
2.231081724166870117e+00,-1.745373010635375977e+00,-4.256890773773193359e+00,8.678980827331542969e+00,1.907348632812500000e-01,-9.918212890625000000e-01,3.585815429687500000e-01
2.248925685882568359e+00,-1.673546910285949707e+00,-4.256890773773193359e+00,8.760383605957031250e+00,1.525878906250000000e-01,-5.798339843750000000e-01,-3.585815429687500000e-01
2.260080337524414062e+00,-1.637633919715881126e+00,-4.304774761199951172e+00,8.705317497253417969e+00,-1.525878906250000000e-02,-5.798339843750000000e-01,-3.585815429687500000e-01
2.273747920989990234e+00,-1.637633919715881126e+00,-4.323928356170654297e+00,8.705317497253417969e+00,-1.525878906250000000e-02,-9.155273437500000000e-02,-2.365112304687500000e-01
2.287850618362426758e+00,-1.728613615036010742e+00,-4.323928356170654297e+00,8.705317497253417969e+00,1.678466796875000000e-01,-9.155273437500000000e-02,-2.365112304687500000e-01
2.301020145416259766e+00,-1.728613615036010742e+00,-4.247313976287841797e+00,8.690952301025390625e+00,1.678466796875000000e-01,-7.629394531250000000e-02,-2.822875976562500000e-01
2.315151929855346680e+00,-1.726219415664672852e+00,-4.247313976287841797e+00,8.690952301025390625e+00,1.678466796875000000e-01,4.577636718750000000e-02,-1.060485839843750000e+00
2.327109098434448242e+00,-1.726219415664672852e+00,-4.247313976287841797e+00,8.571242332458496094e+00,4.196166992187500000e-01,-7.629394531250000000e-02,-1.060485839843750000e+00
2.342173099517822266e+00,-1.738190412521362305e+00,-4.235342502593994141e+00,8.571242332458496094e+00,4.196166992187500000e-01,-3.509521484375000000e-01,3.051757812500000000e-02
2.354553937911987305e+00,-1.855506300926208496e+00,-4.235342502593994141e+00,8.619126319885253906e+00,3.890991210937500000e-01,-3.509521484375000000e-01,3.051757812500000000e-02
2.369405031204223633e+00,-1.855506300926208496e+00,-4.311957359313964844e+00,8.698134422302246094e+00,6.103515625000000000e-02,-3.509521484375000000e-01,2.517700195312500000e-01
2.381581544876098633e+00,-1.695094823837280495e+00,-4.331110954284667969e+00,8.698134422302246094e+00,6.103515625000000000e-02,-5.569458007812500000e-01,2.822875976562500000e-01
2.396768808364868164e+00,-1.692700624465942383e+00,-4.369418144226074219e+00,8.609549522399902344e+00,5.035400390625000000e-01,-1.617431640625000000e+00,5.264282226562500000e-01
2.408663034439086914e+00,-1.692700624465942383e+00,-4.369418144226074219e+00,8.609549522399902344e+00,5.035400390625000000e-01,-1.617431640625000000e+00,3.890991210937500000e-01
2.423644781112670898e+00,-1.692700624465942383e+00,-4.316745758056640625e+00,8.645462036132812500e+00,4.272460937500000000e-01,-6.713867187500000000e-01,3.890991210937500000e-01
2.437507152557373047e+00,-1.723825216293334961e+00,-4.316745758056640625e+00,8.645462036132812500e+00,4.196166992187500000e-01,-4.577636718750000000e-02,-1.831054687500000000e-01
2.449837207794189453e+00,-1.723825216293334961e+00,-4.316745758056640625e+00,8.580819129943847656e+00,4.272460937500000000e-01,-4.577636718750000000e-02,-1.831054687500000000e-01
2.465895175933837891e+00,-1.723825216293334961e+00,-4.338293552398681641e+00,8.580819129943847656e+00,5.035400390625000000e-01,-2.593994140625000000e-01,-1.525878906250000000e-01
2.477776765823364258e+00,-1.666364312171936035e+00,-4.338293552398681641e+00,8.592789649963378906e+00,5.035400390625000000e-01,-7.553100585937500000e-01,1.754760742187500000e-01
2.491980552673339844e+00,-1.745373010635375977e+00,-4.338293552398681641e+00,8.592789649963378906e+00,4.043579101562500000e-01,-2.593994140625000000e-01,-1.525878906250000000e-01
2.503916025161743164e+00,-1.800439596176147683e+00,-4.350264549255371094e+00,8.592789649963378906e+00,3.585815429687500000e-01,-2.670288085937500000e-01,-1.602172851562500000e-01
2.520049571990966797e+00,-1.800439596176147683e+00,-4.216188907623291016e+00,8.659827232360839844e+00,3.585815429687500000e-01,6.103515625000000000e-02,-1.602172851562500000e-01
2.530990362167358398e+00,-1.800439596176147683e+00,-4.266467571258544922e+00,8.671798706054687500e+00,3.051757812500000000e-01,-9.918212890625000000e-02,-1.602172851562500000e-01
2.547170400619506836e+00,-1.747767210006714089e+00,-4.266467571258544922e+00,8.743624687194824219e+00,2.746582031250000000e-01,-9.918212890625000000e-02,-4.119873046875000000e-01
2.560720682144165039e+00,-1.740584611892700195e+00,-4.266467571258544922e+00,8.743624687194824219e+00,3.051757812500000000e-01,-3.967285156250000000e-01,-4.119873046875000000e-01
2.572898626327514648e+00,-1.740584611892700195e+00,-4.323928356170654297e+00,8.628703117370605469e+00,3.509521484375000000e-01,-7.858276367187500000e-01,-3.051757812500000000e-01
2.589190006256103516e+00,-1.740584611892700195e+00,-4.323928356170654297e+00,8.628703117370605469e+00,3.509521484375000000e-01,-8.316040039062500000e-01,7.629394531250000000e-03
2.600343465805053711e+00,-1.750161409378051758e+00,-4.323928356170654297e+00,8.657433509826660156e+00,3.356933593750000000e-01,-8.316040039062500000e-01,-1.678466796875000000e-01
2.615332365036010742e+00,-1.838746905326843706e+00,-4.347870349884033203e+00,8.717288017272949219e+00,3.356933593750000000e-01,-4.577636718750000000e-01,2.975463867187500000e-01
2.628166198730468750e+00,-1.838746905326843706e+00,-4.268861770629882812e+00,8.717288017272949219e+00,3.738403320312500000e-01,-4.577636718750000000e-01,-2.288818359375000000e-02
2.642703294754028320e+00,-1.707065820693969505e+00,-4.316745758056640625e+00,8.717288017272949219e+00,3.738403320312500000e-01,-2.899169921875000000e-01,-2.288818359375000000e-02
2.656782865524291992e+00,-1.707065820693969505e+00,-4.316745758056640625e+00,8.702922821044921875e+00,4.577636718750000000e-01,-2.899169921875000000e-01,-8.392333984375000000e-02
