# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.243631839752197266e+00,-3.335122823715209961e+00,-7.134720802307128906e+00,-5.753266811370849609e+00,4.196166992187500000e-01,-9.918212890625000000e-02,-2.212524414062500000e-01
1.372984409332275391e+00,-3.320757627487182617e+00,-7.120355606079101562e+00,-5.664680957794189453e+00,4.196166992187500000e-01,-2.746582031250000000e-01,-2.212524414062500000e-01
1.385965585708618164e+00,-1.470039844512939675e+00,-6.162674903869628906e+00,1.462857246398925781e+00,2.499923706054687500e+02,-7.629394531250000000e-02,-1.461791992187500000e+01
1.396347999572753906e+00,-1.470039844512939675e+00,-5.765237808227539062e+00,2.715024709701538086e+00,2.499923706054687500e+02,-2.326965332031250000e+00,-2.333831787109375000e+01
1.411700963973999023e+00,-3.560177803039550781e+00,-6.162674903869628906e+00,2.715024709701538086e+00,2.248306274414062500e+02,3.189086914062500000e+00,-2.333831787109375000e+01
1.427773475646972656e+00,-5.063736438751220703e+00,-7.275979042053222656e+00,2.193088769912720171e+00,1.880493164062500000e+02,3.189086914062500000e+00,-3.585052490234375000e+01
1.438459157943725586e+00,-5.063736438751220703e+00,-8.662221908569335938e+00,4.453215003013610840e-01,1.872024536132812500e+02,3.189086914062500000e+00,-4.272460937500000000e+01
1.454403877258300781e+00,-2.944867908954619806e-01,-9.864110946655271661e+00,-3.031059265136718750e+00,1.872024536132812500e+02,1.823425292968750000e+00,-4.272460937500000000e+01
1.466470003128051758e+00,-2.944867908954619806e-01,-9.864110946655271661e+00,-3.031059265136718750e+00,2.194366455078125000e+02,-4.684448242187500000e+00,-1.763153076171875000e+01
1.480462074279785156e+00,-5.336675643920898438e+00,-8.207323074340820312e+00,-5.913677811622619629e-01,2.376480102539062500e+02,-9.780883789062500000e+00,-1.763153076171875000e+01
1.492618083953857422e+00,-5.336675643920898438e+00,-8.207323074340820312e+00,3.854664564132689875e-01,2.386550903320312500e+02,-1.055908203125000000e+01,-4.581451416015625000e+01
1.510098934173583984e+00,-1.855506300926208496e+00,-7.709329128265380859e+00,3.854664564132689875e-01,2.480468750000000000e+02,-9.780883789062500000e+00,-4.581451416015625000e+01
1.523144960403442383e+00,-1.855506300926208496e+00,-7.603984355926513672e+00,3.854664564132689875e-01,2.499923706054687500e+02,-8.361816406250000000e+00,-4.566192626953125000e+01
1.534675836563110352e+00,-2.138022184371947798e+00,-7.419631004333496094e+00,2.063801765441894531e+00,2.499923706054687500e+02,-8.361816406250000000e+00,-4.432678222656250000e+01
1.551898479461669922e+00,-2.382230758666992188e+00,-6.313509941101074219e+00,4.644751071929931641e+00,2.499923706054687500e+02,-1.155090332031250000e+01,-4.432678222656250000e+01
1.562400817871093750e+00,-2.382230758666992188e+00,-5.772420406341552734e+00,6.766014099121093750e+00,2.499923706054687500e+02,-1.155090332031250000e+01,-4.760742187500000000e+01
1.576489210128784180e+00,5.602431893348693848e-01,-5.698199748992919922e+00,6.775590896606445312e+00,2.247009277343750000e+02,-1.403808593750000000e+01,-4.760742187500000000e+01
1.594335079193115234e+00,5.602431893348693848e-01,-5.698199748992919922e+00,6.766014099121093750e+00,5.860137939453125000e+01,-2.243041992187500000e+00,1.857757568359375000e+01
1.605062723159790039e+00,7.283161640167236328e+00,9.694122314453123224e+00,1.961270141601562500e+01,-1.107254028320312358e+02,-4.825592041015625000e+01,5.562591552734375000e+01
1.619057416915893555e+00,4.462791919708251953e+00,-4.347870349884033203e+00,1.961270141601562500e+01,2.374267578125000000e+01,1.360321044921875000e+01,1.857757568359375000e+01
1.633194208145141602e+00,4.462791919708251953e+00,-4.347870349884033203e+00,1.961270141601562500e+01,2.374267578125000000e+01,-2.655029296875000000e+00,7.194519042968750000e+00
1.647350072860717773e+00,-1.606509327888488770e+00,-5.717353343963623047e+00,9.617507934570312500e+00,5.918121337890625000e+01,-2.655029296875000000e+00,4.730224609375000000e+00
1.660888910293579102e+00,-2.573766708374023438e+00,-6.847416877746582031e+00,6.265625953674316406e+00,6.819915771484375000e+01,-2.099609375000000000e+01,3.425598144531250000e+00
1.674937009811401367e+00,-2.573766708374023438e+00,-6.921637058258056641e+00,6.265625953674316406e+00,6.869506835937500000e+01,-2.099609375000000000e+01,3.425598144531250000e+00
1.688452959060668945e+00,-9.457096457481384277e-01,-6.921637058258056641e+00,6.629544258117675781e+00,6.869506835937500000e+01,-5.676269531250000000e+00,-6.370544433593750000e+00
1.699608325958251953e+00,-9.457096457481384277e-01,-6.885724067687988281e+00,7.043741226196289062e+00,5.683135986328125000e+01,5.416870117187500000e-01,-3.000640869140625000e+01
1.717459917068481445e+00,1.321599364280700906e+00,-6.885724067687988281e+00,7.043741226196289062e+00,5.431365966796875000e+01,5.416870117187500000e-01,-3.000640869140625000e+01
1.729959726333618164e+00,-4.237737059593200128e-01,-7.338228225708007812e+00,6.921637058258056641e+00,4.633331298828125000e+01,5.416870117187500000e-01,-1.286315917968750000e+01
1.741483211517333984e+00,-4.237737059593200128e-01,-7.338228225708007812e+00,6.921637058258056641e+00,4.633331298828125000e+01,1.358032226562500000e+01,-1.286315917968750000e+01
1.759237766265869141e+00,-8.930371999740600586e-01,-6.526593685150146484e+00,6.921637058258056641e+00,2.967071533203125000e+01,1.358032226562500000e+01,-1.286315917968750000e+01
1.770022392272949219e+00,-8.930371999740600586e-01,-6.526593685150146484e+00,6.842628479003906250e+00,7.553100585937500000e+00,8.483886718750000000e+00,-1.058959960937500000e+01
1.783497333526611328e+00,-1.326387763023376465e+00,-7.216123580932617188e+00,6.239289760589599609e+00,3.547668457031250000e+00,8.171081542968750000e+00,-9.811401367187500000e+00
1.795519828796386719e+00,-1.326387763023376465e+00,-7.321468830108642578e+00,6.239289760589599609e+00,3.547668457031250000e+00,1.983642578125000000e+00,-1.136779785156250000e+00
1.811141014099121094e+00,-1.544260025024414062e+00,-7.311892032623291016e+00,6.751648902893066406e+00,4.272460937500000000e+00,6.713867187500000000e-01,-1.136779785156250000e+00
1.825308084487915039e+00,-1.544260025024414062e+00,-7.311892032623291016e+00,6.754043102264404297e+00,4.272460937500000000e+00,1.838684082031250000e+00,-2.449035644531250000e+00
1.837653160095214844e+00,-1.319205164909362793e+00,-7.311892032623291016e+00,6.751648902893066406e+00,-9.155273437500000000e-02,-1.754760742187500000e-01,-2.449035644531250000e+00
1.853237628936767578e+00,-1.319205164909362793e+00,-7.153874397277832031e+00,6.476315498352050781e+00,-9.155273437500000000e-02,-6.713867187500000000e-01,6.561279296875000000e-01
1.864457607269287109e+00,-1.482010841369628906e+00,-7.206546783447265625e+00,6.476315498352050781e+00,1.647949218750000000e+00,-6.713867187500000000e-01,6.561279296875000000e-01
1.880379676818847656e+00,-1.482010841369628906e+00,-7.122749805450440341e+00,6.598419666290283203e+00,1.647949218750000000e+00,7.781982421875000000e-01,-5.340576171875000000e-01
1.891659736633300781e+00,-1.482010841369628906e+00,-7.206546783447265625e+00,6.598419666290283203e+00,9.613037109375000000e-01,7.781982421875000000e-01,-5.340576171875000000e-01
1.906901359558105469e+00,-1.529894828796386719e+00,-7.247248649597167969e+00,6.512228488922119141e+00,3.738403320312500000e-01,-6.256103515625000000e-01,7.781982421875000000e-01
1.919008016586303711e+00,-1.529894828796386719e+00,-7.247248649597167969e+00,6.445190906524658203e+00,3.738403320312500000e-01,-6.561279296875000000e-01,7.781982421875000000e-01
1.933423280715942383e+00,-1.529894828796386719e+00,-7.211335182189941406e+00,6.445190906524658203e+00,8.850097656250000000e-01,-6.561279296875000000e-01,-6.790161132812500000e-01
1.946083307266235352e+00,-1.419761538505554199e+00,-7.208940982818603516e+00,6.509834289550781250e+00,8.850097656250000000e-01,-6.561279296875000000e-01,-6.790161132812500000e-01
1.960784435272216797e+00,-1.419761538505554199e+00,-7.208940982818603516e+00,6.545747280120849609e+00,6.179809570312500000e-01,-1.831054687500000000e-01,7.934570312500000000e-01
1.976336956024169922e+00,-1.656787514686584473e+00,-7.247248649597167969e+00,6.545747280120849609e+00,1.602172851562500000e-01,-8.468627929687500000e-01,7.934570312500000000e-01
1.987826824188232422e+00,-1.656787514686584473e+00,-7.259219646453857422e+00,6.478709697723388672e+00,1.602172851562500000e-01,-1.831054687500000000e-01,-1.296997070312500000e-01
2.006543874740600586e+00,-1.515529632568359375e+00,-7.259219646453857422e+00,6.478709697723388672e+00,8.010864257812500000e-01,-2.593994140625000000e-01,-1.296997070312500000e-01
2.017576694488525391e+00,-1.388636946678161621e+00,-7.235277652740478516e+00,6.481103897094726562e+00,8.010864257812500000e-01,-1.525878906250000000e-01,1.525878906250000000e-02
2.029318809509277344e+00,-1.388636946678161621e+00,-7.235277652740478516e+00,6.569689273834228516e+00,2.212524414062500000e-01,-1.525878906250000000e-01,1.831054687500000000e-01
2.042940616607666016e+00,-1.589749932289123535e+00,-7.271190643310546875e+00,6.569689273834228516e+00,1.068115234375000000e-01,-1.449584960937500000e-01,1.831054687500000000e-01
2.057597398757934570e+00,-1.589749932289123535e+00,-7.302315235137939453e+00,6.497863292694091797e+00,1.068115234375000000e-01,-1.449584960937500000e-01,-5.569458007812500000e-01
2.068432807922363281e+00,-1.414973139762878418e+00,-7.352593421936035156e+00,6.497863292694091797e+00,6.484985351562500000e-01,9.384155273437500000e-01,-5.569458007812500000e-01
2.083640813827514648e+00,-1.414973139762878418e+00,-7.352593421936035156e+00,6.691793441772460938e+00,6.484985351562500000e-01,5.340576171875000000e-02,2.441406250000000000e-01
2.099742412567138672e+00,-1.587355732917785645e+00,-7.218517780303955078e+00,6.691793441772460938e+00,6.866455078125000000e-02,1.373291015625000000e-01,2.441406250000000000e-01
2.110504627227783203e+00,-1.587355732917785645e+00,-7.218517780303955078e+00,6.435614109039306641e+00,6.866455078125000000e-02,5.340576171875000000e-02,-8.392333984375000000e-02
2.125425338745117188e+00,-1.539471626281738503e+00,-7.211335182189941406e+00,6.435614109039306641e+00,2.670288085937500000e-01,-7.629394531250000000e-02,-1.144409179687500000e-01
2.139940023422241211e+00,-1.525106430053710938e+00,-7.232883453369140625e+00,6.521805286407470703e+00,2.899169921875000000e-01,-2.212524414062500000e-01,-1.144409179687500000e-01
2.152836084365844727e+00,-1.525106430053710938e+00,-7.232883453369140625e+00,6.521805286407470703e+00,2.670288085937500000e-01,-7.629394531250000000e-02,-1.144409179687500000e-01
2.164276599884033203e+00,-1.541865825653076172e+00,-7.232883453369140625e+00,6.562506675720214844e+00,8.392333984375000000e-02,-6.866455078125000000e-02,-3.051757812500000000e-01
2.182777166366577148e+00,-1.577778935432434082e+00,-7.180210590362548828e+00,6.562506675720214844e+00,8.392333984375000000e-02,2.059936523437500000e-01,-4.043579101562500000e-01
2.192635059356689453e+00,-1.541865825653076172e+00,-7.168239593505859375e+00,6.562506675720214844e+00,8.392333984375000000e-02,2.059936523437500000e-01,-4.043579101562500000e-01
2.206527948379516602e+00,-1.577778935432434082e+00,-7.168239593505859375e+00,6.469132900238037109e+00,3.814697265625000000e-02,2.059936523437500000e-01,1.907348632812500000e-01
2.223745584487915039e+00,-1.611297726631164551e+00,-7.175422191619873047e+00,6.469132900238037109e+00,3.814697265625000000e-02,3.890991210937500000e-01,1.907348632812500000e-01
2.234507083892822266e+00,-1.611297726631164551e+00,-7.175422191619873047e+00,6.490680694580078125e+00,3.967285156250000000e-01,-7.629394531250000000e-03,-4.348754882812500000e-01
2.249055862426757812e+00,-1.482010841369628906e+00,-7.254431247711181641e+00,6.636726856231689453e+00,3.967285156250000000e-01,3.890991210937500000e-01,-4.348754882812500000e-01
2.262620210647583008e+00,-1.482010841369628906e+00,-7.273584842681884766e+00,6.636726856231689453e+00,3.051757812500000000e-02,2.441406250000000000e-01,-8.392333984375000000e-02
2.275577545166015625e+00,-1.532289028167724609e+00,-7.273584842681884766e+00,6.447585105895996094e+00,3.051757812500000000e-02,2.441406250000000000e-01,8.392333984375000000e-02
2.288181066513061523e+00,-1.532289028167724609e+00,-7.242460250854492188e+00,6.447585105895996094e+00,2.212524414062500000e-01,-1.449584960937500000e-01,8.392333984375000000e-02
2.305015802383422852e+00,-1.517923831939697266e+00,-7.177816390991210938e+00,6.579266071319580078e+00,2.212524414062500000e-01,-1.449584960937500000e-01,-2.136230468750000000e-01
2.315778732299804688e+00,-1.450886249542236328e+00,-7.175422191619873047e+00,6.579266071319580078e+00,3.051757812500000000e-02,-2.746582031250000000e-01,-2.136230468750000000e-01
2.329294204711914062e+00,-1.450886249542236328e+00,-7.175422191619873047e+00,6.574477672576904297e+00,3.051757812500000000e-02,-2.746582031250000000e-01,4.196166992187500000e-01
2.344390153884887695e+00,-1.503558635711669922e+00,-7.208940982818603516e+00,6.509834289550781250e+00,5.340576171875000000e-02,-3.128051757812500000e-01,4.196166992187500000e-01
2.356873750686645508e+00,-1.503558635711669922e+00,-7.208940982818603516e+00,6.509834289550781250e+00,3.814697265625000000e-01,-3.967285156250000000e-01,1.831054687500000000e-01
2.372316122055053711e+00,-1.467645645141601562e+00,-7.161056995391845703e+00,6.653486251831054688e+00,3.814697265625000000e-01,-3.967285156250000000e-01,-7.629394531250000000e-03
2.386491060256958008e+00,-1.467645645141601562e+00,-7.161056995391845703e+00,6.653486251831054688e+00,-7.629394531250000000e-02,-3.967285156250000000e-01,1.831054687500000000e-01
2.398669004440307617e+00,-1.498770236968993919e+00,-7.213729381561279297e+00,6.576871871948242188e+00,-7.629394531250000000e-02,-6.561279296875000000e-01,4.425048828125000000e-01
2.411366224288940430e+00,-1.541865825653076172e+00,-7.264008045196533203e+00,6.507440090179443359e+00,9.918212890625000000e-02,-6.561279296875000000e-01,4.425048828125000000e-01
2.425416469573974609e+00,-1.541865825653076172e+00,-7.264008045196533203e+00,6.507440090179443359e+00,1.907348632812500000e-01,4.653930664062500000e-01,1.144409179687500000e-01
2.437611818313598633e+00,-1.529894828796386719e+00,-7.220911979675292969e+00,6.507440090179443359e+00,3.356933593750000000e-01,4.653930664062500000e-01,-3.967285156250000000e-01
2.453219175338745117e+00,-1.529894828796386719e+00,-7.211335182189941406e+00,6.485892295837402344e+00,1.907348632812500000e-01,-3.051757812500000000e-02,1.144409179687500000e-01
2.465077161788940430e+00,-1.539471626281738503e+00,-7.220911979675292969e+00,6.382941722869873047e+00,3.356933593750000000e-01,-9.841918945312500000e-01,-1.602172851562500000e-01
2.479485273361206055e+00,-1.539471626281738503e+00,-7.249642848968505859e+00,6.382941722869873047e+00,9.002685546875000000e-01,-9.841918945312500000e-01,-1.602172851562500000e-01
2.491772413253784180e+00,-1.441309452056884766e+00,-7.249642848968505859e+00,6.536170482635498047e+00,9.002685546875000000e-01,-6.103515625000000000e-02,-1.602172851562500000e-01
2.506843805313110352e+00,-1.441309452056884766e+00,-7.256825447082518643e+00,6.655880451202392578e+00,4.501342773437500000e-01,-6.103515625000000000e-02,2.365112304687500000e-01
2.522108316421508789e+00,-1.561019539833068848e+00,-7.244854450225830078e+00,6.655880451202392578e+00,6.103515625000000000e-02,-6.103515625000000000e-02,2.365112304687500000e-01
2.534076929092407227e+00,-1.561019539833068848e+00,-7.256825447082518643e+00,6.612784862518311435e+00,3.814697265625000000e-01,5.416870117187500000e-01,2.288818359375000000e-01
2.549387693405151367e+00,-1.505952835083007812e+00,-7.252037048339843750e+00,6.533776283264160156e+00,3.814697265625000000e-01,5.416870117187500000e-01,2.288818359375000000e-01
2.562952280044555664e+00,-1.482010841369628906e+00,-7.252037048339843750e+00,6.488286495208740234e+00,3.814697265625000000e-01,-2.822875976562500000e-01,5.340576171875000000e-02
2.575819492340087891e+00,-1.434126853942871094e+00,-7.252037048339843750e+00,6.488286495208740234e+00,1.144409179687500000e-01,-3.814697265625000000e-01,1.373291015625000000e-01
2.590726613998413086e+00,-1.434126853942871094e+00,-7.278373241424559659e+00,6.497863292694091797e+00,1.144409179687500000e-01,-2.822875976562500000e-01,-6.103515625000000000e-02
2.603168010711669922e+00,-1.479616641998291016e+00,-7.278373241424559659e+00,6.552929878234863281e+00,1.525878906250000000e-01,1.678466796875000000e-01,-9.918212890625000000e-02
2.618676424026489258e+00,-1.582567334175110085e+00,-7.216123580932617188e+00,6.655880451202392578e+00,1.525878906250000000e-01,1.678466796875000000e-01,-9.918212890625000000e-02
2.633272647857666016e+00,-1.479616641998291016e+00,-7.168239593505859375e+00,6.655880451202392578e+00,1.983642578125000000e-01,1.678466796875000000e-01,-4.577636718750000000e-02
2.645735740661621094e+00,-1.479616641998291016e+00,-7.168239593505859375e+00,6.550535678863525391e+00,1.983642578125000000e-01,-1.449584960937500000e-01,-4.577636718750000000e-02
2.660166740417480469e+00,-1.479616641998291016e+00,-7.168239593505859375e+00,6.550535678863525391e+00,3.509521484375000000e-01,-4.196166992187500000e-01,-4.577636718750000000e-02
