# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.039772987365722656e+00,-2.087743759155272993e+00,-9.840168952941896308e+00,-1.532289087772369107e-01,-3.509521484375000000e+00,-1.068115234375000000e-01,9.307861328125000000e-01
2.051375389099121094e+00,-1.922543883323669212e+00,-9.751583099365234375e+00,-4.548983275890350342e-02,-3.509521484375000000e+00,-1.602172851562500000e-01,7.476806640625000000e-01
2.070051908493041992e+00,-1.922543883323669212e+00,-9.701305389404296875e+00,-1.867477297782897949e-01,-3.761291503906250000e+00,-5.187988281250000000e-01,6.256103515625000000e-01
2.080984115600585938e+00,-2.006340980529785156e+00,-9.694122314453123224e+00,-1.819593310356140137e-01,-3.761291503906250000e+00,-5.187988281250000000e-01,6.256103515625000000e-01
2.093867301940917969e+00,-2.018311977386474609e+00,-9.694122314453123224e+00,-1.867477297782897949e-01,-3.425598144531250000e+00,-5.187988281250000000e-01,6.256103515625000000e-01
2.109414100646972656e+00,-2.018311977386474609e+00,-9.708487510681152344e+00,-1.819593310356140137e-01,-3.181457519531250000e+00,-1.983642578125000000e-01,9.765625000000000000e-01
2.121197700500488281e+00,-2.003946781158447710e+00,-9.787496566772459161e+00,-1.340752989053725919e-01,-2.944946289062500000e+00,-2.670288085937500000e-01,1.144409179687500000e+00
2.135844469070434570e+00,-2.003946781158447710e+00,-9.787496566772459161e+00,-1.340752989053725919e-01,-3.181457519531250000e+00,-2.670288085937500000e-01,1.144409179687500000e+00
2.148272037506103516e+00,-2.059013366699218750e+00,-9.727641105651855469e+00,-1.484405100345611017e-01,-2.944946289062500000e+00,-4.577636718750000000e-01,1.068115234375000000e+00
2.162277698516845703e+00,-2.059013366699218750e+00,-9.727641105651855469e+00,-1.675941199064253928e-01,-3.112792968750000000e+00,-4.577636718750000000e-01,4.959106445312500000e-01
2.174844980239868164e+00,-2.018311977386474609e+00,-9.730035781860351562e+00,-1.675941199064253928e-01,-3.112792968750000000e+00,6.103515625000000000e-02,4.959106445312500000e-01
2.189901828765869141e+00,-2.018311977386474609e+00,-9.742006301879884589e+00,-1.675941199064253928e-01,-3.662109375000000000e+00,1.602172851562500000e-01,4.959106445312500000e-01
2.202414989471435547e+00,-2.018311977386474609e+00,-9.742006301879884589e+00,-1.963245421648024958e-01,-3.662109375000000000e+00,1.602172851562500000e-01,5.035400390625000000e-01
2.216921329498291016e+00,-2.006340980529785156e+00,-9.742006301879884589e+00,-1.963245421648024958e-01,-3.662109375000000000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
2.231354475021362305e+00,-1.958456993103027566e+00,-9.701305389404296875e+00,-1.963245421648024958e-01,-3.799438476562500000e+00,-9.918212890625000000e-02,6.866455078125000000e-01
2.244141340255737305e+00,-1.958456993103027566e+00,-9.701305389404296875e+00,-1.939303278923034113e-01,-3.875732421875000000e+00,-9.918212890625000000e-02,8.163452148437500000e-01
2.258592128753662109e+00,-2.008735179901123047e+00,-9.710882186889648438e+00,-1.699883192777633112e-01,-3.921508789062500000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
2.270293951034545898e+00,-2.008735179901123047e+00,-9.777919769287109375e+00,-1.699883192777633112e-01,-3.921508789062500000e+00,-7.629394531250000000e-03,8.010864257812500000e-01
2.285874366760253906e+00,-2.011129379272460938e+00,-9.777919769287109375e+00,-1.699883192777633112e-01,-3.646850585937500000e+00,-7.629394531250000000e-03,8.010864257812500000e-01
2.300361633300781250e+00,-1.996764183044433594e+00,-9.773131370544433594e+00,-1.819593310356140137e-01,-3.303527832031250000e+00,-6.103515625000000000e-01,8.010864257812500000e-01
2.312957048416137695e+00,-1.977610588073730469e+00,-9.660603523254396308e+00,-1.819593310356140137e-01,-3.303527832031250000e+00,-6.103515625000000000e-01,6.942749023437500000e-01
2.328364372253417969e+00,-1.977610588073730469e+00,-9.660603523254396308e+00,-1.819593310356140137e-01,-3.257751464843750000e+00,-4.959106445312500000e-01,6.942749023437500000e-01
2.340374469757080078e+00,-1.999158382415771706e+00,-9.758766174316406250e+00,-1.412578970193862915e-01,-3.257751464843750000e+00,-4.959106445312500000e-01,6.332397460937500000e-01
2.355479478836059570e+00,-2.025494575500488281e+00,-9.758766174316406250e+00,1.915361359715459996e-02,-3.257751464843750000e+00,-4.959106445312500000e-01,7.476806640625000000e-01
2.367646217346191406e+00,-2.037465572357177734e+00,-9.789890289306640625e+00,1.915361359715459996e-02,-3.616333007812500000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
2.381535530090332031e+00,-2.068590164184570312e+00,-9.730035781860351562e+00,-5.267243832349770283e-02,-3.761291503906250000e+00,9.155273437500000000e-02,5.874633789062500000e-01
2.396195411682128906e+00,-2.068590164184570312e+00,-9.789890289306640625e+00,-1.029506698250770014e-01,-3.761291503906250000e+00,9.155273437500000000e-02,5.874633789062500000e-01
2.409586191177368164e+00,-2.027888774871826172e+00,-9.708487510681152344e+00,-1.699883192777633112e-01,-3.639221191406250000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
2.424038648605346680e+00,-2.027888774871826172e+00,-9.703699111938476562e+00,-1.699883192777633112e-01,-3.593444824218750000e+00,-3.585815429687500000e-01,6.637573242187500000e-01
2.435010194778442383e+00,-2.027888774871826172e+00,-9.703699111938476562e+00,-1.699883192777633112e-01,-3.593444824218750000e+00,-3.585815429687500000e-01,6.637573242187500000e-01
2.453114509582519531e+00,-2.063801765441894531e+00,-9.794678688049316406e+00,-1.771709173917770108e-01,-3.669738769531250000e+00,-3.585815429687500000e-01,7.858276367187500000e-01
2.464137554168701172e+00,-2.061407566070556641e+00,-9.794678688049316406e+00,-1.795651316642760953e-01,-3.669738769531250000e+00,-2.059936523437500000e-01,8.087158203125000000e-01
2.478197336196899414e+00,-2.061407566070556641e+00,-9.749189376831056464e+00,-1.795651316642760953e-01,-3.669738769531250000e+00,-2.059936523437500000e-01,8.087158203125000000e-01
2.491879463195800781e+00,-1.987187385559082031e+00,-9.682151794433593750e+00,-1.412578970193862915e-01,-3.677368164062500000e+00,-4.043579101562500000e-01,8.087158203125000000e-01
2.505013942718505859e+00,-1.987187385559082031e+00,-9.682151794433593750e+00,-7.182604819536199392e-02,-3.814697265625000000e+00,-4.043579101562500000e-01,7.553100585937500000e-01
2.520465850830078125e+00,-2.015917778015136719e+00,-9.725247383117675781e+00,-1.005564704537390969e-01,-3.814697265625000000e+00,1.525878906250000000e-01,6.027221679687500000e-01
2.534611463546752930e+00,-2.051830768585205078e+00,-9.725247383117675781e+00,-9.097966551780700684e-02,-3.799438476562500000e+00,1.525878906250000000e-01,7.553100585937500000e-01
2.546888351440429688e+00,-2.051830768585205078e+00,-9.720458984375000000e+00,-1.005564704537390969e-01,-3.265380859375000000e+00,-1.373291015625000000e-01,8.621215820312500000e-01
2.559130668640136719e+00,-2.027888774871826172e+00,-9.720458984375000000e+00,-9.097966551780700684e-02,-3.265380859375000000e+00,-3.051757812500000000e-01,8.621215820312500000e-01
2.575724601745605469e+00,-2.027888774871826172e+00,-9.742006301879884589e+00,-1.173158809542655945e-01,-3.265380859375000000e+00,-3.051757812500000000e-01,8.621215820312500000e-01
2.587283611297607422e+00,-2.051830768585205078e+00,-9.765948295593261719e+00,-1.101332753896712979e-01,-3.677368164062500000e+00,-2.746582031250000000e-01,8.697509765625000000e-01
2.601316213607788086e+00,-2.051830768585205078e+00,-9.844957351684570312e+00,-1.101332753896712979e-01,-3.570556640625000000e+00,9.155273437500000000e-02,8.697509765625000000e-01
2.618123531341552734e+00,-2.047042369842529297e+00,-9.844957351684570312e+00,-5.027823522686949986e-02,-3.662109375000000000e+00,9.155273437500000000e-02,7.247924804687500000e-01
2.628820657730102539e+00,-2.030282974243164062e+00,-9.789890289306640625e+00,-5.027823522686949986e-02,-3.662109375000000000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
2.644830226898193359e+00,-2.011129379272460938e+00,-9.765948295593261719e+00,-9.816227108240120625e-02,-4.028320312500000000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
2.655604600906372070e+00,-1.996764183044433594e+00,-9.765948295593261719e+00,-9.816227108240120625e-02,-4.028320312500000000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
2.669185638427734375e+00,-2.011129379272460938e+00,-9.720458984375000000e+00,-8.140285313129419498e-02,-3.761291503906250000e+00,0.000000000000000000e+00,6.790161132812500000e-01
