# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.035336017608642578e+00,-1.314416766166687012e+00,-1.656787514686584473e+00,-1.056321811676025391e+01,-3.761291503906250000e+00,-2.746582031250000000e-01,2.899169921875000000e-01
1.047690868377685547e+00,-1.314416766166687012e+00,-1.656787514686584473e+00,-1.056321811676025391e+01,-3.517150878906250000e+00,-1.525878906250000000e-01,1.174926757812500000e+00
1.062696695327758789e+00,-1.314416766166687012e+00,-1.661575913429260476e+00,-1.051533412933349609e+01,-3.616333007812500000e+00,-1.525878906250000000e-01,7.705688476562500000e-01
1.080184459686279297e+00,-1.381454348564147949e+00,-1.623268723487854004e+00,-1.051533412933349609e+01,-3.616333007812500000e+00,-1.525878906250000000e-01,7.705688476562500000e-01
1.090755224227905273e+00,-1.350329756736755371e+00,-1.623268723487854004e+00,-1.046026706695556641e+01,-3.616333007812500000e+00,-2.593994140625000000e-01,7.705688476562500000e-01
1.105081319808959961e+00,-1.350329756736755371e+00,-1.623268723487854004e+00,-1.046026706695556641e+01,-3.456115722656250000e+00,2.593994140625000000e-01,1.907348632812500000e-01
1.119092464447021484e+00,-1.350329756736755371e+00,-1.599326729774475098e+00,-1.045787239074707031e+01,-3.456115722656250000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
1.131658315658569336e+00,-1.331176161766052246e+00,-1.604115128517150879e+00,-1.056321811676025391e+01,-3.456115722656250000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
1.143822908401489258e+00,-1.331176161766052246e+00,-1.594538331031799094e+00,-1.048181533813476562e+01,-3.845214843750000000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
1.161089181900024414e+00,-1.331176161766052246e+00,-1.594538331031799094e+00,-1.051533412933349609e+01,-3.715515136718750000e+00,-3.967285156250000000e-01,5.950927734375000000e-01
1.174139022827148438e+00,-1.288080453872680886e+00,-1.594538331031799094e+00,-1.051533412933349609e+01,-3.715515136718750000e+00,-1.373291015625000000e-01,5.950927734375000000e-01
1.185246467590332031e+00,-1.381454348564147949e+00,-1.594538331031799094e+00,-1.051533412933349609e+01,-3.715515136718750000e+00,-1.373291015625000000e-01,5.950927734375000000e-01
1.203164339065551758e+00,-1.381454348564147949e+00,-1.568202137947082297e+00,-1.052491092681884766e+01,-3.616333007812500000e+00,-1.373291015625000000e-01,8.850097656250000000e-01
1.214054107666015625e+00,-1.381454348564147949e+00,-1.568202137947082297e+00,-1.052491092681884766e+01,-3.768920898437500000e+00,2.136230468750000000e-01,3.662109375000000000e-01
1.227282524108886719e+00,-1.417367339134216309e+00,-1.572990536689758301e+00,-1.052491092681884766e+01,-3.768920898437500000e+00,2.136230468750000000e-01,3.662109375000000000e-01
1.242233276367187500e+00,-1.335964560508728027e+00,-1.628057122230529785e+00,-1.055364131927490234e+01,-3.768920898437500000e+00,2.136230468750000000e-01,3.662109375000000000e-01
1.398433923721313477e+00,-1.335964560508728027e+00,-1.628057122230529785e+00,-1.051772785186767578e+01,-3.509521484375000000e+00,-6.484985351562500000e-01,3.051757812500000000e-02
1.408964157104492188e+00,-4.788403213024129690e-02,-1.752555608749389648e+00,-8.896853446960449219e+00,1.142349243164062358e+02,-8.102416992187500000e+00,-2.365112304687500000e-01
1.419479846954345703e+00,-4.788403213024129690e-02,-4.316745758056640625e+00,-8.896853446960449219e+00,1.449356079101562500e+02,-9.651184082031250000e+00,-2.365112304687500000e-01
1.430267095565795898e+00,-3.375824391841887873e-01,-5.717353343963623047e+00,-1.328781890869140625e+01,1.497268676757812500e+02,-9.651184082031250000e+00,8.758544921875000000e+00
1.441390514373779297e+00,-5.257667064666748047e+00,-5.717353343963623047e+00,-1.328781890869140625e+01,1.869735717773437216e+02,-1.488494873046875000e+01,8.758544921875000000e+00
1.452185630798339844e+00,-5.257667064666748047e+00,-5.987898349761962891e+00,-1.272757625579833984e+01,2.199096679687500000e+02,-1.488494873046875000e+01,-4.381561279296875000e+01
1.462984085083007812e+00,-1.640028119087219238e+00,-5.442020416259765625e+00,-1.136527538299560369e+01,2.499923706054687500e+02,-6.835937500000000000e+00,-4.381561279296875000e+01
1.474454402923583984e+00,-1.474828243255615234e+00,-5.176263809204101562e+00,-6.885724067687988281e+00,2.499923706054687500e+02,-6.835937500000000000e+00,-3.688049316406250000e+01
1.485371828079223633e+00,6.177040338516235352e-01,-5.176263809204101562e+00,-4.946420669555664062e+00,2.329101562500000000e+02,-6.835937500000000000e+00,-3.688049316406250000e+01
1.496551275253295898e+00,-1.474828243255615234e+00,-6.028599739074707031e+00,-4.946420669555664062e+00,1.938629150390625000e+02,-5.279541015625000000e+00,-2.983093261718750000e+01
1.507715225219726562e+00,7.326257228851318359e-01,-6.406883716583251953e+00,-5.066130638122558594e+00,1.699905395507812500e+02,1.640319824218750000e+00,-3.258514404296875000e+01
1.518766880035400391e+00,-1.795651197433471680e+00,-7.824251174926757812e+00,-7.161056995391845703e+00,1.699905395507812500e+02,1.640319824218750000e+00,-2.330017089843750000e+01
1.534004449844360352e+00,-1.252167463302612305e+00,-7.824251174926757812e+00,-8.090007781982421875e+00,1.897048950195312500e+02,-2.044677734375000000e+00,-3.258514404296875000e+01
1.548804998397827148e+00,-1.558625221252441406e+00,-7.824251174926757812e+00,-7.429207801818847656e+00,2.060165405273437216e+02,-6.340026855468750000e+00,-1.560211181640625000e+01
1.561005115509033203e+00,-1.558625221252441406e+00,-7.575253963470458984e+00,-7.429207801818847656e+00,2.265319824218750000e+02,-9.292602539062500000e+00,-3.582763671875000000e+01
1.575896739959716797e+00,-1.558625221252441406e+00,-8.401253700256347656e+00,-7.089231014251708984e+00,2.363281250000000000e+02,-1.217651367187500000e+01,-2.794647216796875000e+01
1.588526487350463867e+00,-1.556231021881103516e+00,-7.685387134552001953e+00,-4.915296077728272373e+00,2.417449951171875000e+02,-1.287841796875000000e+01,-2.794647216796875000e+01
1.603221654891967773e+00,1.960851192474364790e+00,-8.401253700256347656e+00,-4.721365451812744141e+00,2.417449951171875000e+02,-1.217651367187500000e+01,-2.792358398437500000e+01
1.717997550964355469e+00,1.774103403091430886e+00,-9.265560150146484375e+00,-6.991068720817565918e-01,7.317352294921875000e+01,-1.287841796875000000e+01,-2.607727050781250000e+01
1.728698253631591797e+00,1.774103403091430886e+00,-1.038604640960693359e+01,6.655880808830261230e-01,6.483459472656250000e+01,2.395629882812500000e+00,3.562927246093750000e+00
1.744269132614135742e+00,1.515529632568359375e+00,-9.265560150146484375e+00,1.582567334175110085e+00,7.211303710937500000e+01,-1.485443115234375000e+01,3.562927246093750000e+00
1.755677223205566406e+00,5.195417404174804688e-01,-9.617507934570312500e+00,2.236184358596801758e+00,6.483459472656250000e+01,-1.485443115234375000e+01,3.562927246093750000e+00
1.770900011062622070e+00,-2.059013396501541138e-01,-9.617507934570312500e+00,2.236184358596801758e+00,6.365966796875000000e+01,-1.485443115234375000e+01,8.850097656250000000e-01
1.785329580307006836e+00,-2.059013396501541138e-01,-1.001015758514404475e+01,2.236184358596801758e+00,2.967834472656250000e+01,-5.630493164062500000e+00,-1.136779785156250000e+00
1.800117492675781250e+00,-1.723825186491012018e-01,-1.001015758514404475e+01,1.637633919715881126e+00,3.593444824218750000e+00,-1.396179199218750000e+00,-1.136779785156250000e+00
1.812710523605346680e+00,-1.723825186491012018e-01,-9.933542251586914062e+00,1.388636946678161621e+00,2.418518066406250000e+00,-1.396179199218750000e+00,-7.171630859375000000e-01
1.824398517608642578e+00,-4.572925269603729248e-01,-9.746794700622560370e+00,1.228225469589233398e+00,1.274108886718750000e+00,1.296997070312500000e+00,1.068115234375000000e-01
1.842286109924316406e+00,-4.572925269603729248e-01,-9.933542251586914062e+00,1.221042871475219505e+00,-9.536743164062500000e-01,1.296997070312500000e+00,-7.171630859375000000e-01
1.854242801666259766e+00,-4.237737059593200128e-01,-9.861716270446775567e+00,1.228225469589233398e+00,-1.296997070312500000e+00,5.340576171875000000e-01,1.068115234375000000e-01
1.866969585418701172e+00,-4.189852774143218994e-01,-9.983820915222167969e+00,1.221042871475219505e+00,-2.159118652343750000e+00,-2.899169921875000000e-01,9.613037109375000000e-01
1.884125947952270508e+00,-4.237737059593200128e-01,-9.861716270446775567e+00,1.197100877761840820e+00,-1.800537109375000000e+00,5.340576171875000000e-01,9.613037109375000000e-01
1.894833326339721680e+00,-4.189852774143218994e-01,-9.895235061645507812e+00,1.158793568611145020e+00,-2.830505371093750000e+00,4.577636718750000000e-02,3.585815429687500000e-01
1.909014701843261719e+00,-3.806780576705932062e-01,-9.782708168029783380e+00,1.118092179298400879e+00,-2.159118652343750000e+00,2.334594726562500000e+00,-9.613037109375000000e-01
1.923059463500976562e+00,-3.806780576705932062e-01,-9.895235061645507812e+00,1.118092179298400879e+00,-2.830505371093750000e+00,4.577636718750000000e-02,-9.613037109375000000e-01
1.935914516448974609e+00,-3.950432837009429932e-01,-9.911994934082031250e+00,1.132457375526428223e+00,-2.960205078125000000e+00,-3.814697265625000000e-02,9.078979492187500000e-01
1.951190471649169922e+00,-5.171475410461425781e-01,-9.928753852844238281e+00,1.132457375526428223e+00,-3.952026367187500000e+00,-2.593994140625000000e-01,9.078979492187500000e-01
1.965183496475219727e+00,-5.171475410461425781e-01,-9.919177055358888495e+00,1.108515381813049094e+00,-2.960205078125000000e+00,-3.814697265625000000e-02,8.773803710937500000e-01
1.977432012557983398e+00,-4.453215003013610840e-01,-9.919177055358888495e+00,1.108515381813049094e+00,-3.021240234375000000e+00,-2.593994140625000000e-01,2.517700195312500000e-01
1.989265680313110352e+00,-2.944867908954619806e-01,-9.727641105651855469e+00,1.187524080276489258e+00,-3.021240234375000000e+00,-3.433227539062500000e-01,8.773803710937500000e-01
2.007279396057128906e+00,-2.944867908954619806e-01,-9.727641105651855469e+00,1.187524080276489258e+00,-3.257751464843750000e+00,-1.144409179687500000e+00,1.655578613281250000e+00
2.017700433731079102e+00,-4.094084799289702814e-01,-9.849745750427246094e+00,1.163581967353820801e+00,-3.517150878906250000e+00,-1.144409179687500000e+00,1.655578613281250000e+00
2.031557559967041016e+00,-4.764461219310759943e-01,-9.921571731567384589e+00,1.144428372383117676e+00,-3.517150878906250000e+00,9.918212890625000000e-02,4.882812500000000000e-01
2.046316623687744141e+00,-4.764461219310759943e-01,-9.921571731567384589e+00,1.144428372383117676e+00,-2.685546875000000000e+00,3.738403320312500000e-01,2.288818359375000000e-01
2.059247493743896484e+00,-3.423708379268646240e-01,-9.804255485534667969e+00,1.206677675247192383e+00,-2.685546875000000000e+00,3.738403320312500000e-01,2.288818359375000000e-01
2.070868968963623047e+00,-3.423708379268646240e-01,-9.804255485534667969e+00,1.240196466445922852e+00,-3.417968750000000000e+00,-1.068115234375000000e-01,8.163452148437500000e-01
2.086292505264282227e+00,-3.902548849582672119e-01,-9.852139472961425781e+00,1.240196466445922852e+00,-3.417968750000000000e+00,-1.068115234375000000e-01,8.163452148437500000e-01
2.101238012313842773e+00,-4.429273009300231934e-01,-9.852139472961425781e+00,1.240196466445922852e+00,-3.059387207031250000e+00,3.204345703125000000e-01,-1.983642578125000000e-01
2.113194704055786133e+00,-3.902548849582672119e-01,-9.890446662902832031e+00,1.187524080276489258e+00,-2.593994140625000000e+00,3.204345703125000000e-01,-1.983642578125000000e-01
2.127484798431396484e+00,-4.333505034446715753e-01,-9.849745750427246094e+00,1.187524080276489258e+00,-2.593994140625000000e+00,1.525878906250000000e-02,1.525878906250000000e-02
2.140130758285522461e+00,-4.333505034446715753e-01,-9.885658264160156250e+00,1.074996590614318848e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,2.441406250000000000e-01
2.155238389968872070e+00,-4.333505034446715753e-01,-9.825803756713867188e+00,1.074996590614318848e+00,-3.616333007812500000e+00,1.525878906250000000e-02,9.918212890625000000e-02
2.166822195053100586e+00,-4.309563040733336847e-01,-9.825803756713867188e+00,1.151610970497131126e+00,-3.219604492187500000e+00,2.822875976562500000e-01,9.918212890625000000e-02
2.181377887725830078e+00,-3.303998410701751154e-01,-9.825803756713867188e+00,1.228225469589233398e+00,-3.219604492187500000e+00,2.822875976562500000e-01,9.918212890625000000e-02
2.193943500518798828e+00,-3.519476354122161865e-01,-9.828197479248048651e+00,1.228225469589233398e+00,-3.364562988281250000e+00,-4.348754882812500000e-01,1.068115234375000000e+00
2.208366632461547852e+00,-3.519476354122161865e-01,-9.828197479248048651e+00,1.206677675247192383e+00,-3.601074218750000000e+00,-6.027221679687500000e-01,1.129150390625000000e+00
2.224005937576293945e+00,-3.519476354122161865e-01,-9.847351074218750000e+00,1.134851574897765891e+00,-3.601074218750000000e+00,-6.027221679687500000e-01,1.068115234375000000e+00
2.236092329025268555e+00,-3.519476354122161865e-01,-9.816226959228515625e+00,1.154005169868469238e+00,-3.280639648437500000e+00,-3.814697265625000000e-01,8.010864257812500000e-01
2.250417232513427734e+00,-3.184288144111632746e-01,-9.758766174316406250e+00,1.154005169868469238e+00,-3.280639648437500000e+00,-3.814697265625000000e-01,8.010864257812500000e-01
2.262743473052978516e+00,-3.184288144111632746e-01,-9.758766174316406250e+00,1.161187767982482910e+00,-3.555297851562500000e+00,-5.340576171875000000e-01,1.098632812500000000e+00
2.278200387954711914e+00,-3.543418347835540771e-01,-9.844957351684570312e+00,1.161187767982482910e+00,-3.555297851562500000e+00,-5.340576171875000000e-01,1.098632812500000000e+00
2.296673297882080078e+00,-4.596867263317108154e-01,-9.916783332824708808e+00,1.156399369239807129e+00,-3.440856933593750000e+00,6.103515625000000000e-02,2.212524414062500000e-01
2.307482957839965820e+00,-4.596867263317108154e-01,-9.844957351684570312e+00,1.156399369239807129e+00,-2.655029296875000000e+00,6.103515625000000000e-02,0.000000000000000000e+00
2.320156097412109375e+00,-4.548983275890349787e-01,-9.818620681762695312e+00,1.213860273361206055e+00,-2.655029296875000000e+00,-8.392333984375000000e-02,2.136230468750000000e-01
2.331522226333618164e+00,-4.118026793003082275e-01,-9.789890289306640625e+00,1.268926858901977539e+00,-3.211975097656250000e+00,-2.746582031250000000e-01,2.136230468750000000e-01
2.347496509552001953e+00,-4.429273009300231934e-01,-9.789890289306640625e+00,1.268926858901977539e+00,-3.501892089843750000e+00,-2.746582031250000000e-01,2.136230468750000000e-01
2.361272096633911133e+00,-4.118026793003082275e-01,-9.809043884277343750e+00,1.146822571754455566e+00,-3.318786621093750000e+00,1.907348632812500000e-01,9.155273437500000000e-02
2.374361038208007812e+00,-4.141968786716461182e-01,-9.873687744140623224e+00,1.132457375526428223e+00,-3.356933593750000000e+00,3.204345703125000000e-01,9.155273437500000000e-02
2.388709306716918945e+00,-4.141968786716461182e-01,-9.883264541625976562e+00,1.115697979927062988e+00,-3.356933593750000000e+00,3.204345703125000000e-01,4.348754882812500000e-01
2.400721311569213867e+00,-4.429273009300231934e-01,-9.883264541625976562e+00,1.115697979927062988e+00,-3.372192382812500000e+00,-8.392333984375000000e-02,5.722045898437500000e-01
2.416316986083984375e+00,-4.429273009300231934e-01,-9.844957351684570312e+00,1.168370366096496582e+00,-3.372192382812500000e+00,-8.392333984375000000e-02,7.247924804687500000e-01
2.430109500885009766e+00,-3.902548849582672119e-01,-9.842562675476074219e+00,1.168370366096496582e+00,-3.372192382812500000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
2.442853689193725586e+00,-3.902548849582672119e-01,-9.801861763000488281e+00,1.221042871475219505e+00,-3.356933593750000000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
2.455222606658935547e+00,-3.902548849582672119e-01,-9.801861763000488281e+00,1.163581967353820801e+00,-3.562927246093750000e+00,-7.400512695312500000e-01,9.078979492187500000e-01
2.472043275833129883e+00,-3.998316824436187744e-01,-9.777919769287109375e+00,1.127668976783752441e+00,-3.929138183593750000e+00,-7.400512695312500000e-01,9.078979492187500000e-01
2.484862327575683594e+00,-3.591302633285521906e-01,-9.816226959228515625e+00,1.127668976783752441e+00,-3.929138183593750000e+00,-6.332397460937500000e-01,9.002685546875000000e-01
2.496659278869628906e+00,-3.447650372982025146e-01,-9.775525093078611505e+00,1.122880578041076882e+00,-3.479003906250000000e+00,-1.907348632812500000e-01,5.645751953125000000e-01
2.514143705368041992e+00,-3.351882398128508966e-01,-9.780313491821287286e+00,1.142034173011779785e+00,-3.479003906250000000e+00,-1.907348632812500000e-01,5.645751953125000000e-01
2.525033473968505859e+00,-3.351882398128508966e-01,-9.780313491821287286e+00,1.146822571754455566e+00,-3.570556640625000000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
2.539206504821777344e+00,-3.447650372982025146e-01,-9.849745750427246094e+00,1.165976166725158691e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
2.556035995483398438e+00,-3.639186620712280273e-01,-9.849745750427246094e+00,1.165976166725158691e+00,-3.219604492187500000e+00,-3.814697265625000000e-02,3.356933593750000000e-01
2.565754890441894531e+00,-3.639186620712280273e-01,-9.818620681762695312e+00,1.211466073989868164e+00,-3.219604492187500000e+00,-3.814697265625000000e-02,3.356933593750000000e-01
2.581047773361206055e+00,-3.375824391841887873e-01,-9.811438560485839844e+00,1.211466073989868164e+00,-3.227233886718750000e+00,-3.814697265625000000e-02,3.509521484375000000e-01
2.595103025436401367e+00,-3.375824391841887873e-01,-9.811438560485839844e+00,1.185129880905151367e+00,-3.692626953125000000e+00,1.678466796875000000e-01,5.264282226562500000e-01
2.607335090637207031e+00,-3.447650372982025146e-01,-9.821015357971191406e+00,1.110909581184387207e+00,-3.883361816406250000e+00,1.678466796875000000e-01,5.264282226562500000e-01
2.620060920715332031e+00,-4.381389021873474121e-01,-9.828197479248048651e+00,1.106121182441711426e+00,-3.883361816406250000e+00,1.678466796875000000e-01,6.484985351562500000e-01
2.637166500091552734e+00,-4.381389021873474121e-01,-9.830592155456544745e+00,1.101332783699035645e+00,-3.684997558593750000e+00,1.068115234375000000e-01,6.484985351562500000e-01
2.648224353790283203e+00,-3.878606557846068781e-01,-9.830592155456544745e+00,1.101332783699035645e+00,-3.684997558593750000e+00,2.288818359375000000e-02,8.392333984375000000e-01
2.661352634429931641e+00,-3.878606557846068781e-01,-9.809043884277343750e+00,1.211466073989868164e+00,-3.952026367187500000e+00,-1.602172851562500000e-01,9.078979492187500000e-01
