# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.366675138473510742e+00,-2.894589900970458984e+00,3.711012601852416992e-01,-1.018972206115722834e+01,-3.807067871093750000e+00,1.144409179687500000e-01,5.874633789062500000e-01
2.377332687377929688e+00,-2.901772499084472656e+00,4.070142805576323908e-01,-1.018972206115722834e+01,-3.662109375000000000e+00,9.155273437500000000e-02,8.010864257812500000e-01
2.391362428665161133e+00,-2.901772499084472656e+00,4.070142805576323908e-01,-1.018972206115722834e+01,-3.692626953125000000e+00,9.155273437500000000e-02,5.416870117187500000e-01
2.408986568450927734e+00,-2.861070871353149414e+00,3.950432837009429932e-01,-1.015380954742431641e+01,-3.692626953125000000e+00,1.525878906250000000e-01,5.493164062500000000e-01
2.419655799865722656e+00,-2.849099874496459961e+00,3.687070608139038086e-01,-1.013465595245361150e+01,-3.768920898437500000e+00,1.525878906250000000e-01,5.493164062500000000e-01
2.433145523071289062e+00,-2.849099874496459961e+00,3.950432837009429932e-01,-1.011789608001708984e+01,-3.768920898437500000e+00,3.814697265625000000e-02,5.493164062500000000e-01
2.448848009109497070e+00,-2.849099874496459961e+00,4.165910780429840088e-01,-1.011789608001708984e+01,-3.906250000000000000e+00,3.814697265625000000e-02,6.027221679687500000e-01
2.460429430007934570e+00,-2.839523077011108398e+00,4.165910780429840088e-01,-1.018253993988037287e+01,-3.723144531250000000e+00,7.629394531250000000e-02,6.027221679687500000e-01
2.475957393646240234e+00,-2.846705675125122070e+00,4.046200811862945002e-01,-1.022563552856445135e+01,-3.753662109375000000e+00,1.373291015625000000e-01,6.027221679687500000e-01
2.486909389495849609e+00,-2.846705675125122070e+00,4.046200811862945002e-01,-1.018253993988037287e+01,-3.593444824218750000e+00,1.449584960937500000e-01,4.959106445312500000e-01
2.501747608184814453e+00,-2.846705675125122070e+00,4.070142805576323908e-01,-1.016578006744384766e+01,-3.593444824218750000e+00,1.449584960937500000e-01,4.959106445312500000e-01
2.517870187759399414e+00,-2.885013103485107422e+00,4.070142805576323908e-01,-1.014902114868164062e+01,-3.593444824218750000e+00,1.449584960937500000e-01,4.959106445312500000e-01
2.529538393020629883e+00,-2.858676671981811523e+00,4.357447028160095215e-01,-1.014902114868164062e+01,-3.616333007812500000e+00,-1.068115234375000000e-01,8.468627929687500000e-01
2.545515298843383789e+00,-2.885013103485107422e+00,4.309563040733336847e-01,-1.017535686492919922e+01,-3.654479980468750000e+00,2.059936523437500000e-01,6.484985351562500000e-01
2.556699991226196289e+00,-2.885013103485107422e+00,4.309563040733336847e-01,-1.024239444732666016e+01,-3.730773925781250000e+00,8.392333984375000000e-02,6.484985351562500000e-01
2.571844100952148438e+00,-2.885013103485107422e+00,4.189852774143218994e-01,-1.024239444732666016e+01,-3.746032714843750000e+00,8.392333984375000000e-02,6.484985351562500000e-01
2.583480834960937500e+00,-2.841917276382446289e+00,4.165910780429840088e-01,-1.018972206115722834e+01,-3.738403320312500000e+00,8.392333984375000000e-02,5.569458007812500000e-01
2.597070693969726562e+00,-2.841917276382446289e+00,4.165910780429840088e-01,-1.014183807373046875e+01,-3.738403320312500000e+00,7.629394531250000000e-02,5.569458007812500000e-01
2.610662698745727539e+00,-2.841917276382446289e+00,4.165910780429840088e-01,-1.011550235748291016e+01,-3.738403320312500000e+00,1.907348632812500000e-01,5.569458007812500000e-01
2.626268863677978516e+00,-2.887407302856445312e+00,4.357447028160095215e-01,-1.011550235748291016e+01,-3.608703613281250000e+00,1.678466796875000000e-01,5.264282226562500000e-01
2.642373800277709961e+00,-2.837128877639770508e+00,3.926490843296051025e-01,-1.014423274993896484e+01,-3.570556640625000000e+00,1.907348632812500000e-01,5.569458007812500000e-01
2.768355369567871094e+00,-2.786850690841674805e+00,4.453215003013610840e-01,-1.014423274993896484e+01,-3.494262695312500000e+00,1.678466796875000000e-01,4.653930664062500000e-01
2.779503583908081055e+00,-1.182735562324523926e+00,3.926490843296051025e-01,-4.050989151000976562e+00,1.346359252929687500e+02,-6.988525390625000000e+00,5.569458007812500000e-01
2.793290615081787109e+00,-1.182735562324523926e+00,-1.620874524116515891e+00,-4.050989151000976562e+00,1.346359252929687500e+02,-9.536743164062500000e+00,1.960754394531250000e+00
2.805646181106567383e+00,-2.087743759155272993e+00,-2.525882720947265625e+00,-9.440337181091308594e+00,1.346359252929687500e+02,-6.988525390625000000e+00,4.669189453125000000e+00
2.821851015090942383e+00,-5.154716014862060547e+00,-2.959233283996582031e+00,-1.397734928131103516e+01,1.484909057617187500e+02,-9.536743164062500000e+00,4.669189453125000000e+00
2.835085868835449219e+00,-5.154716014862060547e+00,-3.825934171676636186e+00,-1.510262393951416016e+01,1.890792846679687500e+02,-9.979248046875000000e+00,-2.046966552734375000e+01
2.847517013549804688e+00,-3.979163169860839844e+00,-3.825934171676636186e+00,-1.510262393951416016e+01,2.372131347656250000e+02,-1.618194580078125000e+01,-2.958679199218750000e+01
2.863041877746582031e+00,-3.780444383621215820e+00,-3.452438831329345703e+00,-1.223437023162841797e+01,2.499923706054687500e+02,-1.847839355468750000e+01,-3.446960449218750000e+01
2.875009775161743164e+00,-3.050212860107421875e+00,-2.466027736663818359e+00,-8.458714485168457031e+00,2.499923706054687500e+02,-1.847839355468750000e+01,-3.902435302734375000e+01
2.889046430587768555e+00,-1.879448294639587624e+00,-2.466027736663818359e+00,-4.611232280731201172e+00,2.300109863281250000e+02,-1.847839355468750000e+01,-3.902435302734375000e+01
2.903988599777221680e+00,-1.879448294639587624e+00,-3.383007049560546875e+00,-4.611232280731201172e+00,1.884765625000000000e+02,-3.639221191406250000e+00,-3.190612792968750000e+01
2.917149066925048828e+00,-2.880224704742432085e+00,-4.235342502593994141e+00,-6.337451934814453125e+00,1.587600708007812500e+02,-1.884460449218750000e+00,-3.190612792968750000e+01
2.931212663650512695e+00,-2.880224704742432085e+00,-6.703764438629150391e+00,-7.762001991271972656e+00,1.587600708007812500e+02,-3.639221191406250000e+00,-2.089691162109375000e+01
2.945816040039062500e+00,-2.880224704742432085e+00,-7.266402244567871094e+00,-8.853757858276367188e+00,1.949539184570312500e+02,-4.066467285156250000e+00,-3.398895263671875000e+01
2.958908557891845703e+00,-2.219424962997436523e+00,-7.266402244567871094e+00,-8.853757858276367188e+00,2.030868530273437216e+02,-1.644897460937500000e+01,-2.792358398437500000e+01
2.970364809036254883e+00,-2.006340980529785156e+00,-7.316680431365966797e+00,-8.695740699768066406e+00,2.152938842773437216e+02,-6.820678710937500000e+00,-2.792358398437500000e+01
2.988502025604248047e+00,-1.568202137947082297e+00,-7.316680431365966797e+00,-7.991845130920410156e+00,2.271957397460937216e+02,-6.820678710937500000e+00,-2.629852294921875000e+01
3.000013351440429688e+00,-1.568202137947082297e+00,-7.481880187988281250e+00,-7.345410823822020596e+00,2.340469360351562500e+02,1.267242431640625000e+01,-2.629852294921875000e+01
3.012357950210571289e+00,-3.074154853820800781e+00,-6.639121055603027344e+00,-6.902483463287353516e+00,2.499923706054687500e+02,1.267242431640625000e+01,-5.187225341796875000e+01
3.029337406158447266e+00,-3.074154853820800781e+00,-7.295132637023925781e+00,-6.809109687805175781e+00,2.499923706054687500e+02,-2.095031738281250000e+01,-5.187225341796875000e+01
3.040094614028930664e+00,-3.074154853820800781e+00,-7.295132637023925781e+00,-4.288015365600585938e+00,2.499923706054687500e+02,-2.095031738281250000e+01,-5.187225341796875000e+01
3.054797649383544922e+00,-2.801215946674346924e-01,-7.984662532806396484e+00,-4.288015365600585938e+00,2.499923706054687500e+02,-1.898193359375000000e+01,-1.662445068359375000e+01
3.068887472152709961e+00,-1.742978811264038086e+00,-8.070854187011718750e+00,-3.579331398010253906e+00,2.499923706054687500e+02,-5.928039550781250000e+00,-3.475952148437500000e+01
3.082583904266357422e+00,3.064578175544738770e-01,-7.984662532806396484e+00,-2.904166698455810547e+00,2.499923706054687500e+02,-5.928039550781250000e+00,-1.662445068359375000e+01
3.092853546142578125e+00,-1.742978811264038086e+00,-8.676587104797363281e+00,-2.904166698455810547e+00,1.829071044921875000e+02,1.027679443359375000e+01,-3.475952148437500000e+01
3.110593080520629883e+00,-2.810792684555053711e+00,-8.786720275878906250e+00,5.621585369110107422e+00,1.435012817382812500e+02,1.027679443359375000e+01,8.094787597656250000e+00
3.124620199203491211e+00,-3.050212860107421875e+00,-1.061110210418701172e+01,-6.390124320983886719e+00,1.435012817382812500e+02,-2.151489257812500000e+00,-8.636474609375000000e+00
3.134599924087524414e+00,-2.810792684555053711e+00,-8.786720275878906250e+00,5.621585369110107422e+00,1.370697021484375000e+02,-2.151489257812500000e+00,-8.392333984375000000e-02
3.153028011322021484e+00,9.600748419761657715e-01,-9.162610054016111505e+00,4.417302131652832031e+00,1.445007324218750000e+01,9.460449218750000000e-01,-8.392333984375000000e-02
3.163180112838745117e+00,9.600748419761657715e-01,-9.162610054016111505e+00,4.417302131652832031e+00,1.445007324218750000e+01,9.460449218750000000e-01,1.609802246093750000e+00
3.177281141281127930e+00,-8.906430006027221680e-01,-9.423577308654783380e+00,-2.537853717803955078e-01,2.176666259765625000e+01,-1.129913330078125000e+01,1.074981689453125000e+01
3.189582347869873047e+00,-1.259350061416625977e+00,-9.849745750427246094e+00,-3.184288144111632746e-01,2.217102050781250000e+01,-2.148437500000000000e+01,2.130126953125000000e+01
3.205243587493896484e+00,-2.068590164184570312e+00,-9.849745750427246094e+00,-3.184288144111632746e-01,2.275085449218750000e+01,-2.907562255859375000e+01,2.533721923828125000e+01
3.219390392303466797e+00,-2.382230758666992188e+00,-9.548076629638671875e+00,-8.619125932455060091e-02,2.217102050781250000e+01,-2.907562255859375000e+01,2.533721923828125000e+01
3.230559587478637695e+00,-2.858676671981811523e+00,-9.548076629638671875e+00,-5.027823522686949986e-02,1.072692871093750000e+01,-1.816558837890625000e+01,2.015686035156250000e+01
3.246118783950805664e+00,-2.858676671981811523e+00,-9.560047149658203125e+00,-5.027823522686949986e-02,-2.899169921875000000e+00,-3.921508789062500000e+00,4.898071289062500000e+00
3.259009599685668945e+00,-2.549824714660644531e+00,-9.799467086791992188e+00,-5.099649429321289062e-01,-2.899169921875000000e+00,-2.426147460937500000e+00,1.625061035156250000e+00
3.273928403854370117e+00,-2.269703149795531782e+00,-9.799467086791992188e+00,-5.099649429321289062e-01,-2.624511718750000000e+00,-2.273559570312500000e+00,1.625061035156250000e+00
3.286490440368652344e+00,-2.269703149795531782e+00,-9.787496566772459161e+00,-3.375824391841887873e-01,-2.624511718750000000e+00,-2.273559570312500000e+00,2.769470214843750000e+00
3.300382614135742188e+00,-2.614468097686768022e+00,-9.787496566772459161e+00,-3.375824391841887873e-01,-2.624511718750000000e+00,-1.968383789062500000e+00,2.769470214843750000e+00
3.312859773635864258e+00,-2.614468097686768022e+00,-9.787496566772459161e+00,-3.375824391841887873e-01,-3.189086914062500000e+00,-3.814697265625000000e-02,-1.182556152343750000e+00
3.327262878417968750e+00,-2.104503154754638672e+00,-9.619902610778808594e+00,-2.657563984394072931e-01,-3.074645996093750000e+00,-3.814697265625000000e-02,-1.182556152343750000e+00
3.339142084121704102e+00,-2.104503154754638672e+00,-9.619902610778808594e+00,-1.053448766469955028e-01,-3.189086914062500000e+00,-3.814697265625000000e-02,1.739501953125000000e+00
3.354292154312133789e+00,-2.664746522903442383e+00,-9.646238327026367188e+00,-1.939303278923034113e-01,-3.700256347656250000e+00,9.155273437500000000e-02,1.739501953125000000e+00
3.369718790054321289e+00,-2.664746522903442383e+00,-9.686940193176269531e+00,-1.939303278923034113e-01,-4.180908203125000000e+00,3.890991210937500000e-01,3.051757812500000000e-02
3.381779670715332031e+00,-2.240972757339477095e+00,-9.703699111938476562e+00,-2.825157940387725830e-01,-4.180908203125000000e+00,9.155273437500000000e-02,3.051757812500000000e-02
3.396845579147338867e+00,-2.240972757339477095e+00,-9.703699111938476562e+00,-2.896983921527861994e-01,-3.196716308593750000e+00,8.392333984375000000e-02,9.078979492187500000e-01
3.412298679351806641e+00,-2.451662540435791016e+00,-9.662998199462890625e+00,-2.896983921527861994e-01,-3.196716308593750000e+00,-6.408691406250000000e-01,9.078979492187500000e-01
3.424380302429199219e+00,-2.451662540435791016e+00,-9.662998199462890625e+00,-2.418143749237059992e-01,-3.341674804687500000e+00,8.392333984375000000e-02,9.078979492187500000e-01
3.437992572784423828e+00,-2.401384353637695757e+00,-9.706093788146972656e+00,-2.418143749237059992e-01,-3.585815429687500000e+00,-6.408691406250000000e-01,1.159667968750000000e+00
3.450913667678833008e+00,-2.401384353637695757e+00,-9.706093788146972656e+00,-4.237737059593200128e-01,-3.585815429687500000e+00,-7.781982421875000000e-01,1.220703125000000000e+00
3.466389417648315430e+00,-2.456450939178466797e+00,-9.653421401977540839e+00,-4.237737059593200128e-01,-2.799987792968750000e+00,-7.934570312500000000e-01,1.220703125000000000e+00
3.477482795715332031e+00,-2.456450939178466797e+00,-9.543288230895996094e+00,-2.322375625371932983e-01,-2.799987792968750000e+00,-7.781982421875000000e-01,6.942749023437500000e-01
3.492583751678466797e+00,-2.396595954895019531e+00,-9.543288230895996094e+00,-2.322375625371932983e-01,-4.005432128906250000e+00,-1.525878906250000000e-01,6.942749023437500000e-01
3.503134727478027344e+00,-2.396595954895019531e+00,-9.753977775573730469e+00,-2.418143749237059992e-01,-4.005432128906250000e+00,-1.525878906250000000e-01,1.152038574218750000e+00
3.519380807876586914e+00,-2.444479942321777344e+00,-9.753977775573730469e+00,-2.513911724090576172e-01,-3.433227539062500000e+00,-7.629394531250000000e-03,1.152038574218750000e+00
3.535954952239990234e+00,-2.444479942321777344e+00,-9.679757118225097656e+00,-2.418143749237059992e-01,-3.433227539062500000e+00,-7.629394531250000000e-03,4.348754882812500000e-01
3.546474456787109375e+00,-2.444479942321777344e+00,-9.679757118225097656e+00,-2.513911724090576172e-01,-4.188537597656250000e+00,1.983642578125000000e-01,4.348754882812500000e-01
3.561614990234375000e+00,-2.492363929748535156e+00,-9.660603523254396308e+00,-4.118026793003082275e-01,-4.188537597656250000e+00,1.983642578125000000e-01,4.348754882812500000e-01
3.575586080551147461e+00,-2.492363929748535156e+00,-9.660603523254396308e+00,-4.118026793003082275e-01,-3.524780273437500000e+00,0.000000000000000000e+00,1.602172851562500000e-01
3.588570833206176758e+00,-2.530671119689941406e+00,-9.631873130798339844e+00,-2.298433631658554077e-01,-3.524780273437500000e+00,0.000000000000000000e+00,1.296997070312500000e-01
3.600886583328247070e+00,-2.530671119689941406e+00,-9.631873130798339844e+00,-2.298433631658554077e-01,-3.959655761718750000e+00,-1.525878906250000000e-02,1.296997070312500000e-01
3.618501186370849609e+00,-2.530671119689941406e+00,-9.708487510681152344e+00,-3.495534360408782959e-01,-3.959655761718750000e+00,-3.662109375000000000e-01,4.119873046875000000e-01
3.629290819168090820e+00,-2.466027736663818359e+00,-9.708487510681152344e+00,-3.878606557846068781e-01,-3.067016601562500000e+00,-3.662109375000000000e-01,5.950927734375000000e-01
3.642441749572753906e+00,-2.408566951751708984e+00,-9.617507934570312500e+00,-3.495534360408782959e-01,-3.067016601562500000e+00,-3.738403320312500000e-01,9.384155273437500000e-01
3.660048007965087891e+00,-2.408566951751708984e+00,-9.617507934570312500e+00,-3.327940404415130060e-01,-3.700256347656250000e+00,-3.585815429687500000e-01,9.384155273437500000e-01
3.670950412750244141e+00,-2.451662540435791016e+00,-9.662998199462890625e+00,-3.327940404415130060e-01,-3.700256347656250000e+00,-3.585815429687500000e-01,7.858276367187500000e-01
3.684822082519531250e+00,-2.451662540435791016e+00,-9.662998199462890625e+00,-3.327940404415130060e-01,-3.067016601562500000e+00,-3.585815429687500000e-01,7.858276367187500000e-01
3.699646472930908203e+00,-2.451662540435791016e+00,-9.660603523254396308e+00,-3.088520169258117121e-01,-3.067016601562500000e+00,-4.806518554687500000e-01,9.841918945312500000e-01
3.710587501525878906e+00,-2.535459518432617188e+00,-9.660603523254396308e+00,-3.088520169258117121e-01,-3.700256347656250000e+00,-5.264282226562500000e-01,1.022338867187500000e+00
3.724363565444946289e+00,-2.535459518432617188e+00,-9.701305389404296875e+00,-3.639186620712280273e-01,-3.700256347656250000e+00,-5.264282226562500000e-01,1.022338867187500000e+00
3.741066455841064453e+00,-2.372653961181640625e+00,-9.701305389404296875e+00,-3.639186620712280273e-01,-3.463745117187500000e+00,-4.882812500000000000e-01,7.781982421875000000e-01
3.752140998840332031e+00,-2.372653961181640625e+00,-9.646238327026367188e+00,-3.040636181831359863e-01,-3.463745117187500000e+00,-2.441406250000000000e-01,7.553100585937500000e-01
3.765061378479003906e+00,-2.494758129119873047e+00,-9.646238327026367188e+00,-2.489969730377196988e-01,-3.684997558593750000e+00,4.577636718750000000e-02,7.553100585937500000e-01
3.782707929611206055e+00,-2.494758129119873047e+00,-9.737217903137208808e+00,-2.489969730377196988e-01,-3.807067871093750000e+00,4.196166992187500000e-01,6.866455078125000000e-02
3.793275356292724609e+00,-2.442085742950439453e+00,-9.737217903137208808e+00,-2.489969730377196988e-01,-3.807067871093750000e+00,4.272460937500000000e-01,6.866455078125000000e-02
3.807371139526367188e+00,-2.439691543579101562e+00,-9.629479408264160156e+00,-3.016694188117980957e-01,-3.738403320312500000e+00,4.196166992187500000e-01,2.822875976562500000e-01
3.819397449493408203e+00,-2.430114746093750000e+00,-9.629479408264160156e+00,-3.016694188117980957e-01,-3.738403320312500000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
3.834816694259643555e+00,-2.439691543579101562e+00,-9.689333915710449219e+00,-2.753331959247589111e-01,-3.738403320312500000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
3.846177101135253906e+00,-2.466027736663818359e+00,-9.689333915710449219e+00,-2.753331959247589111e-01,-3.425598144531250000e+00,-6.866455078125000000e-02,4.119873046875000000e-01
3.862247705459594727e+00,-2.477998733520507812e+00,-9.689333915710449219e+00,-3.136404156684874933e-01,-3.265380859375000000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
3.873916149139404297e+00,-2.480392932891845703e+00,-9.646238327026367188e+00,-3.447650372982025146e-01,-3.265380859375000000e+00,-5.950927734375000000e-01,1.083374023437500000e+00
3.888444662094116211e+00,-2.480392932891845703e+00,-9.737217903137208808e+00,-3.136404156684874933e-01,-3.532409667968750000e+00,-5.950927734375000000e-01,1.083374023437500000e+00
3.903884410858154297e+00,-2.454056739807128906e+00,-9.667786598205566406e+00,-2.801215946674346924e-01,-3.532409667968750000e+00,-4.348754882812500000e-01,7.400512695312500000e-01
3.915549516677856445e+00,-2.427720546722412109e+00,-9.667786598205566406e+00,-2.178723514080047052e-01,-3.532409667968750000e+00,-1.373291015625000000e-01,7.400512695312500000e-01
3.930131912231445312e+00,-2.446874141693115234e+00,-9.569623947143556464e+00,-2.178723514080047052e-01,-3.791809082031250000e+00,7.629394531250000000e-02,7.400512695312500000e-01
3.942767143249511719e+00,-2.422932147979736328e+00,-9.569623947143556464e+00,-3.160346150398253839e-01,-3.791809082031250000e+00,7.629394531250000000e-02,7.400512695312500000e-01
3.956413745880126953e+00,-2.446874141693115234e+00,-9.574412345886230469e+00,-3.399766385555266779e-01,-3.654479980468750000e+00,-4.425048828125000000e-01,6.484985351562500000e-01
3.968922615051269531e+00,-2.456450939178466797e+00,-9.617507934570312500e+00,-3.447650372982025146e-01,-3.288269042968750000e+00,-4.425048828125000000e-01,5.416870117187500000e-01
3.984893321990966797e+00,-2.461239337921142578e+00,-9.617507934570312500e+00,-3.447650372982025146e-01,-3.288269042968750000e+00,-1.602172851562500000e-01,4.348754882812500000e-01
3.996456146240234375e+00,-2.456450939178466797e+00,-9.617507934570312500e+00,-2.729389965534210205e-01,-3.662109375000000000e+00,1.449584960937500000e-01,2.441406250000000000e-01
