# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.931236982345581055e+00,-3.627215623855590820e+00,-1.197100803256034018e-01,-9.840168952941896308e+00,-3.570556640625000000e+00,-2.441406250000000000e-01,6.256103515625000000e-01
2.944508314132690430e+00,-3.634398221969604936e+00,-1.101332753896712979e-01,-9.797073364257812500e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,7.019042968750000000e-01
2.958923578262329102e+00,-3.667917013168334961e+00,-1.101332753896712979e-01,-9.797073364257812500e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,7.019042968750000000e-01
2.971190214157104492e+00,-3.667917013168334961e+00,-1.268926858901976984e-01,-9.797073364257812500e+00,-3.578186035156250000e+00,-9.155273437500000000e-02,7.858276367187500000e-01
2.985515117645263672e+00,-3.667917013168334961e+00,-1.268926858901976984e-01,-9.825803756713867188e+00,-3.669738769531250000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
2.998673915863037109e+00,-3.667917013168334961e+00,-8.858545869588850541e-02,-9.825803756713867188e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
3.013103961944580078e+00,-3.617638826370239258e+00,-8.858545869588850541e-02,-9.876081466674804688e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,4.730224609375000000e-01
3.025087356567382812e+00,-3.617638826370239258e+00,-9.576806426048270482e-02,-9.825803756713867188e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,2.975463867187500000e-01
3.040989875793457031e+00,-3.612850189208983931e+00,-1.005564704537390969e-01,-9.825803756713867188e+00,-3.501892089843750000e+00,-2.136230468750000000e-01,4.348754882812500000e-01
3.054678678512573242e+00,-3.608061790466308594e+00,-1.029506698250770014e-01,-9.825803756713867188e+00,-3.463745117187500000e+00,-2.136230468750000000e-01,4.348754882812500000e-01
3.067461252212524414e+00,-3.612850189208983931e+00,-1.173158809542655945e-01,-9.837774276733398438e+00,-3.440856933593750000e+00,-2.136230468750000000e-01,4.348754882812500000e-01
3.082376718521118164e+00,-3.639186620712279829e+00,-1.029506698250770014e-01,-9.837774276733398438e+00,-3.440856933593750000e+00,-2.746582031250000000e-01,5.569458007812500000e-01
3.094437122344970703e+00,-3.639186620712279829e+00,-1.340752989053725919e-01,-9.837774276733398438e+00,-3.440856933593750000e+00,-2.059936523437500000e-01,3.128051757812500000e-01
3.108952760696411133e+00,-3.617638826370239258e+00,-1.268926858901976984e-01,-9.823409080505372870e+00,-3.555297851562500000e+00,-2.059936523437500000e-01,5.493164062500000000e-01
3.123708486557006836e+00,-3.617638826370239258e+00,-1.340752989053725919e-01,-9.837774276733398438e+00,-3.555297851562500000e+00,-2.059936523437500000e-01,5.493164062500000000e-01
3.137306690216064453e+00,-3.636792421340942383e+00,-1.268926858901976984e-01,-9.811438560485839844e+00,-3.555297851562500000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
3.151428699493408203e+00,-3.639186620712279829e+00,-9.576806426048270482e-02,-9.818620681762695312e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
3.163407087326049805e+00,-3.636792421340942383e+00,-9.576806426048270482e-02,-9.818620681762695312e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
3.179004907608032227e+00,-3.639186620712279829e+00,-1.364694982767105103e-01,-9.911994934082031250e+00,-3.677368164062500000e+00,1.144409179687500000e-01,4.272460937500000000e-01
3.189549922943115234e+00,-3.634398221969604936e+00,-1.364694982767105103e-01,-9.911994934082031250e+00,-3.486633300781250000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
3.205490112304687500e+00,-3.634398221969604936e+00,-1.149216815829277039e-01,-9.770736694335937500e+00,-3.692626953125000000e+00,-1.068115234375000000e-01,4.272460937500000000e-01
3.220339298248291016e+00,-3.615244388580321822e+00,-1.077390760183333934e-01,-9.770736694335937500e+00,-3.692626953125000000e+00,-1.068115234375000000e-01,4.119873046875000000e-01
3.231208086013793945e+00,-3.615244388580321822e+00,-1.077390760183333934e-01,-9.806650161743164062e+00,-3.692626953125000000e+00,-4.577636718750000000e-01,4.119873046875000000e-01
3.248836517333984375e+00,-3.615244388580321822e+00,-1.077390760183333934e-01,-9.842562675476074219e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
3.375014305114746094e+00,-3.579331398010253906e+00,-9.816227108240120625e-02,-9.806650161743164062e+00,-3.456115722656250000e+00,-5.264282226562500000e-01,7.095336914062500000e-01
3.385454893112182617e+00,-3.579331398010253906e+00,-1.244984865188597939e-01,-9.248801231384275567e+00,1.595077514648437500e+02,-8.903503417968750000e+00,-4.859924316406250000e+00
3.399960279464721680e+00,-2.588131904602050781e+00,-1.134851574897765891e+00,-9.248801231384275567e+00,1.597824096679687500e+02,-8.903503417968750000e+00,-5.279541015625000000e+00
3.417674303054809570e+00,-2.116474151611328125e+00,-1.405396342277526855e+00,-1.030703830718993963e+01,1.597824096679687500e+02,-8.903503417968750000e+00,-4.859924316406250000e+00
3.428036212921142578e+00,-2.116474151611328125e+00,-3.090914249420166016e+00,-1.201410388946533203e+01,1.606216430664062500e+02,-1.585388183593750000e+01,3.234863281250000000e+00
3.441781520843505859e+00,-5.152321815490722656e+00,-2.561795711517333984e+00,-1.201410388946533203e+01,1.858673095703125000e+02,-1.585388183593750000e+01,3.234863281250000000e+00
3.456227779388427734e+00,-5.152321815490722656e+00,-3.330334424972534180e+00,-1.192072963714599609e+01,2.023010253906250000e+02,-6.134033203125000000e+00,-2.433776855468750000e+01
3.469354152679443359e+00,-4.278438568115234375e+00,-3.258508443832397017e+00,-9.627084732055664062e+00,2.033538818359375000e+02,-6.134033203125000000e+00,-2.433776855468750000e+01
3.483922719955444336e+00,-4.278438568115234375e+00,-3.258508443832397017e+00,-9.627084732055664062e+00,2.076187133789062500e+02,-1.094818115234375000e+01,-2.165985107421875000e+01
3.498105764389038086e+00,-4.278438568115234375e+00,-3.258508443832397017e+00,-8.365340232849121094e+00,2.076187133789062500e+02,-1.094818115234375000e+01,-2.165985107421875000e+01
3.512157440185546875e+00,-2.758120298385620117e+00,-3.160346269607543945e+00,-8.188169479370117188e+00,2.001800537109375000e+02,-2.601623535156250000e+00,-2.165985107421875000e+01
3.522300958633422852e+00,-2.758120298385620117e+00,-4.103661537170410156e+00,-8.346186637878417969e+00,1.949234008789062500e+02,-2.601623535156250000e+00,-1.620483398437500000e+01
3.540230512619018555e+00,-4.249708175659179688e+00,-5.204994201660156250e+00,-8.188169479370117188e+00,1.931304931640625000e+02,-1.878356933593750000e+01,2.975463867187500000e-01
3.549736022949218750e+00,-5.099649429321289062e+00,-5.236118793487548828e+00,-8.346186637878417969e+00,1.931304931640625000e+02,-1.878356933593750000e+01,2.975463867187500000e-01
3.564961671829223633e+00,-5.099649429321289062e+00,-5.963956356048583984e+00,-9.176975250244140625e+00,2.082366943359375000e+02,-2.952575683593750000e+00,-2.742767333984375000e+01
3.579396486282348633e+00,-5.758055210113525391e+00,-5.236118793487548828e+00,-9.176975250244140625e+00,2.088546752929687500e+02,-2.952575683593750000e+00,-3.058624267578125000e+01
3.592213869094848633e+00,-3.782838582992553711e+00,-6.296750545501708984e+00,-5.698199748992919922e+00,2.132644653320312500e+02,-2.952575683593750000e+00,-3.058624267578125000e+01
3.607566595077514648e+00,-1.558625221252441406e+00,-5.980715751647949219e+00,-5.640738964080810547e+00,2.132644653320312500e+02,-9.407043457031250000e+00,-3.058624267578125000e+01
3.618335008621215820e+00,-1.503558635711669922e+00,-6.296750545501708984e+00,-5.640738964080810547e+00,2.086868286132812500e+02,1.106262207031250000e+00,-2.793121337890625000e+01
3.634532928466796875e+00,-1.558625221252441406e+00,-5.980715751647949219e+00,-5.681440353393554688e+00,2.073593139648437216e+02,-9.407043457031250000e+00,-1.408386230468750000e+01
3.646115064620971680e+00,-3.830722570419311968e+00,-6.722918033599853516e+00,-5.681440353393554688e+00,2.015609741210937216e+02,4.096984863281250000e+00,-2.793121337890625000e+01
3.661374092102050781e+00,-3.830722570419311968e+00,-7.572859764099121094e+00,-4.685452461242675781e+00,1.985092163085937216e+02,2.845764160156250000e+00,-4.231262207031250000e+01
3.675862312316894531e+00,-3.134010076522827148e+00,-8.255207061767578125e+00,-3.782838582992553711e+00,1.754531860351562500e+02,2.845764160156250000e+00,-4.231262207031250000e+01
3.688081502914428711e+00,-1.084573388099670410e+00,-7.572859764099121094e+00,-4.685452461242675781e+00,1.722946166992187500e+02,1.708984375000000000e+00,-2.304077148437500000e+01
3.703437328338623047e+00,-3.134010076522827148e+00,-5.870582580566406250e+00,-3.782838582992553711e+00,1.709289550781250000e+02,1.708984375000000000e+00,-2.126312255859375000e+01
3.715342760086059570e+00,-7.668627738952636719e+00,-5.870582580566406250e+00,-1.881842494010925293e+00,1.627426147460937500e+02,1.708984375000000000e+00,-2.126312255859375000e+01
3.729844570159912109e+00,-7.668627738952636719e+00,-7.309497833251953125e+00,-1.881842494010925293e+00,1.549072265625000000e+02,6.269836425781250000e+01,-1.228332519531250000e+01
3.745317459106445312e+00,-5.269638061523437500e+00,-1.191354751586914062e+01,-8.868123054504394531e+00,5.439758300781250000e+01,1.417541503906250000e+01,-1.228332519531250000e+01
3.757274389266967773e+00,-2.540247917175292969e+00,-1.191354751586914062e+01,-8.868123054504394531e+00,5.439758300781250000e+01,1.417541503906250000e+01,-1.652526855468750000e+01
3.771883487701416016e+00,-2.540247917175292969e+00,-9.200917243957519531e+00,-2.885013103485107422e+00,4.653930664062500000e+01,1.417541503906250000e+01,-1.772308349609375000e+01
3.784726381301879883e+00,-2.607285499572753906e+00,-9.200917243957519531e+00,-2.885013103485107422e+00,2.458190917968750000e+01,1.857757568359375000e+01,-1.652526855468750000e+01
3.798376798629760742e+00,-2.607285499572753906e+00,-1.018014526367187678e+01,-2.885013103485107422e+00,2.458190917968750000e+01,1.857757568359375000e+01,-1.202392578125000000e+01
3.812045574188232422e+00,-2.719813108444213867e+00,-1.018014526367187678e+01,-3.028665065765380859e+00,3.723907470703125000e+01,1.593780517578125000e+01,-5.897521972656250000e+00
3.825699806213378906e+00,-2.719813108444213867e+00,-9.935936927795410156e+00,-2.885013103485107422e+00,3.858947753906250000e+01,1.593780517578125000e+01,-5.516052246093750000e+00
3.842668533325195312e+00,-2.719813108444213867e+00,-8.659827232360839844e+00,-2.365471124649047852e+00,4.070281982421875000e+01,1.710510253906250000e+01,-1.930236816406250000e+00
3.854099750518798828e+00,-2.944868087768554688e+00,-9.279925346374511719e+00,-2.365471124649047852e+00,4.077911376953125000e+01,2.037811279296875000e+01,-1.930236816406250000e+00
3.868367433547973633e+00,-3.007117271423339844e+00,-9.279925346374511719e+00,-2.365471124649047852e+00,4.077911376953125000e+01,2.037811279296875000e+01,-1.678466796875000000e-01
3.880792140960693359e+00,-3.007117271423339844e+00,-9.473855972290040839e+00,-2.188300371170043945e+00,2.927398681640625000e+01,9.330749511718750000e+00,-1.678466796875000000e-01
3.895501613616943359e+00,-2.918531894683837891e+00,-9.473855972290040839e+00,-1.927332282066344771e+00,1.905822753906250000e+01,1.625061035156250000e+00,4.577636718750000000e-01
3.907524824142456055e+00,-2.853888273239136186e+00,-9.473855972290040839e+00,-1.874659895896912065e+00,8.338928222656250000e+00,9.078979492187500000e-01,7.476806640625000000e-01
3.922850131988525391e+00,-2.870647907257080078e+00,-9.672574996948242188e+00,-1.874659895896912065e+00,2.677917480468750000e+00,1.625061035156250000e+00,4.577636718750000000e-01
3.934820175170898438e+00,-2.853888273239136186e+00,-9.672574996948242188e+00,-2.085349559783935547e+00,2.288818359375000000e-01,-1.037597656250000000e+00,7.476806640625000000e-01
3.949428319931030273e+00,-2.870647907257080078e+00,-9.646238327026367188e+00,-2.166752576828002930e+00,-7.629394531250000000e-02,8.926391601562500000e-01,7.858276367187500000e-01
3.966217517852783203e+00,-2.717418909072875977e+00,-9.528923034667968750e+00,-2.166752576828002930e+00,2.288818359375000000e-01,-4.386901855468750000e+00,1.800537109375000000e+00
3.976839065551757812e+00,-2.693476915359497070e+00,-9.387664794921876776e+00,-1.733402013778686301e+00,-7.629394531250000000e-02,8.926391601562500000e-01,7.858276367187500000e-01
3.990977287292480469e+00,-2.676717519760131836e+00,-9.387664794921876776e+00,-1.733402013778686301e+00,-3.532409667968750000e+00,-1.197814941406250000e+00,1.075744628906250000e+00
4.006208658218383789e+00,-2.676717519760131836e+00,-9.442730903625488281e+00,-2.063801765441894531e+00,-3.532409667968750000e+00,1.602172851562500000e-01,1.075744628906250000e+00
4.017979860305786133e+00,-2.803610086441040039e+00,-9.569623947143556464e+00,-2.063801765441894531e+00,-3.334045410156250000e+00,-1.197814941406250000e+00,1.731872558593750000e+00
4.029591083526611328e+00,-2.803610086441040039e+00,-9.569623947143556464e+00,-2.056619167327880859e+00,-1.495361328125000000e+00,-1.815795898437500000e+00,1.785278320312500000e+00
4.047342300415039062e+00,-2.791639089584350586e+00,-9.466672897338867188e+00,-1.788468599319458008e+00,-1.495361328125000000e+00,-1.815795898437500000e+00,1.785278320312500000e+00
4.057978630065917969e+00,-2.688688516616821289e+00,-9.466672897338867188e+00,-1.788468599319458008e+00,-3.852844238281250000e+00,-4.806518554687500000e-01,1.571655273437500000e+00
4.071812629699707031e+00,-2.688688516616821289e+00,-9.488221168518066406e+00,-2.047042369842529297e+00,-3.852844238281250000e+00,-4.806518554687500000e-01,1.571655273437500000e+00
4.085450410842895508e+00,-2.806004285812377930e+00,-9.488221168518066406e+00,-2.047042369842529297e+00,-2.243041992187500000e+00,-7.781982421875000000e-01,1.571655273437500000e+00
4.098665237426757812e+00,-2.899378299713134766e+00,-9.409212112426757812e+00,-1.910572886466979980e+00,-2.243041992187500000e+00,-7.781982421875000000e-01,5.798339843750000000e-01
4.111462116241455078e+00,-2.899378299713134766e+00,-9.409212112426757812e+00,-1.910572886466979980e+00,-2.777099609375000000e+00,3.356933593750000000e-01,-2.670288085937500000e-01
4.128979444503784180e+00,-2.674323320388793945e+00,-9.452307701110839844e+00,-2.205059766769409180e+00,-2.777099609375000000e+00,3.356933593750000000e-01,-2.670288085937500000e-01
4.141480445861816406e+00,-2.674323320388793945e+00,-9.452307701110839844e+00,-2.205059766769409180e+00,-2.304077148437500000e+00,-5.569458007812500000e-01,2.021789550781250000e+00
4.153378486633300781e+00,-2.932897090911864790e+00,-9.303867340087890625e+00,-2.128445386886596680e+00,-2.304077148437500000e+00,-6.332397460937500000e-01,2.021789550781250000e+00
4.169722557067871094e+00,-2.954444885253906250e+00,-9.303867340087890625e+00,-2.075772762298583984e+00,-3.173828125000000000e+00,-5.569458007812500000e-01,-3.051757812500000000e-02
4.179893732070922852e+00,-2.954444885253906250e+00,-9.363722801208496094e+00,-2.075772762298583984e+00,-3.479003906250000000e+00,3.051757812500000000e-02,-3.051757812500000000e-02
4.195405960083007812e+00,-2.758120298385620117e+00,-9.576807022094728339e+00,-2.063801765441894531e+00,-3.479003906250000000e+00,3.051757812500000000e-02,2.517700195312500000e-01
4.207475900650024414e+00,-2.758120298385620117e+00,-9.576807022094728339e+00,-2.063801765441894531e+00,-3.112792968750000000e+00,-1.296997070312500000e-01,1.296997070312500000e+00
4.221424579620361328e+00,-2.880224704742432085e+00,-9.368511199951171875e+00,-2.011129379272460938e+00,-3.112792968750000000e+00,-1.296997070312500000e-01,1.296997070312500000e+00
4.233814716339111328e+00,-2.880224704742432085e+00,-9.368511199951171875e+00,-2.011129379272460938e+00,-4.272460937500000000e+00,1.983642578125000000e-01,2.899169921875000000e-01
4.248406887054443359e+00,-2.762908697128295898e+00,-9.552865028381347656e+00,-2.068590164184570312e+00,-4.272460937500000000e+00,1.983642578125000000e-01,2.899169921875000000e-01
4.263720273971557617e+00,-2.762908697128295898e+00,-9.552865028381347656e+00,-2.068590164184570312e+00,-2.349853515625000000e+00,-1.525878906250000000e+00,1.632690429687500000e+00
4.276778697967529297e+00,-2.782062292098999023e+00,-9.375693321228027344e+00,-1.872265696525573508e+00,-2.349853515625000000e+00,-1.525878906250000000e+00,1.632690429687500000e+00
4.292203426361083984e+00,-2.839523077011108398e+00,-9.375693321228027344e+00,-1.872265696525573508e+00,-3.952026367187500000e+00,5.874633789062500000e-01,4.806518554687500000e-01
4.303397893905639648e+00,-2.839523077011108398e+00,-9.483432769775390625e+00,-2.047042369842529297e+00,-3.952026367187500000e+00,5.874633789062500000e-01,4.806518554687500000e-01
4.317594289779663086e+00,-2.798821687698364258e+00,-9.512163162231443536e+00,-2.047042369842529297e+00,-3.425598144531250000e+00,2.136230468750000000e-01,4.882812500000000000e-01
4.330254554748535156e+00,-2.798821687698364258e+00,-9.512163162231443536e+00,-2.011129379272460938e+00,-2.677917480468750000e+00,-4.043579101562500000e-01,1.083374023437500000e+00
4.344640970230102539e+00,-2.904166698455810547e+00,-9.485827445983888495e+00,-1.900996088981628418e+00,-2.677917480468750000e+00,-4.043579101562500000e-01,1.083374023437500000e+00
4.357606649398803711e+00,-2.904166698455810547e+00,-9.485827445983888495e+00,-1.900996088981628418e+00,-4.463195800781250000e+00,5.416870117187500000e-01,1.602172851562500000e-01
4.371432304382324219e+00,-2.846705675125122070e+00,-9.543288230895996094e+00,-2.025494575500488281e+00,-4.463195800781250000e+00,5.416870117187500000e-01,1.602172851562500000e-01
4.387601613998413086e+00,-2.846705675125122070e+00,-9.543288230895996094e+00,-2.035071372985839844e+00,-2.571105957031250000e+00,-5.874633789062500000e-01,1.022338867187500000e+00
4.399538040161132812e+00,-2.861070871353149414e+00,-9.521739959716796875e+00,-2.025494575500488281e+00,-2.571105957031250000e+00,-5.874633789062500000e-01,1.022338867187500000e+00
4.413707494735717773e+00,-2.861070871353149414e+00,-9.411606788635253906e+00,-2.003946781158447710e+00,-3.738403320312500000e+00,4.348754882812500000e-01,3.814697265625000000e-02
4.426327705383300781e+00,-2.803610086441040039e+00,-9.411606788635253906e+00,-2.003946781158447710e+00,-3.738403320312500000e+00,6.103515625000000000e-01,3.814697265625000000e-02
4.441187620162963867e+00,-2.770091295242309570e+00,-9.483432769775390625e+00,-2.003946781158447710e+00,-3.669738769531250000e+00,6.103515625000000000e-01,6.866455078125000000e-02
4.452977657318115234e+00,-2.803610086441040039e+00,-9.493009567260742188e+00,-2.003946781158447710e+00,-3.028869628906250000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
4.468705415725708008e+00,-2.813186883926392046e+00,-9.483432769775390625e+00,-1.936909198760986328e+00,-3.028869628906250000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
4.479675531387329102e+00,-2.813186883926392046e+00,-9.493009567260742188e+00,-1.936909198760986328e+00,-3.814697265625000000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
4.494598150253295898e+00,-2.806004285812377930e+00,-9.495404243469238281e+00,-1.999158382415771706e+00,-3.814697265625000000e+00,-4.501342773437500000e-01,9.994506835937500000e-01
4.510966777801513672e+00,-2.806004285812377930e+00,-9.495404243469238281e+00,-1.999158382415771706e+00,-3.562927246093750000e+00,-7.324218750000000000e-01,1.441955566406250000e+00
4.521342992782592773e+00,-2.925714492797852007e+00,-9.509769439697265625e+00,-1.929726481437683105e+00,-3.562927246093750000e+00,-7.324218750000000000e-01,1.441955566406250000e+00
4.537305116653442383e+00,-2.925714492797852007e+00,-9.588777542114257812e+00,-1.929726481437683105e+00,-3.562927246093750000e+00,7.629394531250000000e-03,3.662109375000000000e-01
4.551463603973388672e+00,-2.844311475753784180e+00,-9.588777542114257812e+00,-2.047042369842529297e+00,-3.494262695312500000e+00,7.629394531250000000e-03,3.662109375000000000e-01
4.563719987869262695e+00,-2.844311475753784180e+00,-9.526528358459472656e+00,-2.047042369842529297e+00,-3.059387207031250000e+00,-7.400512695312500000e-01,1.342773437500000000e+00
4.575565814971923828e+00,-2.861070871353149414e+00,-9.461884498596191406e+00,-2.006340980529785156e+00,-3.059387207031250000e+00,-7.400512695312500000e-01,1.342773437500000000e+00
4.593389987945556641e+00,-2.901772499084472656e+00,-9.461884498596191406e+00,-2.006340980529785156e+00,-3.730773925781250000e+00,-1.678466796875000000e-01,9.384155273437500000e-01
4.605173826217651367e+00,-2.901772499084472656e+00,-9.452307701110839844e+00,-2.008735179901123047e+00,-3.730773925781250000e+00,3.509521484375000000e-01,2.822875976562500000e-01
4.618080615997314453e+00,-2.885013103485107422e+00,-9.538499832153320312e+00,-2.008735179901123047e+00,-3.349304199218750000e+00,3.509521484375000000e-01,2.822875976562500000e-01
4.635342359542846680e+00,-2.865859270095825195e+00,-9.452307701110839844e+00,-1.915361285209655984e+00,-3.349304199218750000e+00,-2.746582031250000000e-01,1.029968261718750000e+00
4.645728111267089844e+00,-2.865859270095825195e+00,-9.469067573547363281e+00,-1.915361285209655984e+00,-3.440856933593750000e+00,-2.746582031250000000e-01,1.029968261718750000e+00
4.659506320953369141e+00,-2.865859270095825195e+00,-9.469067573547363281e+00,-1.968033790588378906e+00,-3.875732421875000000e+00,-1.678466796875000000e-01,7.553100585937500000e-01
4.673673391342163086e+00,-2.856282472610473633e+00,-9.476249694824220526e+00,-2.042253971099853072e+00,-3.875732421875000000e+00,-1.678466796875000000e-01,7.553100585937500000e-01
4.688100099563598633e+00,-2.825157880783081055e+00,-9.476249694824220526e+00,-2.042253971099853072e+00,-3.295898437500000000e+00,-4.043579101562500000e-01,6.103515625000000000e-01
4.698220491409301758e+00,-2.758120298385620117e+00,-9.361328125000000000e+00,-1.924938082695007546e+00,-3.295898437500000000e+00,-4.043579101562500000e-01,5.035400390625000000e-01
4.716089248657226562e+00,-2.758120298385620117e+00,-9.361328125000000000e+00,-1.924938082695007546e+00,-3.654479980468750000e+00,4.806518554687500000e-01,4.577636718750000000e-01
