# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.530747890472412109e-01,-2.516305923461914062e+00,-3.902548849582672119e-01,-1.028070163726806641e+01,-3.837585449218750000e+00,1.296997070312500000e-01,7.247924804687500000e-01
8.636791706085205078e-01,-2.568978309631348100e+00,-3.663128614425659180e-01,-1.028070163726806641e+01,-3.837585449218750000e+00,1.754760742187500000e-01,7.247924804687500000e-01
8.775680065155029297e-01,-2.568978309631348100e+00,-3.854664564132689875e-01,-1.025915431976318359e+01,-3.852844238281250000e+00,1.754760742187500000e-01,7.019042968750000000e-01
8.913078308105468750e-01,-2.568978309631348100e+00,-3.806780576705932062e-01,-1.025915431976318359e+01,-3.623962402343750000e+00,1.220703125000000000e-01,6.484985351562500000e-01
9.051387310028076172e-01,-2.549824714660644531e+00,-3.854664564132689875e-01,-1.027351951599121271e+01,-3.601074218750000000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
9.169979095458984375e-01,-2.549824714660644531e+00,-4.213795065879821777e-01,-1.027351951599121271e+01,-3.601074218750000000e+00,-1.449584960937500000e-01,5.111694335937500000e-01
9.343886375427246094e-01,-2.549824714660644531e+00,-4.213795065879821777e-01,-1.024957752227783203e+01,-3.578186035156250000e+00,-3.738403320312500000e-01,3.280639648437500000e-01
9.452109336853027344e-01,-2.585737705230712891e+00,-4.189852774143218994e-01,-1.024957752227783203e+01,-3.593444824218750000e+00,-3.738403320312500000e-01,2.670288085937500000e-01
9.595201015472412109e-01,-2.554613113403320312e+00,-3.926490843296051025e-01,-1.028309631347656250e+01,-3.570556640625000000e+00,-5.493164062500000000e-01,2.670288085937500000e-01
9.727027416229248047e-01,-2.554613113403320312e+00,-3.902548849582672119e-01,-1.028309631347656250e+01,-3.593444824218750000e+00,-5.493164062500000000e-01,3.585815429687500000e-01
9.850454330444335938e-01,-2.533065319061279741e+00,-3.878606557846068781e-01,-1.030703830718993963e+01,-3.440856933593750000e+00,-2.975463867187500000e-01,3.585815429687500000e-01
1.000248670578002930e+00,-2.533065319061279741e+00,-3.878606557846068781e-01,-1.037168121337890625e+01,-3.646850585937500000e+00,-2.975463867187500000e-01,3.814697265625000000e-01
1.015362024307250977e+00,-2.535459518432617188e+00,-3.878606557846068781e-01,-1.037168121337890625e+01,-3.509521484375000000e+00,-2.975463867187500000e-01,2.746582031250000000e-01
1.027238607406616211e+00,-2.540247917175292969e+00,-3.854664564132689875e-01,-1.024000072479248047e+01,-3.715515136718750000e+00,-4.425048828125000000e-01,6.408691406250000000e-01
1.039932489395141602e+00,-2.554613113403320312e+00,-3.639186620712280273e-01,-1.024000072479248047e+01,-3.578186035156250000e+00,-7.629394531250000000e-02,3.128051757812500000e-01
1.057162284851074219e+00,-2.554613113403320312e+00,-3.184288144111632746e-01,-1.027591323852539062e+01,-3.768920898437500000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
1.067988157272338867e+00,-2.542642116546630859e+00,-3.184288144111632746e-01,-1.028309631347656250e+01,-3.578186035156250000e+00,9.918212890625000000e-02,5.416870117187500000e-01
1.082266092300415039e+00,-2.535459518432617188e+00,-3.232172131538391113e-01,-1.028788471221923828e+01,-3.677368164062500000e+00,9.918212890625000000e-02,6.484985351562500000e-01
1.095633506774902344e+00,-2.535459518432617188e+00,-3.543418347835540771e-01,-1.028309631347656250e+01,-3.677368164062500000e+00,5.340576171875000000e-02,6.484985351562500000e-01
1.108907938003540039e+00,-2.537853717803955078e+00,-3.830722570419310968e-01,-1.028788471221923828e+01,-3.677368164062500000e+00,7.629394531250000000e-03,6.790161132812500000e-01
1.124572992324829102e+00,-2.537853717803955078e+00,-3.830722570419310968e-01,-1.029985523223876953e+01,-3.684997558593750000e+00,0.000000000000000000e+00,6.256103515625000000e-01
1.136915683746337891e+00,-2.585737705230712891e+00,-3.830722570419310968e-01,-1.033816242218017578e+01,-3.578186035156250000e+00,7.629394531250000000e-03,6.790161132812500000e-01
1.150975704193115234e+00,-2.585737705230712891e+00,-4.070142805576323908e-01,-1.033337402343750000e+01,-3.662109375000000000e+00,5.340576171875000000e-02,5.416870117187500000e-01
1.163188457489013672e+00,-2.580949306488037109e+00,-4.070142805576323908e-01,-1.033337402343750000e+01,-3.585815429687500000e+00,5.340576171875000000e-02,5.035400390625000000e-01
1.177516460418701172e+00,-2.542642116546630859e+00,-3.974374830722808838e-01,-1.032140350341796875e+01,-3.662109375000000000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
1.190032243728637695e+00,-2.545036315917968750e+00,-3.974374830722808838e-01,-1.032140350341796875e+01,-3.776550292968750000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
1.206274986267089844e+00,-2.545036315917968750e+00,-4.261679053306579035e-01,-1.029985523223876953e+01,-3.807067871093750000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
1.220075607299804688e+00,-2.545036315917968750e+00,-4.333505034446715753e-01,-1.033816242218017578e+01,-3.807067871093750000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
1.230738878250122070e+00,-2.568978309631348100e+00,-4.333505034446715753e-01,-1.025675964355468750e+01,-3.608703613281250000e+00,-1.220703125000000000e-01,3.204345703125000000e-01
1.247721672058105469e+00,-2.573766708374023438e+00,-4.046200811862945002e-01,-1.031900882720947266e+01,-3.608703613281250000e+00,-2.746582031250000000e-01,4.653930664062500000e-01
1.260096311569213867e+00,-2.573766708374023438e+00,-3.998316824436187744e-01,-1.029746150970458984e+01,-3.608703613281250000e+00,-1.220703125000000000e-01,2.670288085937500000e-01
1.387504100799560547e+00,-2.528276920318603516e+00,-3.663128614425659180e-01,-1.029746150970458984e+01,-3.517150878906250000e+00,-2.822875976562500000e-01,2.670288085937500000e-01
1.400998830795288086e+00,-1.690306425094604492e+00,-3.663128614425659180e-01,-5.365406036376953125e+00,1.274642944335937642e+02,-1.091003417968750000e+01,-5.722045898437500000e-01
1.410824775695800781e+00,-1.690306425094604492e+00,-1.424549937248229980e+00,-5.365406036376953125e+00,1.274642944335937642e+02,-1.091003417968750000e+01,-4.096984863281250000e+00
1.427566528320312500e+00,-2.734178304672241211e+00,-3.466804027557373047e+00,-1.177707767486572443e+01,1.274642944335937642e+02,-1.062774658203125000e+01,-4.096984863281250000e+00
1.441596746444702148e+00,-2.906560897827148438e+00,-4.841075897216796875e+00,-1.322796440124511541e+01,1.648178100585937500e+02,-1.062774658203125000e+01,-4.158020019531250000e+00
1.453117132186889648e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.322796440124511541e+01,2.061462402343750000e+02,-1.062774658203125000e+01,-4.669189453125000000e+00
1.471040487289428711e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.481107711791992188e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.493794918060302734e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.505098819732666016e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.516386508941650391e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.526967287063598633e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.540513992309570312e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.550760984420776367e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.561389923095703125e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.576222658157348633e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.586795806884765625e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.601666927337646484e+00,-3.517082214355468750e+00,-4.917690277099609375e+00,-1.279221916198730469e+01,2.300872802734375000e+02,-5.355834960937500000e+00,-5.161285400390625000e+01
1.615477323532104492e+00,-3.517082214355468750e+00,-5.968744754791259766e+00,-1.174355888366699219e+01,2.499923706054687500e+02,-7.331848144531250000e+00,-2.484893798828125000e+01
1.626088857650756836e+00,1.132457375526428223e+00,-6.136338710784912109e+00,-5.781997203826904297e+00,2.499923706054687500e+02,-1.499176025390625000e+01,-2.484893798828125000e+01
1.639915466308593750e+00,-3.411737442016601562e+00,-6.136338710784912109e+00,-4.276044368743896484e+00,2.499923706054687500e+02,-1.499176025390625000e+01,-2.484893798828125000e+01
1.654250621795654297e+00,-6.033388376235961914e-01,-6.229712486267089844e+00,-4.276044368743896484e+00,2.499923706054687500e+02,-1.499176025390625000e+01,-4.097747802734375000e+01
1.668268203735351562e+00,-3.411737442016601562e+00,-7.682992935180664062e+00,-3.854664564132689542e+00,2.499923706054687500e+02,-1.467132568359375000e+01,-2.642059326171875000e+01
1.678740262985229492e+00,-6.033388376235961914e-01,-7.972691535949707031e+00,-3.433285236358642578e+00,2.499923706054687500e+02,-1.209259033203125000e+01,-3.097534179687500000e+01
1.696481466293334961e+00,-3.083731651306152344e+00,-8.542511940002441406e+00,-1.618480324745178223e+00,2.499923706054687500e+02,-1.209259033203125000e+01,-3.097534179687500000e+01
1.708597183227539062e+00,-4.046200811862945002e-01,-8.542511940002441406e+00,-2.008735179901123047e+00,2.499923706054687500e+02,-1.209259033203125000e+01,-3.097534179687500000e+01
1.720659732818603516e+00,-2.794033288955688477e+00,-7.898471355438232422e+00,-1.125274777412414551e+00,2.499923706054687500e+02,-9.078979492187500000e+00,-3.150939941406250000e+01
1.736118078231811523e+00,-2.794033288955688477e+00,-7.898471355438232422e+00,4.357447028160095215e-01,2.432632446289062500e+02,-9.078979492187500000e+00,-2.812957763671875000e+01
1.748139381408691406e+00,-2.794033288955688477e+00,-1.029506683349609375e+01,6.631938815116882324e-01,9.960937500000000000e+01,-9.078979492187500000e+00,2.997589111328125000e+01
1.762952327728271484e+00,5.793967843055725098e-01,-1.129344940185546875e+01,4.357447028160095215e-01,4.330444335937500000e+01,-1.012420654296875000e+01,3.427124023437500000e+01
1.774975538253784180e+00,5.793967843055725098e-01,-1.084333896636962713e+01,-3.447650372982025146e-01,4.029846191406250000e+01,-1.012420654296875000e+01,2.997589111328125000e+01
1.790256738662719727e+00,-2.770091295242309570e+00,-1.084333896636962713e+01,-3.447650372982025146e-01,3.194427490234375000e+01,-1.148223876953125000e+01,6.660461425781250000e+00
1.806033611297607422e+00,-2.770091295242309570e+00,-1.010113716125488459e+01,-3.160346150398253839e-01,2.689361572265625000e+01,-7.225036621093750000e+00,4.653930664062500000e+00
1.816072463989257812e+00,-1.924938082695007546e+00,-1.010113716125488459e+01,9.911994934082032360e-01,2.445983886718750000e+01,-7.225036621093750000e+00,4.547119140625000000e+00
1.832720279693603516e+00,-1.924938082695007546e+00,-9.679757118225097656e+00,1.180341362953186035e+00,5.844116210937500000e+00,-4.325866699218750000e+00,1.914978027343750000e+00
1.843334436416625977e+00,-1.848323702812194824e+00,-9.902418136596679688e+00,9.911994934082032360e-01,-3.967285156250000000e-01,-4.211425781250000000e+00,1.914978027343750000e+00
1.858956575393676758e+00,-1.848323702812194824e+00,-9.775525093078611505e+00,7.805097699165344238e-01,-8.697509765625000000e-01,-1.609802246093750000e+00,2.677917480468750000e+00
1.870509862899780273e+00,-1.831564307212829590e+00,-9.775525093078611505e+00,7.805097699165344238e-01,-8.697509765625000000e-01,-1.609802246093750000e+00,2.677917480468750000e+00
1.885538578033447266e+00,-1.714248418807983398e+00,-9.682151794433593750e+00,1.055842876434326172e+00,-8.697509765625000000e-01,-1.106262207031250000e+00,1.281738281250000000e+00
1.898803710937500000e+00,-1.659181714057922363e+00,-9.660603523254396308e+00,1.055842876434326172e+00,-3.936767578125000000e+00,-6.637573242187500000e-01,1.136779785156250000e+00
1.912551403045654297e+00,-1.659181714057922363e+00,-9.682151794433593750e+00,8.858546018600463867e-01,-3.936767578125000000e+00,-1.052856445312500000e+00,1.281738281250000000e+00
1.927230834960937500e+00,-1.889025092124938965e+00,-9.660603523254396308e+00,8.762778043746948242e-01,-2.555847167968750000e+00,-5.035400390625000000e-01,1.136779785156250000e+00
1.940285921096801758e+00,-1.889025092124938965e+00,-9.744400978088380683e+00,8.762778043746948242e-01,-2.227783203125000000e+00,1.449584960937500000e-01,-2.441406250000000000e-01
1.954488515853881836e+00,-1.731007814407348633e+00,-9.665391921997070312e+00,9.600748419761657715e-01,-2.227783203125000000e+00,1.449584960937500000e-01,-2.441406250000000000e-01
1.966952800750732422e+00,-1.731007814407348633e+00,-9.744400978088380683e+00,9.600748419761657715e-01,-3.356933593750000000e+00,-9.231567382812500000e-01,1.228332519531250000e+00
1.983055114746093750e+00,-1.750161409378051758e+00,-9.677363395690917969e+00,8.619126081466674805e-01,-3.356933593750000000e+00,-9.231567382812500000e-01,1.228332519531250000e+00
1.997530937194824219e+00,-1.750161409378051758e+00,-9.677363395690917969e+00,8.619126081466674805e-01,-2.059936523437500000e+00,-3.051757812500000000e-02,6.790161132812500000e-01
2.008495330810546875e+00,-1.728613615036010742e+00,-9.631873130798339844e+00,1.007958889007568359e+00,-2.059936523437500000e+00,-3.051757812500000000e-02,6.790161132812500000e-01
2.024618864059448242e+00,-1.728613615036010742e+00,-9.631873130798339844e+00,1.007958889007568359e+00,-4.180908203125000000e+00,-1.045227050781250000e+00,1.945495605468750000e+00
2.037000894546508789e+00,-1.733402013778686301e+00,-9.756371498107910156e+00,8.068459630012512207e-01,-4.180908203125000000e+00,-1.045227050781250000e+00,1.945495605468750000e+00
2.050726175308227539e+00,-1.800439596176147683e+00,-9.756371498107910156e+00,8.068459630012512207e-01,-2.868652343750000000e+00,-9.536743164062500000e-01,1.197814941406250000e+00
2.066191673278808594e+00,-1.800439596176147683e+00,-9.703699111938476562e+00,9.481038451194764294e-01,-2.868652343750000000e+00,-3.433227539062500000e-01,1.182556152343750000e+00
2.078727006912231445e+00,-1.678335309028625710e+00,-9.689333915710449219e+00,9.481038451194764294e-01,-3.921508789062500000e+00,-3.433227539062500000e-01,1.182556152343750000e+00
2.092361927032470703e+00,-1.678335309028625710e+00,-9.703699111938476562e+00,8.307879567146301270e-01,-3.921508789062500000e+00,-3.967285156250000000e-01,1.182556152343750000e+00
2.105643987655639648e+00,-1.697489023208618164e+00,-9.627084732055664062e+00,8.307879567146301270e-01,-3.540039062500000000e+00,-3.967285156250000000e-01,9.613037109375000000e-01
2.123417139053344727e+00,-1.745373010635375977e+00,-9.713275909423828125e+00,1.034295082092285156e+00,-3.540039062500000000e+00,-6.637573242187500000e-01,7.400512695312500000e-01
2.135445833206176758e+00,-1.721431016921997070e+00,-9.667786598205566406e+00,1.034295082092285156e+00,-3.555297851562500000e+00,-6.027221679687500000e-01,7.400512695312500000e-01
2.147017240524291992e+00,-1.745373010635375977e+00,-9.667786598205566406e+00,8.116343617439270020e-01,-3.593444824218750000e+00,-6.027221679687500000e-01,8.468627929687500000e-01
2.165084838867187500e+00,-1.817199110984802468e+00,-9.648633003234863281e+00,8.116343617439270020e-01,-3.555297851562500000e+00,-5.035400390625000000e-01,8.468627929687500000e-01
2.175851821899414062e+00,-1.817199110984802468e+00,-9.636661529541015625e+00,8.738836050033569336e-01,-3.593444824218750000e+00,-4.425048828125000000e-01,1.678466796875000000e-01
2.189197063446044922e+00,-1.687912225723266602e+00,-9.648633003234863281e+00,8.738836050033569336e-01,-3.906250000000000000e+00,-1.449584960937500000e-01,1.678466796875000000e-01
2.204159975051879883e+00,-1.687912225723266602e+00,-9.691728591918943536e+00,8.212111592292785645e-01,-3.906250000000000000e+00,-4.425048828125000000e-01,1.190185546875000000e+00
2.216556310653686523e+00,-1.786074399948119895e+00,-9.730035781860351562e+00,8.212111592292785645e-01,-3.898620605468750000e+00,-1.449584960937500000e-01,1.190185546875000000e+00
2.227543115615844727e+00,-1.786074399948119895e+00,-9.691728591918943536e+00,8.690952062606811523e-01,-3.532409667968750000e+00,-4.577636718750000000e-01,8.468627929687500000e-01
2.245381116867065430e+00,-1.762132406234741211e+00,-9.662998199462890625e+00,8.786720037460327148e-01,-3.532409667968750000e+00,-6.866455078125000000e-02,8.468627929687500000e-01
2.256076335906982422e+00,-1.735796213150024414e+00,-9.662998199462890625e+00,8.786720037460327148e-01,-4.005432128906250000e+00,-2.212524414062500000e-01,1.342773437500000000e+00
2.270311594009399414e+00,-1.735796213150024414e+00,-9.674968719482421875e+00,8.762778043746948242e-01,-4.005432128906250000e+00,-6.866455078125000000e-02,1.342773437500000000e+00
2.287392854690551758e+00,-1.742978811264038086e+00,-9.674968719482421875e+00,8.762778043746948242e-01,-3.692626953125000000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
2.299215316772460938e+00,-1.742978811264038086e+00,-9.679757118225097656e+00,9.720458984375000000e-01,-3.692626953125000000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
2.312078237533569336e+00,-1.742978811264038086e+00,-9.682151794433593750e+00,9.720458984375000000e-01,-3.692626953125000000e+00,-2.593994140625000000e-01,8.316040039062500000e-01
2.326280593872070312e+00,-1.798045396804809570e+00,-9.682151794433593750e+00,9.265560507774351917e-01,-3.486633300781250000e+00,-2.593994140625000000e-01,8.316040039062500000e-01
2.338803291320800781e+00,-1.798045396804809570e+00,-9.662998199462890625e+00,8.810662031173706055e-01,-3.036499023437500000e+00,-2.593994140625000000e-01,1.754760742187500000e-01
2.353625297546386719e+00,-1.716642618179321289e+00,-9.662998199462890625e+00,8.810662031173706055e-01,-3.036499023437500000e+00,-3.433227539062500000e-01,1.754760742187500000e-01
2.365758895874023438e+00,-1.678335309028625710e+00,-9.739612579345703125e+00,9.385270476341247559e-01,-3.479003906250000000e+00,-3.433227539062500000e-01,6.256103515625000000e-01
2.381344795227050781e+00,-1.678335309028625710e+00,-9.770736694335937500e+00,9.385270476341247559e-01,-3.479003906250000000e+00,-2.746582031250000000e-01,6.256103515625000000e-01
2.392297506332397461e+00,-1.742978811264038086e+00,-9.770736694335937500e+00,9.241618514060974121e-01,-3.425598144531250000e+00,-2.746582031250000000e-01,4.577636718750000000e-01
2.407496929168701172e+00,-1.742978811264038086e+00,-9.770736694335937500e+00,9.241618514060974121e-01,-3.425598144531250000e+00,3.051757812500000000e-02,4.577636718750000000e-01
2.422813177108764648e+00,-1.733402013778686301e+00,-9.706093788146972656e+00,8.858546018600463867e-01,-3.700256347656250000e+00,-6.332397460937500000e-01,7.476806640625000000e-01
2.434549331665039062e+00,-1.733402013778686301e+00,-9.706093788146972656e+00,9.361328482627867542e-01,-3.883361816406250000e+00,7.629394531250000000e-03,7.476806640625000000e-01
2.450418472290039062e+00,-1.754949808120727539e+00,-9.706093788146972656e+00,9.361328482627867542e-01,-3.700256347656250000e+00,-7.019042968750000000e-01,7.476806640625000000e-01
2.462733030319213867e+00,-1.778891801834106445e+00,-9.662998199462890625e+00,9.361328482627867542e-01,-3.875732421875000000e+00,-5.569458007812500000e-01,1.029968261718750000e+00
2.477201700210571289e+00,-1.778891801834106445e+00,-9.655815124511720526e+00,8.762778043746948242e-01,-3.875732421875000000e+00,-6.942749023437500000e-01,1.029968261718750000e+00
2.489276170730590820e+00,-1.802833795547485130e+00,-9.655815124511720526e+00,8.571242094039916992e-01,-3.875732421875000000e+00,-5.569458007812500000e-01,9.689331054687500000e-01
2.504780054092407227e+00,-1.802833795547485130e+00,-9.655815124511720526e+00,8.762778043746948242e-01,-3.791809082031250000e+00,-5.264282226562500000e-01,5.722045898437500000e-01
2.515448093414306641e+00,-1.802833795547485130e+00,-9.651026725769044745e+00,9.409212470054626465e-01,-3.723144531250000000e+00,5.340576171875000000e-02,5.035400390625000000e-01
2.531329631805419922e+00,-1.793256998062133789e+00,-9.660603523254396308e+00,9.409212470054626465e-01,-3.723144531250000000e+00,-1.296997070312500000e-01,5.035400390625000000e-01
2.545860290527343750e+00,-1.810016512870788796e+00,-9.660603523254396308e+00,8.810662031173706055e-01,-3.715515136718750000e+00,-7.629394531250000000e-02,4.959106445312500000e-01
2.557710409164428711e+00,-1.836352705955505149e+00,-9.660603523254396308e+00,8.810662031173706055e-01,-3.570556640625000000e+00,-7.629394531250000000e-02,4.730224609375000000e-01
2.573244810104370117e+00,-1.836352705955505149e+00,-9.720458984375000000e+00,8.810662031173706055e-01,-3.562927246093750000e+00,3.509521484375000000e-01,4.730224609375000000e-01
2.584574937820434570e+00,-1.766920804977416992e+00,-9.670180320739746094e+00,8.762778043746948242e-01,-3.334045410156250000e+00,7.171630859375000000e-01,1.373291015625000000e-01
2.599749803543090820e+00,-1.766920804977416992e+00,-9.720458984375000000e+00,8.690952062606811523e-01,-3.334045410156250000e+00,3.509521484375000000e-01,4.348754882812500000e-01
2.611495256423950195e+00,-1.771709203720092773e+00,-9.698910713195800781e+00,8.714894056320190430e-01,-3.242492675781250000e+00,9.918212890625000000e-02,4.348754882812500000e-01
2.627838134765625000e+00,-1.771709203720092773e+00,-9.706093788146972656e+00,8.714894056320190430e-01,-3.639221191406250000e+00,-5.340576171875000000e-02,7.629394531250000000e-01
2.641403675079345703e+00,-1.778891801834106445e+00,-9.706093788146972656e+00,8.714894056320190430e-01,-3.631591796875000000e+00,-2.670288085937500000e-01,7.858276367187500000e-01
2.654341220855712891e+00,-1.778891801834106445e+00,-9.706093788146972656e+00,9.145850539207458496e-01,-3.639221191406250000e+00,-5.340576171875000000e-02,7.858276367187500000e-01
2.669692754745483398e+00,-1.778891801834106445e+00,-9.655815124511720526e+00,8.571242094039916992e-01,-3.654479980468750000e+00,-5.187988281250000000e-01,6.256103515625000000e-01
2.680365324020385742e+00,-1.795651197433471680e+00,-9.655815124511720526e+00,7.876923680305480957e-01,-3.654479980468750000e+00,-3.051757812500000000e-02,6.256103515625000000e-01
