# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.479832172393798828e-01,-9.973914493160980499e-02,4.796186534566224680e+00,-5.849593156727294740e+00,-3.406349725524333016e-01,-5.910792782806059686e-02,1.170817729265963003e-01
7.501916885375976562e-01,-9.033317223182360522e-02,4.796186534566224680e+00,-5.849593156727294740e+00,-3.406349725524333016e-01,-5.930253215368239822e-02,1.170817729265963003e-01
7.523906230926513672e-01,-9.973914493160980499e-02,4.821562333739714212e+00,-5.849593156727294740e+00,-3.404711571808047843e-01,-5.930253215368239822e-02,1.167866030670978994e-01
7.541394233703613281e-01,-9.973914493160980499e-02,4.821562333739714212e+00,-5.840259972502254371e+00,-3.404711571808047843e-01,-5.910792782806059686e-02,1.164219021944317978e-01
7.563536167144775391e-01,-9.973914493160980499e-02,4.821562333739714212e+00,-5.840259972502254371e+00,-3.406349725524333016e-01,-5.910792782806059686e-02,1.163068770132724972e-01
7.582738399505615234e-01,-9.973914493160980499e-02,4.853246416677470698e+00,-5.840259972502254371e+00,-3.404751878861291825e-01,-5.910792782806059686e-02,1.163068770132724972e-01
7.599968910217285156e-01,-9.033317223182360522e-02,4.868097911916093423e+00,-5.833885722610996361e+00,-3.404711571808047843e-01,-5.893292592182620276e-02,1.163068770132724972e-01
7.622478008270263672e-01,-9.033317223182360522e-02,4.889026788170440341e+00,-5.840259972502254371e+00,-3.404751878861291825e-01,-5.893292592182620276e-02,1.170148113644698951e-01
7.639102935791015625e-01,-9.973914493160980499e-02,4.868097911916093423e+00,-5.849593156727294740e+00,-3.406349725524333016e-01,-5.893292592182620276e-02,1.170148113644698951e-01
7.662186622619628906e-01,-9.973914493160980499e-02,4.868097911916093423e+00,-5.852268944576161758e+00,-3.406349725524333016e-01,-5.893292592182620276e-02,1.170148113644698951e-01
7.679402828216552734e-01,-9.973914493160980499e-02,4.860780984084579259e+00,-5.865967849869628381e+00,-3.409842146279657982e-01,-5.893292592182620276e-02,1.163068770132724972e-01
7.702417373657226562e-01,-9.973914493160980499e-02,4.860780984084579259e+00,-5.865967849869628381e+00,-3.409842146279657982e-01,-5.867635749281230328e-02,1.158044759847598054e-01
7.718696594238281250e-01,-7.852612070283089551e-02,4.860780984084579259e+00,-5.865967849869628381e+00,-3.413114751842261096e-01,-5.893292592182620276e-02,1.158044759847598054e-01
7.741084098815917969e-01,-9.973914493160980499e-02,4.860780984084579259e+00,-5.865967849869628381e+00,-3.406349725524333016e-01,-5.867635749281230328e-02,1.158044759847598054e-01
7.758097648620605469e-01,-9.973914493160980499e-02,4.855951652241630612e+00,-5.865967849869628381e+00,-3.413114751842261096e-01,-5.867635749281230328e-02,1.157912835886491937e-01
7.781596183776855469e-01,-1.018562271236778949e-01,4.855951652241630612e+00,-5.852268944576161758e+00,-3.424319795944796851e-01,-5.845163717004200205e-02,1.158044759847598054e-01
7.798037528991699219e-01,-1.086767549236582059e-01,4.853246416677470698e+00,-5.865967849869628381e+00,-3.424319795944796851e-01,-5.832743597011980086e-02,1.157912835886491937e-01
7.820646762847900391e-01,-1.086767549236582059e-01,4.853246416677470698e+00,-5.865967849869628381e+00,-3.424319795944796851e-01,-5.832743597011980086e-02,1.157912835886491937e-01
7.843055725097656250e-01,-1.018562271236778949e-01,4.838842129397664671e+00,-5.865967849869628381e+00,-3.424830609012242122e-01,-5.832743597011980086e-02,1.158044759847598054e-01
7.860434055328369141e-01,-1.018562271236778949e-01,4.838842129397664671e+00,-5.857570514831241582e+00,-3.424830609012242122e-01,-5.832743597011980086e-02,1.157912835886491937e-01
7.878696918487548828e-01,-1.086767549236582059e-01,4.838842129397664671e+00,-5.857570514831241582e+00,-3.424319795944796851e-01,-5.819083872383259970e-02,1.157727271898068011e-01
7.901051044464111328e-01,-1.086767549236582059e-01,4.838842129397664671e+00,-5.852268944576161758e+00,-3.424319795944796851e-01,-5.832743597011980086e-02,1.157912835886491937e-01
7.918815612792968750e-01,-1.086767549236582059e-01,4.853246416677470698e+00,-5.857570514831241582e+00,-3.413114751842261096e-01,-5.832743597011980086e-02,1.157912835886491937e-01
7.940402030944824219e-01,-9.095323842971600459e-02,4.838842129397664671e+00,-5.857570514831241582e+00,-3.413114751842261096e-01,-5.845163717004200205e-02,1.157912835886491937e-01
7.958014011383056641e-01,-1.151111020697070941e-01,4.838533195799442410e+00,-5.857570514831241582e+00,-3.413114751842261096e-01,-5.845163717004200205e-02,1.157912835886491937e-01
7.980568408966064453e-01,-1.151111020697070941e-01,4.838029665082318687e+00,-5.857570514831241582e+00,-3.416495063491777895e-01,-5.845163717004200205e-02,1.157912835886491937e-01
7.997920513153076172e-01,-1.151111020697070941e-01,4.838029665082318687e+00,-5.852268944576161758e+00,-3.416495063491777895e-01,-5.862964680994860178e-02,1.156893114857524968e-01
8.020083904266357422e-01,-1.151111020697070941e-01,4.838029665082318687e+00,-5.854736851700867106e+00,-3.416495063491777895e-01,-5.848270682762359701e-02,1.156586212953385068e-01
8.037211894989013672e-01,-9.095323842971600459e-02,4.795851449044845616e+00,-5.854736851700867106e+00,-3.410268889858201202e-01,-5.862964680994860178e-02,1.156363251959361960e-01
8.059375286102294922e-01,-9.095323842971600459e-02,4.795851449044845616e+00,-5.857570514831241582e+00,-3.408114932039856271e-01,-5.862964680994860178e-02,1.154305731815413044e-01
8.077096939086914062e-01,-9.095323842971600459e-02,4.795851449044845616e+00,-5.857570514831241582e+00,-3.408114932039856271e-01,-5.884663013722370162e-02,1.156363251959361960e-01
8.099389076232910156e-01,-9.095323842971600459e-02,4.838029665082318687e+00,-5.857570514831241582e+00,-3.402914030316375738e-01,-5.884663013722370162e-02,1.154305731815413044e-01
8.122045993804931641e-01,-9.095323842971600459e-02,4.838029665082318687e+00,-5.867347325173708050e+00,-3.402914030316375738e-01,-5.884663013722370162e-02,1.155843395491586989e-01
8.139243125915527344e-01,-9.276844592749110274e-02,4.838029665082318687e+00,-5.867347325173708050e+00,-3.402914030316375738e-01,-5.862964680994860178e-02,1.153290940427211947e-01
8.162460327148437500e-01,-9.276844592749110274e-02,4.838029665082318687e+00,-5.857570514831241582e+00,-3.402914030316375738e-01,-5.862964680994860178e-02,1.153290940427211947e-01
8.179311752319335938e-01,-9.751634766505160035e-02,4.838533195799442410e+00,-5.857570514831241582e+00,-3.401654378431008818e-01,-5.848270682762359701e-02,1.155843395491586989e-01
8.202555179595947266e-01,-9.276844592749110274e-02,4.838029665082318687e+00,-5.857570514831241582e+00,-3.401654378431008818e-01,-5.848270682762359701e-02,1.155843395491586989e-01
8.219256401062011719e-01,-9.095323842971600459e-02,4.838533195799442410e+00,-5.857570514831241582e+00,-3.400140780927751738e-01,-5.862964680994860178e-02,1.155843395491586989e-01
8.241765499114990234e-01,-9.276844592749110274e-02,4.838533195799442410e+00,-5.857803438910885063e+00,-3.399775643318538876e-01,-5.848270682762359701e-02,1.156363251959361960e-01
8.259003162384033203e-01,-9.276844592749110274e-02,4.856129841990404650e+00,-5.857803438910885063e+00,-3.395474111856690014e-01,-5.848270682762359701e-02,1.156363251959361960e-01
8.282489776611328125e-01,-9.531305113344129554e-02,4.856129841990404650e+00,-5.866813930714278591e+00,-3.395474111856690014e-01,-5.848148899312789750e-02,1.155843395491586989e-01
8.300516605377197266e-01,-9.531305113344129554e-02,4.856129841990404650e+00,-5.866813930714278591e+00,-3.395474111856690014e-01,-5.848148899312789750e-02,1.154693901074636958e-01
8.322620391845703125e-01,-9.531305113344129554e-02,4.856129841990404650e+00,-5.881589743051135244e+00,-3.395474111856690014e-01,-5.848148899312789750e-02,1.152768884493297064e-01
8.339664936065673828e-01,-9.531305113344129554e-02,4.865038961110565552e+00,-5.881589743051135244e+00,-3.395474111856690014e-01,-5.848148899312789750e-02,1.147142611305867060e-01
8.361718654632568359e-01,-9.531305113344129554e-02,4.868638751321104685e+00,-5.894904441500881553e+00,-3.395162691183323811e-01,-5.848148899312789750e-02,1.146909376937088054e-01
8.379151821136474609e-01,-9.276844592749110274e-02,4.881429860271435217e+00,-5.896007094096003875e+00,-3.389901151215397035e-01,-5.848270682762359701e-02,1.146909376937088054e-01
8.401997089385986328e-01,-9.276844592749110274e-02,4.885937489116454202e+00,-5.896007094096003875e+00,-3.386777158521295239e-01,-5.848148899312789750e-02,1.146143963689212064e-01
8.419563770294189453e-01,-7.120704987221229687e-02,4.881429860271435217e+00,-5.896007094096003875e+00,-3.389901151215397035e-01,-5.848148899312789750e-02,1.146143963689212064e-01
8.441915512084960938e-01,-9.276844592749110274e-02,4.868638751321104685e+00,-5.896007094096003875e+00,-3.395162691183323811e-01,-5.807732977485499659e-02,1.146143963689212064e-01
8.459017276763916016e-01,-9.276844592749110274e-02,4.881429860271435217e+00,-5.894904441500881553e+00,-3.389901151215397035e-01,-5.807732977485499659e-02,1.146909376937088054e-01
8.481471538543701172e-01,-9.276844592749110274e-02,4.881429860271435217e+00,-5.881589743051135244e+00,-3.395162691183323811e-01,-5.848148899312789750e-02,1.146909376937088054e-01
8.498489856719970703e-01,-9.276844592749110274e-02,4.881429860271435217e+00,-5.881589743051135244e+00,-3.395162691183323811e-01,-5.807732977485499659e-02,1.146143963689212064e-01
8.521859645843505859e-01,-6.774262363856869973e-02,4.889652632742289562e+00,-5.866813930714278591e+00,-3.395162691183323811e-01,-5.848148899312789750e-02,1.146720140052366055e-01
8.538661003112792969e-01,-6.774262363856869973e-02,4.889652632742289562e+00,-5.866813930714278591e+00,-3.395162691183323811e-01,-5.848148899312789750e-02,1.146143963689212064e-01
8.560905456542968750e-01,-6.774262363856869973e-02,4.889652632742289562e+00,-5.866813930714278591e+00,-3.395162691183323811e-01,-5.848148899312789750e-02,1.146720140052366055e-01
8.578302860260009766e-01,-6.774262363856869973e-02,4.881429860271435217e+00,-5.896007094096003875e+00,-3.395162691183323811e-01,-5.848148899312789750e-02,1.146720140052366055e-01
8.600521087646484375e-01,-6.726034253397250584e-02,4.881429860271435217e+00,-5.900916033318422294e+00,-3.391121611949582948e-01,-5.863240404349449875e-02,1.146143963689212064e-01
8.617722988128662109e-01,-6.774262363856869973e-02,4.881429860271435217e+00,-5.900923844698787946e+00,-3.391121611949582948e-01,-5.863240404349449875e-02,1.146143963689212064e-01
8.640849590301513672e-01,-6.774262363856869973e-02,4.841381306237714455e+00,-5.900923844698787946e+00,-3.402633911437293879e-01,-5.863240404349449875e-02,1.146720140052366055e-01
8.657391071319580078e-01,-6.774262363856869973e-02,4.841381306237714455e+00,-5.911207142359383049e+00,-3.402633911437293879e-01,-5.863240404349449875e-02,1.146720140052366055e-01
8.680725097656250000e-01,-7.700841861038790204e-02,4.794647116164560963e+00,-5.926919854784017616e+00,-3.406013656975708792e-01,-5.863240404349449875e-02,1.146720140052366055e-01
8.703515529632568359e-01,-7.700841861038790204e-02,4.841381306237714455e+00,-5.926919854784017616e+00,-3.402633911437293879e-01,-5.863240404349449875e-02,1.145132626148635951e-01
8.718729019165039062e-01,-7.464160930397689686e-02,4.881429860271435217e+00,-5.926919854784017616e+00,-3.391121611949582948e-01,-5.863240404349449875e-02,1.146720140052366055e-01
8.742868900299072266e-01,-7.464160930397689686e-02,4.841381306237714455e+00,-5.926919854784017616e+00,-3.400057299541354161e-01,-5.863240404349449875e-02,1.146909376937088054e-01
8.759932518005371094e-01,-7.464160930397689686e-02,4.794647116164560963e+00,-5.965819778870945278e+00,-3.391121611949582948e-01,-5.863240404349449875e-02,1.149440652539653052e-01
8.782243728637695312e-01,-7.464160930397689686e-02,4.790548730140262279e+00,-5.965819778870945278e+00,-3.400057299541354161e-01,-5.863240404349449875e-02,1.155422127449979991e-01
8.799455165863037109e-01,-7.700841861038790204e-02,4.790548730140262279e+00,-5.965819778870945278e+00,-3.400057299541354161e-01,-5.831320380689120064e-02,1.156323180700695036e-01
8.822426795959472656e-01,-7.700841861038790204e-02,4.790548730140262279e+00,-5.965819778870945278e+00,-3.400057299541354161e-01,-5.831320380689120064e-02,1.156323180700695036e-01
8.840336799621582031e-01,-7.700841861038790204e-02,4.790548730140262279e+00,-5.965819778870945278e+00,-3.391257193158914163e-01,-5.831320380689120064e-02,1.157206624080514973e-01
8.863410949707031250e-01,-7.700841861038790204e-02,4.790548730140262279e+00,-5.965819778870945278e+00,-3.391257193158914163e-01,-5.831320380689120064e-02,1.157206624080514973e-01
8.880167007446289062e-01,-1.008308694121547999e-01,4.769247875306362516e+00,-5.965819778870945278e+00,-3.399208468733339039e-01,-5.819188131660529839e-02,1.157206624080514973e-01
8.902857303619384766e-01,-1.441401023123342062e-01,4.790548730140262279e+00,-5.965819778870945278e+00,-3.399175116027045029e-01,-5.784766464318739920e-02,1.156323180700695036e-01
8.919596672058105469e-01,-1.053243798808164017e-01,4.826689999070295833e+00,-5.970343204525082825e+00,-3.391257193158914163e-01,-5.784766464318739920e-02,1.157206624080514973e-01
8.942430019378662109e-01,-1.053243798808164017e-01,4.826689999070295833e+00,-5.970343204525082825e+00,-3.391257193158914163e-01,-5.784766464318739920e-02,1.158468693815137979e-01
8.960597515106201172e-01,-7.700841861038790204e-02,4.826689999070295833e+00,-5.970343204525082825e+00,-3.391257193158914163e-01,-5.819188131660529839e-02,1.159622934937517003e-01
8.982517719268798828e-01,-7.700841861038790204e-02,4.826689999070295833e+00,-5.960195396860402894e+00,-3.391257193158914163e-01,-5.819188131660529839e-02,1.159622934937517003e-01
8.998835086822509766e-01,-1.053243798808164017e-01,4.826689999070295833e+00,-5.960195396860402894e+00,-3.391257193158914163e-01,-5.819382639345650060e-02,1.161341835397990963e-01
9.021213054656982422e-01,-1.053243798808164017e-01,4.826689999070295833e+00,-5.941242747369999577e+00,-3.391257193158914163e-01,-5.819382639345650060e-02,1.163911099552023959e-01
9.038166999816894531e-01,-1.053243798808164017e-01,4.826689999070295833e+00,-5.936390745884411402e+00,-3.391257193158914163e-01,-5.819382639345650060e-02,1.161341835397990963e-01
9.060447216033935547e-01,-1.271635233890552052e-01,4.836419430205668668e+00,-5.941242747369999577e+00,-3.385705434069949948e-01,-5.819382639345650060e-02,1.161341835397990963e-01
9.077682495117187500e-01,-1.053243798808164017e-01,4.826689999070295833e+00,-5.941242747369999577e+00,-3.391257193158914163e-01,-5.831320380689120064e-02,1.161341835397990963e-01
9.100265502929687500e-01,-1.053243798808164017e-01,4.826689999070295833e+00,-5.941242747369999577e+00,-3.391257193158914163e-01,-5.831320380689120064e-02,1.166450641280078054e-01
9.123089313507080078e-01,-8.078245414571590122e-02,4.825642166932342825e+00,-5.941242747369999577e+00,-3.399175116027045029e-01,-5.923994161724249752e-02,1.166450641280078054e-01
9.140210151672363281e-01,-1.053243798808164017e-01,4.825642166932342825e+00,-5.941242747369999577e+00,-3.399175116027045029e-01,-5.923994161724249752e-02,1.161341835397990963e-01
9.164326190948486328e-01,-1.271635233890552052e-01,4.825642166932342825e+00,-5.941242747369999577e+00,-3.399175116027045029e-01,-5.819382639345650060e-02,1.161341835397990963e-01
9.180321693420410156e-01,-1.271635233890552052e-01,4.826689999070295833e+00,-5.941242747369999577e+00,-3.399208468733339039e-01,-5.819382639345650060e-02,1.166450641280078054e-01
9.202647209167480469e-01,-1.411394018323285926e-01,4.828624812846238790e+00,-5.936390745884411402e+00,-3.399175116027045029e-01,-5.819382639345650060e-02,1.166450641280078054e-01
9.219276905059814453e-01,-1.411394018323285926e-01,4.828624812846238790e+00,-5.936390745884411402e+00,-3.399175116027045029e-01,-5.819382639345650060e-02,1.166450641280078054e-01
9.242002964019775391e-01,-1.411394018323285926e-01,4.828624812846238790e+00,-5.936000328526882974e+00,-3.399208468733339039e-01,-5.898786434429249825e-02,1.166450641280078054e-01
9.258787631988525391e-01,-1.416887809542302090e-01,4.828624812846238790e+00,-5.935678696255704878e+00,-3.402812155873798927e-01,-5.819382639345650060e-02,1.161341835397990963e-01
9.282104969024658203e-01,-1.411394018323285926e-01,4.829314700445842767e+00,-5.935678696255704878e+00,-3.399208468733339039e-01,-5.898786434429249825e-02,1.162962078341393951e-01
9.298350811004638672e-01,-1.411394018323285926e-01,4.829314700445842767e+00,-5.917023320920266727e+00,-3.402812155873798927e-01,-5.898786434429249825e-02,1.161341835397990963e-01
9.320874214172363281e-01,-1.411394018323285926e-01,4.828624812846238790e+00,-5.917023320920266727e+00,-3.403043684167273986e-01,-5.898786434429249825e-02,1.161341835397990963e-01
9.338235855102539062e-01,-1.411394018323285926e-01,4.828624812846238790e+00,-5.909693502329680825e+00,-3.404184008769727821e-01,-5.900881640924109800e-02,1.157749667027161006e-01
9.360716342926025391e-01,-1.411394018323285926e-01,4.828624812846238790e+00,-5.902577790800609847e+00,-3.404184008769727821e-01,-5.900881640924109800e-02,1.157749667027161006e-01
9.377415180206298828e-01,-1.411394018323285926e-01,4.828624812846238790e+00,-5.902577790800609847e+00,-3.404185636944340732e-01,-5.900881640924109800e-02,1.153294983776333993e-01
9.400334358215332031e-01,-1.396241887945302018e-01,4.828624812846238790e+00,-5.898621186051499876e+00,-3.404185636944340732e-01,-5.904698095263460206e-02,1.153294983776333993e-01
9.417707920074462891e-01,-1.271635233890552052e-01,4.828624812846238790e+00,-5.898621186051499876e+00,-3.404185636944340732e-01,-5.904698095263460206e-02,1.152750693641733937e-01
9.440531730651855469e-01,-1.271635233890552052e-01,4.828624812846238790e+00,-5.898621186051499876e+00,-3.406760432795912230e-01,-5.900881640924109800e-02,1.152681106870545036e-01
9.463150501251220703e-01,-1.197244097031251037e-01,4.828624812846238790e+00,-5.898621186051499876e+00,-3.414063380761930833e-01,-5.900881640924109800e-02,1.152562988005030042e-01
9.480280876159667969e-01,-9.438725986030480075e-02,4.828624812846238790e+00,-5.887794604544479782e+00,-3.414063380761930833e-01,-5.898786434429249825e-02,1.152562988005030042e-01
9.497165679931640625e-01,-9.438725986030480075e-02,4.829314700445842767e+00,-5.878446097705499085e+00,-3.415865374179187786e-01,-5.898786434429249825e-02,1.151092524091408970e-01
9.519865512847900391e-01,-7.162025555255359388e-02,4.830439355227817977e+00,-5.875507212580550309e+00,-3.415865374179187786e-01,-5.898786434429249825e-02,1.151092524091408970e-01
9.543206691741943359e-01,-9.438725986030480075e-02,4.835046676357465323e+00,-5.851188671264978325e+00,-3.413128681610488879e-01,-5.898039963633210092e-02,1.152562988005030042e-01
9.560625553131103516e-01,-9.438725986030480075e-02,4.830439355227817977e+00,-5.851188671264978325e+00,-3.413128681610488879e-01,-5.898039963633210092e-02,1.152562988005030042e-01
9.582011699676513672e-01,-7.162025555255359388e-02,4.835046676357465323e+00,-5.846338378416212400e+00,-3.411854734768193231e-01,-5.898786434429249825e-02,1.152562988005030042e-01
9.598968029022216797e-01,-7.162025555255359388e-02,4.845142473056796462e+00,-5.842735131389415137e+00,-3.411854734768193231e-01,-5.898039963633210092e-02,1.151092524091408970e-01
9.623184204101562500e-01,-6.888853950399050075e-02,4.835046676357465323e+00,-5.837045907853404714e+00,-3.411854734768193231e-01,-5.861082011685630339e-02,1.151092524091408970e-01
9.640781879425048828e-01,-6.888853950399050075e-02,4.835046676357465323e+00,-5.834602950348184436e+00,-3.411854734768193231e-01,-5.861082011685630339e-02,1.151092524091408970e-01
9.659163951873779297e-01,-7.162025555255359388e-02,4.845142473056796462e+00,-5.800917878439392439e+00,-3.406491975711706810e-01,-5.834791624233089807e-02,1.151092524091408970e-01
9.681236743927001953e-01,-7.162025555255359388e-02,4.845142473056796462e+00,-5.800917878439392439e+00,-3.406491975711706810e-01,-5.834791624233089807e-02,1.151092524091408970e-01
9.699695110321044922e-01,-6.888853950399050075e-02,4.835046676357465323e+00,-5.798218323296477905e+00,-3.406491975711706810e-01,-5.834791624233089807e-02,1.151092524091408970e-01
9.721407890319824219e-01,-6.888853950399050075e-02,4.845142473056796462e+00,-5.800917439048138391e+00,-3.403289690750180840e-01,-5.861082011685630339e-02,1.152562988005030042e-01
