# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.902687072753906250e-01,-8.397095346146188355e-01,5.110287354233692625e+00,-4.505573463305280413e+00,-3.936476074347655119e-01,-2.691794465461529867e-02,6.858326815209610239e-02
9.919602870941162109e-01,-8.543710844723156894e-01,5.110113673535743750e+00,-4.505573463305280413e+00,-3.936476074347655119e-01,-2.676469301454280011e-02,6.858326815209610239e-02
9.942162036895751953e-01,-8.623604129632487236e-01,5.110287354233692625e+00,-4.505573463305280413e+00,-3.935500034951567860e-01,-2.676277996122269909e-02,6.858326815209610239e-02
9.974100589752197266e-01,-8.623604129632487236e-01,5.110113673535743750e+00,-4.504164868111364406e+00,-3.936476074347655119e-01,-2.676277996122269909e-02,6.847234824522280272e-02
9.978353977203369141e-01,-8.687101423758757379e-01,5.105769656404220314e+00,-4.504164868111364406e+00,-3.936917875730253091e-01,-2.656661971178770135e-02,6.832923308954219621e-02
1.000089406967163086e+00,-8.767193149746799197e-01,5.105769656404220314e+00,-4.504164868111364406e+00,-3.936917875730253091e-01,-2.566558998497249847e-02,6.812985030272490639e-02
1.001770257949829102e+00,-8.833304224359770362e-01,5.105769656404220314e+00,-4.488964087317548923e+00,-3.936476074347655119e-01,-2.566558998497249847e-02,6.812985030272490639e-02
1.004100322723388672e+00,-8.833304224359770362e-01,5.105769656404220314e+00,-4.504164868111364406e+00,-3.936476074347655119e-01,-2.556618744520480074e-02,6.812985030272490639e-02
1.006301641464233398e+00,-8.833304224359770362e-01,5.105769656404220314e+00,-4.504164868111364406e+00,-3.944290305085207948e-01,-2.556618744520480074e-02,6.812985030272490639e-02
1.008014678955078125e+00,-8.833304224359770362e-01,5.110287354233692625e+00,-4.504164868111364406e+00,-3.936476074347655119e-01,-2.556618744520480074e-02,6.812985030272490639e-02
1.010212421417236328e+00,-8.833304224359770362e-01,5.110287354233692625e+00,-4.504164868111364406e+00,-3.936476074347655119e-01,-2.556618744520480074e-02,6.832923308954219621e-02
1.011871814727783203e+00,-8.782307845743403396e-01,5.110287354233692625e+00,-4.488964087317548923e+00,-3.936476074347655119e-01,-2.560711796488639863e-02,6.832923308954219621e-02
1.015246391296386719e+00,-8.782307845743403396e-01,5.110287354233692625e+00,-4.475650462956635600e+00,-3.944290305085207948e-01,-2.560711796488639863e-02,6.847234824522280272e-02
1.016338109970092773e+00,-8.782307845743403396e-01,5.124289080122206741e+00,-4.475650462956635600e+00,-3.944290305085207948e-01,-2.566558998497249847e-02,6.832923308954219621e-02
1.018042325973510742e+00,-8.782307845743403396e-01,5.110287354233692625e+00,-4.472225486489811885e+00,-3.946621622771586124e-01,-2.571236918268579932e-02,6.829348437375400149e-02
1.020499706268310547e+00,-8.782307845743403396e-01,5.110287354233692625e+00,-4.464623273375535994e+00,-3.950830638415974150e-01,-2.637815550903930065e-02,6.812985030272490639e-02
1.022130727767944336e+00,-8.782307845743403396e-01,5.117917556568210458e+00,-4.453539316290442862e+00,-3.946621622771586124e-01,-2.637815550903930065e-02,6.812985030272490639e-02
1.024369716644287109e+00,-8.782307845743403396e-01,5.117917556568210458e+00,-4.453539316290442862e+00,-3.950830638415974150e-01,-2.676277996122269909e-02,6.829348437375400149e-02
1.026024580001831055e+00,-8.782307845743403396e-01,5.117917556568210458e+00,-4.450577585759842414e+00,-3.950830638415974150e-01,-2.676277996122269909e-02,6.812985030272490639e-02
1.028230905532836914e+00,-8.782307845743403396e-01,5.110387337237732197e+00,-4.453539316290442862e+00,-3.950830638415974150e-01,-2.676277996122269909e-02,6.812985030272490639e-02
1.029941797256469727e+00,-8.782307845743403396e-01,5.110387337237732197e+00,-4.453539316290442862e+00,-3.950830638415974150e-01,-2.676277996122269909e-02,6.829348437375400149e-02
1.032232284545898438e+00,-8.782307845743403396e-01,5.108683689566433372e+00,-4.453539316290442862e+00,-3.950830638415974150e-01,-2.676277996122269909e-02,6.829348437375400149e-02
1.034097433090209961e+00,-8.833304224359770362e-01,5.108683689566433372e+00,-4.464623273375535994e+00,-3.950830638415974150e-01,-2.750620055895739921e-02,6.829348437375400149e-02
1.036384820938110352e+00,-8.833304224359770362e-01,5.097204755238237794e+00,-4.472225486489811885e+00,-3.950968227915306885e-01,-2.750620055895739921e-02,6.806819453213100446e-02
1.038109302520751953e+00,-8.782307845743403396e-01,5.108683689566433372e+00,-4.501612742716090132e+00,-3.950968227915306885e-01,-2.637815550903930065e-02,6.806819453213100446e-02
1.040316820144653320e+00,-8.782307845743403396e-01,5.108683689566433372e+00,-4.501612742716090132e+00,-3.950968227915306885e-01,-2.637815550903930065e-02,6.829348437375400149e-02
1.042011737823486328e+00,-8.693768416637881469e-01,5.108683689566433372e+00,-4.501612742716090132e+00,-3.950968227915306885e-01,-2.750620055895739921e-02,6.850829390141670305e-02
1.044218540191650391e+00,-8.693768416637881469e-01,5.108683689566433372e+00,-4.501612742716090132e+00,-3.953453507604473005e-01,-2.750620055895739921e-02,6.829348437375400149e-02
1.045929193496704102e+00,-8.577915327650161847e-01,5.097204755238237794e+00,-4.501612742716090132e+00,-3.955299125732740229e-01,-2.756852342389790045e-02,6.806819453213100446e-02
1.048264026641845703e+00,-8.569894712730468100e-01,5.097204755238237794e+00,-4.472225486489811885e+00,-3.955299125732740229e-01,-2.763201256502589853e-02,6.829348437375400149e-02
1.049901008605957031e+00,-8.569894712730468100e-01,5.085969154591930774e+00,-4.467950559986133108e+00,-3.957700735890736787e-01,-2.763201256502589853e-02,6.836512250760040654e-02
1.052215814590454102e+00,-8.360227430093167822e-01,5.068010858029646570e+00,-4.457414287366886718e+00,-3.961147787355163152e-01,-2.763502813376739892e-02,6.836512250760040654e-02
1.053860664367675781e+00,-8.360227430093167822e-01,5.082359992228886902e+00,-4.457414287366886718e+00,-3.961147787355163152e-01,-2.763502813376739892e-02,6.836512250760040654e-02
1.056655406951904297e+00,-8.360227430093167822e-01,5.082359992228886902e+00,-4.453539316290442862e+00,-3.962751276752967122e-01,-2.846041187676140102e-02,6.836512250760040654e-02
1.058403968811035156e+00,-8.360227430093167822e-01,5.070956845123867573e+00,-4.449274073877116820e+00,-3.964743915048757894e-01,-2.846041187676140102e-02,6.836512250760040654e-02
1.060054540634155273e+00,-8.263434604994630561e-01,5.070956845123867573e+00,-4.449274073877116820e+00,-3.964743915048757894e-01,-2.850090480643679980e-02,6.836512250760040654e-02
1.062351465225219727e+00,-8.263434604994630561e-01,5.082359992228886902e+00,-4.452328990457859348e+00,-3.962751276752967122e-01,-2.850090480643679980e-02,6.850829390141670305e-02
1.064029455184936523e+00,-8.360227430093167822e-01,5.070956845123867573e+00,-4.457414287366886718e+00,-3.964743915048757894e-01,-2.850090480643679980e-02,6.872254005840269797e-02
1.066319227218627930e+00,-8.360227430093167822e-01,5.068010858029646570e+00,-4.457414287366886718e+00,-3.965362223505913830e-01,-2.850090480643679980e-02,6.850829390141670305e-02
1.068091630935668945e+00,-8.263434604994630561e-01,5.068010858029646570e+00,-4.467950559986133108e+00,-3.965362223505913830e-01,-2.850090480643679980e-02,6.850829390141670305e-02
1.070202589035034180e+00,-8.263434604994630561e-01,5.062333156827993008e+00,-4.457414287366886718e+00,-3.966889344292056085e-01,-2.850090480643679980e-02,6.850829390141670305e-02
1.071871280670166016e+00,-8.360227430093167822e-01,5.062333156827993008e+00,-4.457414287366886718e+00,-3.967111084972232971e-01,-2.850090480643679980e-02,6.836512250760040654e-02
1.074122667312622070e+00,-8.263434604994630561e-01,5.062333156827993008e+00,-4.457414287366886718e+00,-3.980583859108597911e-01,-2.878391503112099833e-02,6.833695234055869872e-02
1.076266288757324219e+00,-8.263434604994630561e-01,5.068010858029646570e+00,-4.457414287366886718e+00,-3.980583859108597911e-01,-2.878391503112099833e-02,6.836512250760040654e-02
1.077975273132324219e+00,-8.263434604994630561e-01,5.070956845123867573e+00,-4.457414287366886718e+00,-3.980583859108597911e-01,-2.878391503112099833e-02,6.850829390141670305e-02
1.080228090286254883e+00,-8.029142406902813889e-01,5.070956845123867573e+00,-4.457414287366886718e+00,-3.980583859108597911e-01,-2.886897597233799989e-02,6.836512250760040654e-02
1.082079648971557617e+00,-8.029142406902813889e-01,5.082359992228886902e+00,-4.467950559986133108e+00,-3.980583859108597911e-01,-2.886897597233799989e-02,6.836512250760040654e-02
1.085061311721801758e+00,-8.029142406902813889e-01,5.082359992228886902e+00,-4.470077868746253458e+00,-3.980583859108597911e-01,-2.886897597233799989e-02,6.833695234055869872e-02
1.086067914962768555e+00,-7.995259947540466205e-01,5.070956845123867573e+00,-4.470077868746253458e+00,-3.982210324276099778e-01,-2.918123279691579863e-02,6.836512250760040654e-02
1.088132619857788086e+00,-8.029142406902813889e-01,5.070956845123867573e+00,-4.470077868746253458e+00,-3.980583859108597911e-01,-2.886897597233799989e-02,6.836512250760040654e-02
1.089873313903808594e+00,-8.178068576713444227e-01,5.068010858029646570e+00,-4.473642705440422418e+00,-3.980583859108597911e-01,-2.886897597233799989e-02,6.833695234055869872e-02
1.092054367065429688e+00,-8.661686572361902980e-01,5.068010858029646570e+00,-4.478899786247310999e+00,-3.977129344330891936e-01,-2.878391503112099833e-02,6.815896802388010656e-02
1.093732118606567383e+00,-8.737562584268636634e-01,5.062333156827993008e+00,-4.483452566411830986e+00,-3.977129344330891936e-01,-2.849390719119450008e-02,6.815896802388010656e-02
1.095957279205322266e+00,-8.756516673828063091e-01,5.060440475253644266e+00,-4.483452566411830986e+00,-3.977129344330891936e-01,-2.760841425862330112e-02,6.815474965301859811e-02
1.098181247711181641e+00,-8.813814710320286849e-01,5.051359649766143711e+00,-4.485490147587961829e+00,-3.977129344330891936e-01,-2.732527146932340126e-02,6.815474965301859811e-02
1.099876642227172852e+00,-8.756516673828063091e-01,5.044201635716666132e+00,-4.485490147587961829e+00,-3.980583859108597911e-01,-2.760841425862330112e-02,6.815474965301859811e-02
1.102165699005126953e+00,-8.756516673828063091e-01,5.051359649766143711e+00,-4.496975464742043016e+00,-3.977129344330891936e-01,-2.760841425862330112e-02,6.761580088895870200e-02
1.103827476501464844e+00,-8.813814710320286849e-01,5.051359649766143711e+00,-4.496975464742043016e+00,-3.977129344330891936e-01,-2.732527146932340126e-02,6.761580088895870200e-02
1.106068849563598633e+00,-8.813814710320286849e-01,5.044201635716666132e+00,-4.496975464742043016e+00,-3.974895411540522727e-01,-2.732527146932340126e-02,6.734876079758579659e-02
1.107793092727661133e+00,-8.756516673828063091e-01,5.051359649766143711e+00,-4.491528076951538218e+00,-3.974717375324638979e-01,-2.760841425862330112e-02,6.761580088895870200e-02
1.110040664672851562e+00,-8.813814710320286849e-01,5.051359649766143711e+00,-4.491528076951538218e+00,-3.974717375324638979e-01,-2.732527146932340126e-02,6.761580088895870200e-02
1.112248420715332031e+00,-8.756516673828063091e-01,5.051359649766143711e+00,-4.491528076951538218e+00,-3.972870799949186904e-01,-2.751878099737210120e-02,6.734876079758579659e-02
1.113999605178833008e+00,-8.750569200019373550e-01,5.051359649766143711e+00,-4.488669332467500439e+00,-3.969765848609803083e-01,-2.751878099737210120e-02,6.688011478422579981e-02
1.116182327270507812e+00,-8.750569200019373550e-01,5.055285117807027717e+00,-4.485490147587961829e+00,-3.968288373575634131e-01,-2.732527146932340126e-02,6.686566343705639681e-02
1.117940902709960938e+00,-8.750569200019373550e-01,5.055285117807027717e+00,-4.488669332467500439e+00,-3.968288373575634131e-01,-2.732527146932340126e-02,6.686566343705639681e-02
1.120131731033325195e+00,-8.680706978683316866e-01,5.051359649766143711e+00,-4.488669332467500439e+00,-3.968288373575634131e-01,-2.732527146932340126e-02,6.686566343705639681e-02
1.121873855590820312e+00,-8.680706978683316866e-01,5.051359649766143711e+00,-4.491525026215824390e+00,-3.968288373575634131e-01,-2.732527146932340126e-02,6.688011478422579981e-02
1.124203443527221680e+00,-8.750569200019373550e-01,5.044201635716666132e+00,-4.488669332467500439e+00,-3.969765848609803083e-01,-2.718134441937080162e-02,6.688011478422579981e-02
1.125946998596191406e+00,-8.680706978683316866e-01,5.044201635716666132e+00,-4.488669332467500439e+00,-3.969765848609803083e-01,-2.732527146932340126e-02,6.688011478422579981e-02
1.128172636032104492e+00,-8.680706978683316866e-01,5.032359936763469932e+00,-4.491525026215824390e+00,-3.968288373575634131e-01,-2.732527146932340126e-02,6.688011478422579981e-02
1.129951715469360352e+00,-8.384561135192640791e-01,5.044201635716666132e+00,-4.491528076951538218e+00,-3.953164515988795147e-01,-2.751878099737210120e-02,6.703384070817719476e-02
1.132093191146850586e+00,-8.680706978683316866e-01,5.055285117807027717e+00,-4.491528076951538218e+00,-3.950924803086723891e-01,-2.732527146932340126e-02,6.720122944052779601e-02
1.133806705474853516e+00,-8.384561135192640791e-01,5.073264380850914357e+00,-4.491528076951538218e+00,-3.949170148892732768e-01,-2.751878099737210120e-02,6.778842884881410014e-02
1.136088848114013672e+00,-8.384561135192640791e-01,5.073264380850914357e+00,-4.491528076951538218e+00,-3.949170148892732768e-01,-2.751878099737210120e-02,6.778842884881410014e-02
1.138327121734619141e+00,-8.337747943265121364e-01,5.073264380850914357e+00,-4.503466350433627419e+00,-3.945936566639206000e-01,-2.835924730163039836e-02,6.780052442212529396e-02
1.140033960342407227e+00,-8.337747943265121364e-01,5.073264380850914357e+00,-4.491528076951538218e+00,-3.944316507117245907e-01,-2.835924730163039836e-02,6.778842884881410014e-02
1.142298936843872070e+00,-8.337747943265121364e-01,5.082019524263813537e+00,-4.503466350433627419e+00,-3.943559030941882204e-01,-2.835924730163039836e-02,6.778842884881410014e-02
1.144021749496459961e+00,-8.384561135192640791e-01,5.073264380850914357e+00,-4.491528076951538218e+00,-3.944316507117245907e-01,-2.835924730163039836e-02,6.780052442212529396e-02
1.146250724792480469e+00,-8.337747943265121364e-01,5.073264380850914357e+00,-4.491525026215824390e+00,-3.944316507117245907e-01,-2.851139834466109857e-02,6.778842884881410014e-02
1.147951126098632812e+00,-8.384561135192640791e-01,5.081519122634146512e+00,-4.503466350433627419e+00,-3.943559030941882204e-01,-2.853124036410300060e-02,6.780052442212529396e-02
1.150225639343261719e+00,-8.384561135192640791e-01,5.081519122634146512e+00,-4.503466350433627419e+00,-3.943559030941882204e-01,-2.851139834466109857e-02,6.778842884881410014e-02
1.151987791061401367e+00,-7.989873269761645913e-01,5.073264380850914357e+00,-4.507955755343904691e+00,-3.943384864568718062e-01,-2.853124036410300060e-02,6.780052442212529396e-02
1.154251337051391602e+00,-7.939082749474668521e-01,5.081519122634146512e+00,-4.509263831308754078e+00,-3.941129168700363006e-01,-2.853124036410300060e-02,6.780740252688119418e-02
1.155934572219848633e+00,-7.989873269761645913e-01,5.081519122634146512e+00,-4.509263831308754078e+00,-3.941129168700363006e-01,-2.851139834466109857e-02,6.786603776552589673e-02
1.158183097839355469e+00,-7.989873269761645913e-01,5.081519122634146512e+00,-4.509263831308754078e+00,-3.941129168700363006e-01,-2.851139834466109857e-02,6.802004688238119656e-02
1.159980535507202148e+00,-7.939082749474668521e-01,5.070826055768167251e+00,-4.509263831308754078e+00,-3.943384864568718062e-01,-2.851139834466109857e-02,6.802004688238119656e-02
1.162237405776977539e+00,-7.841182913541475674e-01,5.081519122634146512e+00,-4.507955755343904691e+00,-3.941129168700363006e-01,-2.851139834466109857e-02,6.802004688238119656e-02
1.163919925689697266e+00,-7.841182913541475674e-01,5.070826055768167251e+00,-4.509263831308754078e+00,-3.941129168700363006e-01,-2.851139834466109857e-02,6.786603776552589673e-02
1.166183233261108398e+00,-7.841182913541475674e-01,5.070826055768167251e+00,-4.519125123929726762e+00,-3.941129168700363006e-01,-2.851139834466109857e-02,6.838712906588259588e-02
1.168006658554077148e+00,-7.939082749474668521e-01,5.070826055768167251e+00,-4.519125123929726762e+00,-3.941129168700363006e-01,-2.814112079125040064e-02,6.838712906588259588e-02
1.170246601104736328e+00,-7.989873269761645913e-01,5.081519122634146512e+00,-4.509263831308754078e+00,-3.941054390587360734e-01,-2.811128008180109952e-02,6.838712906588259588e-02
1.171920537948608398e+00,-7.989873269761645913e-01,5.081519122634146512e+00,-4.507955755343904691e+00,-3.941054390587360734e-01,-2.811128008180109952e-02,6.838712906588259588e-02
1.174156665802001953e+00,-7.939082749474668521e-01,5.081519122634146512e+00,-4.503466350433627419e+00,-3.941129168700363006e-01,-2.814112079125040064e-02,6.786603776552589673e-02
1.175848722457885742e+00,-7.989873269761645913e-01,5.070826055768167251e+00,-4.502064506560778057e+00,-3.943384864568718062e-01,-2.811128008180109952e-02,6.786603776552589673e-02
1.178155422210693359e+00,-7.939082749474668521e-01,5.070826055768167251e+00,-4.491802965516083823e+00,-3.943384864568718062e-01,-2.814112079125040064e-02,6.762451994822500645e-02
1.180389165878295898e+00,-7.989873269761645913e-01,5.070826055768167251e+00,-4.491802965516083823e+00,-3.948356147604628053e-01,-2.811128008180109952e-02,6.745614389026839686e-02
1.182021617889404297e+00,-7.939082749474668521e-01,5.081519122634146512e+00,-4.502064506560778057e+00,-3.948356147604628053e-01,-2.814112079125040064e-02,6.762451994822500645e-02
1.184296369552612305e+00,-7.939082749474668521e-01,5.081519122634146512e+00,-4.491802965516083823e+00,-3.948356147604628053e-01,-2.814112079125040064e-02,6.762451994822500645e-02
1.185996770858764648e+00,-7.939082749474668521e-01,5.083852933271713503e+00,-4.491802965516083823e+00,-3.948356147604628053e-01,-2.811128008180109952e-02,6.730187658354240543e-02
1.188407897949218750e+00,-7.939082749474668521e-01,5.083852933271713503e+00,-4.491802965516083823e+00,-3.948356147604628053e-01,-2.811128008180109952e-02,6.677336810565749625e-02
1.190029382705688477e+00,-7.912020504582431002e-01,5.084198688588860371e+00,-4.490678771017064363e+00,-3.948356147604628053e-01,-2.756352145278660043e-02,6.677336810565749625e-02
1.192304611206054688e+00,-7.902616276843823506e-01,5.083852933271713503e+00,-4.491802965516083823e+00,-3.945379756423990081e-01,-2.811128008180109952e-02,6.677336810565749625e-02
1.193962574005126953e+00,-7.912020504582431002e-01,5.083852933271713503e+00,-4.491802965516083823e+00,-3.950223844223322844e-01,-2.756352145278660043e-02,6.633917415796020123e-02
1.196176052093505859e+00,-7.902616276843823506e-01,5.049057982592197291e+00,-4.491802965516083823e+00,-3.952355910722861188e-01,-2.739358850912599827e-02,6.633917415796020123e-02
1.197925806045532227e+00,-7.902616276843823506e-01,5.049057982592197291e+00,-4.502064506560778057e+00,-3.952355910722861188e-01,-2.739358850912599827e-02,6.633917415796020123e-02
1.200133323669433594e+00,-7.902616276843823506e-01,5.049057982592197291e+00,-4.519799269278985676e+00,-3.952355910722861188e-01,-2.739358850912599827e-02,6.633917415796020123e-02
1.201888799667358398e+00,-7.912020504582431002e-01,5.049057982592197291e+00,-4.502064506560778057e+00,-3.952355910722861188e-01,-2.756352145278660043e-02,6.633917415796020123e-02
1.204089403152465820e+00,-7.912020504582431002e-01,5.048899876782361851e+00,-4.519799269278985676e+00,-3.952355910722861188e-01,-2.796921050346709917e-02,6.677336810565749625e-02
1.205796718597412109e+00,-7.912020504582431002e-01,5.049057982592197291e+00,-4.519799269278985676e+00,-3.950223844223322844e-01,-2.796921050346709917e-02,6.677336810565749625e-02
1.208072423934936523e+00,-7.912020504582431002e-01,5.048899876782361851e+00,-4.519799269278985676e+00,-3.950173974441898994e-01,-2.739358850912599827e-02,6.677336810565749625e-02
1.209869146347045898e+00,-7.912020504582431002e-01,5.037648326835130419e+00,-4.502064506560778057e+00,-3.950173974441898994e-01,-2.739358850912599827e-02,6.677336810565749625e-02
1.212112188339233398e+00,-7.902616276843823506e-01,5.037648326835130419e+00,-4.521522853029853906e+00,-3.950223844223322844e-01,-2.796921050346709917e-02,6.698209624704509757e-02
1.213807106018066406e+00,-7.912020504582431002e-01,5.037648326835130419e+00,-4.527953772631504670e+00,-3.950223844223322844e-01,-2.739358850912599827e-02,6.734226459359160533e-02
1.216043472290039062e+00,-8.341387522536154453e-01,5.037648326835130419e+00,-4.532595466477779667e+00,-3.950173974441898994e-01,-2.711049704486789835e-02,6.780840024339350458e-02
1.218338012695312500e+00,-7.912020504582431002e-01,5.048899876782361851e+00,-4.541429519233611600e+00,-3.945379756423990081e-01,-2.739358850912599827e-02,6.780840024339350458e-02
1.220062494277954102e+00,-8.341387522536154453e-01,5.048899876782361851e+00,-4.541429519233611600e+00,-3.945379756423990081e-01,-2.739358850912599827e-02,6.780955965517390660e-02
1.222319841384887695e+00,-8.341387522536154453e-01,5.048899876782361851e+00,-4.541429519233611600e+00,-3.945379756423990081e-01,-2.739358850912599827e-02,6.780955965517390660e-02
1.223978996276855469e+00,-8.351847768680794593e-01,5.048899876782361851e+00,-4.541429519233611600e+00,-3.945379756423990081e-01,-2.703212865433409981e-02,6.780840024339350458e-02
1.226290941238403320e+00,-8.406622531226932704e-01,5.048899876782361851e+00,-4.541429519233611600e+00,-3.945379756423990081e-01,-2.703114557793490080e-02,6.780840024339350458e-02
1.228029012680053711e+00,-8.406622531226932704e-01,5.048899876782361851e+00,-4.541429519233611600e+00,-3.945379756423990081e-01,-2.703212865433409981e-02,6.780955965517390660e-02
1.230251312255859375e+00,-8.406622531226932704e-01,5.048899876782361851e+00,-4.541429519233611600e+00,-3.945379756423990081e-01,-2.703212865433409981e-02,6.780955965517390660e-02
1.231931924819946289e+00,-8.433609388797524975e-01,5.048899876782361851e+00,-4.541868530575290386e+00,-3.950173974441898994e-01,-2.739358850912599827e-02,6.780840024339350458e-02
1.234203100204467773e+00,-8.433609388797524975e-01,5.052202765550246610e+00,-4.541429519233611600e+00,-3.951597772137294129e-01,-2.739358850912599827e-02,6.774962962900600572e-02
1.235930442810058594e+00,-8.406622531226932704e-01,5.052202765550246610e+00,-4.532595466477779667e+00,-3.951597772137294129e-01,-2.744221048648690098e-02,6.774962962900600572e-02
1.238117456436157227e+00,-8.406622531226932704e-01,5.076995127799905916e+00,-4.525598350742534137e+00,-3.950173974441898994e-01,-2.744221048648690098e-02,6.774962962900600572e-02
1.239847183227539062e+00,-8.433609388797524975e-01,5.076995127799905916e+00,-4.525598350742534137e+00,-3.951597772137294129e-01,-2.744221048648690098e-02,6.768835581783630428e-02
1.242144584655761719e+00,-8.433609388797524975e-01,5.076995127799905916e+00,-4.519371237969449950e+00,-3.951597772137294129e-01,-2.746381873215289829e-02,6.768835581783630428e-02
1.243859291076660156e+00,-8.433609388797524975e-01,5.077961012172758082e+00,-4.519371237969449950e+00,-3.950173974441898994e-01,-2.744221048648690098e-02,6.774962962900600572e-02
1.246114969253540039e+00,-8.586753346887217031e-01,5.078648843071109198e+00,-4.507628692585867292e+00,-3.949740482868659974e-01,-2.703212865433409981e-02,6.774962962900600572e-02
1.248499870300292969e+00,-8.614678878126600381e-01,5.078648843071109198e+00,-4.480770140421482139e+00,-3.951597772137294129e-01,-2.687049291439149931e-02,6.774962962900600572e-02
1.250145435333251953e+00,-8.614678878126600381e-01,5.078869846186389481e+00,-4.471220620081821195e+00,-3.951653219630715808e-01,-2.687049291439149931e-02,6.774962962900600572e-02
1.252465724945068359e+00,-8.614678878126600381e-01,5.092418117112822884e+00,-4.480770140421482139e+00,-3.951653219630715808e-01,-2.687049291439149931e-02,6.768835581783630428e-02
1.254128932952880859e+00,-8.614678878126600381e-01,5.116338629098487800e+00,-4.480770140421482139e+00,-3.951597772137294129e-01,-2.687049291439149931e-02,6.753274623540030108e-02
1.256405591964721680e+00,-8.586753346887217031e-01,5.116338629098487800e+00,-4.480770140421482139e+00,-3.951597772137294129e-01,-2.703212865433409981e-02,6.753274623540030108e-02
1.258051633834838867e+00,-8.487245831990422040e-01,5.092418117112822884e+00,-4.468952244813701569e+00,-3.951653219630715808e-01,-2.725681996630499940e-02,6.753274623540030108e-02
1.260132312774658203e+00,-8.487245831990422040e-01,5.092418117112822884e+00,-4.468763021418051373e+00,-3.955763167198538821e-01,-2.725681996630499940e-02,6.736115034786359368e-02
1.261786937713623047e+00,-8.586753346887217031e-01,5.096978501425542873e+00,-4.467904082861481108e+00,-3.951653219630715808e-01,-2.703212865433409981e-02,6.729575503975139539e-02
1.264089345932006836e+00,-8.487245831990422040e-01,5.116338629098487800e+00,-4.461134687345078120e+00,-3.951597772137294129e-01,-2.725681996630499940e-02,6.729575503975139539e-02
1.266354560852050781e+00,-8.663959271637139414e-01,5.103787386005932625e+00,-4.457015939368164759e+00,-3.951653219630715808e-01,-2.725681996630499940e-02,6.704472603811970077e-02
1.268032550811767578e+00,-8.663959271637139414e-01,5.103787386005932625e+00,-4.456231284539751591e+00,-3.951653219630715808e-01,-2.725681996630499940e-02,6.710559287640220638e-02
1.270214796066284180e+00,-8.663959271637139414e-01,5.103787386005932625e+00,-4.454755181113992712e+00,-3.955763167198538821e-01,-2.725681996630499940e-02,6.710559287640220638e-02
1.271912574768066406e+00,-8.663959271637139414e-01,5.103787386005932625e+00,-4.447971633691746085e+00,-3.955763167198538821e-01,-2.725681996630499940e-02,6.729575503975139539e-02
1.274141073226928711e+00,-8.663959271637139414e-01,5.103787386005932625e+00,-4.443526540401532721e+00,-3.955763167198538821e-01,-2.720731092481979904e-02,6.729575503975139539e-02
1.275865316390991211e+00,-8.682716982187770327e-01,5.096978501425542873e+00,-4.443526540401532721e+00,-3.957405411618680757e-01,-2.667083610888459910e-02,6.710559287640220638e-02
1.278091192245483398e+00,-8.682716982187770327e-01,5.103787386005932625e+00,-4.447222075541647612e+00,-3.957405411618680757e-01,-2.667083610888459910e-02,6.736115034786359368e-02
1.280349016189575195e+00,-8.682716982187770327e-01,5.103787386005932625e+00,-4.447971633691746085e+00,-3.967208784400462762e-01,-2.720731092481979904e-02,6.710559287640220638e-02
1.282042503356933594e+00,-8.663959271637139414e-01,5.136806824335344857e+00,-4.447971633691746085e+00,-3.957405411618680757e-01,-2.725681996630499940e-02,6.736115034786359368e-02
1.284286499023437500e+00,-8.642733352625990850e-01,5.137735511688452661e+00,-4.452198024607509907e+00,-3.955763167198538821e-01,-2.720731092481979904e-02,6.710559287640220638e-02
1.285953044891357422e+00,-8.642733352625990850e-01,5.136806824335344857e+00,-4.449073494174165866e+00,-3.957405411618680757e-01,-2.720731092481979904e-02,6.704472603811970077e-02
1.288230419158935547e+00,-8.609004847138986838e-01,5.103787386005932625e+00,-4.452198024607509907e+00,-3.958582815932286114e-01,-2.720731092481979904e-02,6.704472603811970077e-02
1.290515422821044922e+00,-8.609004847138986838e-01,5.110217005161892700e+00,-4.452198024607509907e+00,-3.958582815932286114e-01,-2.720731092481979904e-02,6.690778922667539597e-02
1.292181730270385742e+00,-8.487245831990422040e-01,5.103787386005932625e+00,-4.452198024607509907e+00,-3.958582815932286114e-01,-2.720731092481979904e-02,6.684524797410029695e-02
1.293932676315307617e+00,-8.478958127188761518e-01,5.103787386005932625e+00,-4.452198024607509907e+00,-3.962928216406744752e-01,-2.725681996630499940e-02,6.690778922667539597e-02
1.296116113662719727e+00,-8.478958127188761518e-01,5.097227912866914679e+00,-4.452198024607509907e+00,-3.962928216406744752e-01,-2.747980970292659975e-02,6.690778922667539597e-02
1.297836303710937500e+00,-8.487245831990422040e-01,5.097227912866914679e+00,-4.449073494174165866e+00,-3.962928216406744752e-01,-2.763411119925150011e-02,6.690778922667539597e-02
1.300135374069213867e+00,-8.478958127188761518e-01,5.097227912866914679e+00,-4.449073494174165866e+00,-3.962928216406744752e-01,-2.720731092481979904e-02,6.684524797410029695e-02
1.302391052246093750e+00,-8.544386437058081318e-01,5.103787386005932625e+00,-4.452198024607509907e+00,-3.962928216406744752e-01,-2.719087343299329829e-02,6.684524797410029695e-02
1.304147720336914062e+00,-8.370567800509706169e-01,5.097227912866914679e+00,-4.457015939368164759e+00,-3.962928216406744752e-01,-2.720731092481979904e-02,6.684524797410029695e-02
