# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.063820838928222656e+00,3.733313251231114016e-01,4.367271440222202927e-01,-5.435106065209900805e+00,-8.854165406274519534e-02,-3.203678627383260008e-02,-8.754710884439019514e-02
1.066033840179443359e+00,3.733313251231114016e-01,4.367271440222202927e-01,-5.435106065209900805e+00,-8.854165406274519534e-02,-3.203678627383260008e-02,-8.754710884439019514e-02
1.067713737487792969e+00,3.606776111157223852e-01,4.570505075773214076e-01,-5.449973615731748211e+00,-8.839918071550470491e-02,-3.115491821111500068e-02,-8.777336127772619734e-02
1.070037364959716797e+00,3.606776111157223852e-01,4.367271440222202927e-01,-5.458534935209028660e+00,-8.854165406274519534e-02,-3.115491821111500068e-02,-8.802166356392139568e-02
1.071695566177368164e+00,3.733313251231114016e-01,4.367271440222202927e-01,-5.457311425758063272e+00,-8.854165406274519534e-02,-3.115491821111500068e-02,-8.802166356392139568e-02
1.073927164077758789e+00,3.733313251231114016e-01,4.367271440222202927e-01,-5.457311425758063272e+00,-8.854165406274519534e-02,-3.115491821111500068e-02,-8.781856366061900621e-02
1.075657367706298828e+00,3.821386124102340021e-01,4.360401826726484908e-01,-5.457311425758063272e+00,-8.908751586770770337e-02,-3.115491821111500068e-02,-8.802166356392139568e-02
1.077928066253662109e+00,3.821386124102340021e-01,4.262396049319654989e-01,-5.457311425758063272e+00,-8.924869337656329837e-02,-3.115491821111500068e-02,-8.817321437592789968e-02
1.079646825790405273e+00,3.912987896820956935e-01,4.263600851920282819e-01,-5.457311425758063272e+00,-8.924869337656329837e-02,-3.109982101364430068e-02,-8.817321437592789968e-02
1.081944465637207031e+00,3.821386124102340021e-01,4.262396049319654989e-01,-5.449973615731748211e+00,-8.924869337656329837e-02,-3.168161808641579980e-02,-8.817321437592789968e-02
1.083650112152099609e+00,3.821386124102340021e-01,4.262396049319654989e-01,-5.431668091200642756e+00,-8.924869337656329837e-02,-3.168161808641579980e-02,-8.817321437592789968e-02
1.085950851440429688e+00,3.821386124102340021e-01,4.262396049319654989e-01,-5.428991822553669522e+00,-8.924869337656329837e-02,-3.168161808641579980e-02,-8.817321437592789968e-02
1.087641954421997070e+00,3.912987896820956935e-01,4.212295211032401898e-01,-5.428991822553669522e+00,-9.043028456014469418e-02,-3.168161808641579980e-02,-8.820183857753249868e-02
1.089891910552978516e+00,4.023321360835591110e-01,4.069437188735692823e-01,-5.428991822553669522e+00,-9.062860147891620144e-02,-3.168161808641579980e-02,-8.821260209832360033e-02
1.091594457626342773e+00,4.039214231138308908e-01,4.212295211032401898e-01,-5.424420582100566435e+00,-9.043028456014469418e-02,-3.222479726966699654e-02,-8.821260209832360033e-02
1.093833446502685547e+00,4.039214231138308908e-01,4.212295211032401898e-01,-5.424420582100566435e+00,-9.043028456014469418e-02,-3.222479726966699654e-02,-8.821260209832360033e-02
1.095569372177124023e+00,4.039214231138308908e-01,4.129274554831502964e-01,-5.424420582100566435e+00,-9.043028456014469418e-02,-3.222479726966699654e-02,-8.820183857753249868e-02
1.097893476486206055e+00,4.099284719307086933e-01,4.129274554831502964e-01,-5.417783225894145183e+00,-9.043028456014469418e-02,-3.284972931698160181e-02,-8.821260209832360033e-02
1.099486589431762695e+00,4.099284719307086933e-01,4.129274554831502964e-01,-5.417783225894145183e+00,-9.043028456014469418e-02,-3.284972931698160181e-02,-8.820183857753249868e-02
1.101816654205322266e+00,4.099284719307086933e-01,4.212295211032401898e-01,-5.417783225894145183e+00,-9.022708740094019519e-02,-3.299659238711399878e-02,-8.802166356392139568e-02
1.103466272354125977e+00,4.099284719307086933e-01,4.212295211032401898e-01,-5.414576882712783146e+00,-9.022708740094019519e-02,-3.299659238711399878e-02,-8.802166356392139568e-02
1.105784177780151367e+00,4.127287665021601160e-01,4.129274554831502964e-01,-5.417783225894145183e+00,-9.022708740094019519e-02,-3.348430710860419990e-02,-8.802166356392139568e-02
1.108047246932983398e+00,4.127287665021601160e-01,4.129274554831502964e-01,-5.420182656785547337e+00,-9.022708740094019519e-02,-3.348430710860419990e-02,-8.802166356392139568e-02
1.109777450561523438e+00,4.127287665021601160e-01,4.069437188735692823e-01,-5.420182656785547337e+00,-9.043028456014469418e-02,-3.355440884175069777e-02,-8.821260209832360033e-02
1.111978769302368164e+00,4.127287665021601160e-01,4.129274554831502964e-01,-5.420182656785547337e+00,-9.022708740094019519e-02,-3.355440884175069777e-02,-8.781856366061900621e-02
1.113694190979003906e+00,4.127287665021601160e-01,4.129274554831502964e-01,-5.420182656785547337e+00,-9.022708740094019519e-02,-3.348430710860419990e-02,-8.781856366061900621e-02
1.115901947021484375e+00,4.099284719307086933e-01,4.212295211032401898e-01,-5.420182656785547337e+00,-8.947788009861870617e-02,-3.348430710860419990e-02,-8.712591789621619565e-02
1.117603778839111328e+00,4.099284719307086933e-01,4.212295211032401898e-01,-5.420182656785547337e+00,-8.947788009861870617e-02,-3.348430710860419990e-02,-8.712591789621619565e-02
1.119951963424682617e+00,4.099284719307086933e-01,4.233744163288004070e-01,-5.421027132753675204e+00,-8.947788009861870617e-02,-3.348430710860419990e-02,-8.712591789621619565e-02
1.121587514877319336e+00,4.035347331960467132e-01,4.129274554831502964e-01,-5.421027132753675204e+00,-8.947788009861870617e-02,-3.348430710860419990e-02,-8.712591789621619565e-02
1.124045848846435547e+00,4.035347331960467132e-01,4.129274554831502964e-01,-5.421027132753675204e+00,-8.947788009861870617e-02,-3.348430710860419990e-02,-8.712591789621619565e-02
1.125770330429077148e+00,3.941075109240982921e-01,4.129274554831502964e-01,-5.424420582100566435e+00,-8.947788009861870617e-02,-3.284972931698160181e-02,-8.793517382098059443e-02
1.127882242202758789e+00,3.941075109240982921e-01,4.233744163288004070e-01,-5.444583361936299326e+00,-8.945957453409579541e-02,-3.284972931698160181e-02,-8.793517382098059443e-02
1.129552602767944336e+00,3.941075109240982921e-01,4.297449615449789873e-01,-5.444583361936299326e+00,-8.932976191977549940e-02,-3.284972931698160181e-02,-8.712591789621619565e-02
1.131943225860595703e+00,3.882911258511894115e-01,4.309731017230638006e-01,-5.454386983270085310e+00,-8.932976191977549940e-02,-3.259614868719559744e-02,-8.696836220569530151e-02
1.133526802062988281e+00,3.874761021356942781e-01,4.309731017230638006e-01,-5.454386983270085310e+00,-8.932976191977549940e-02,-3.259614868719559744e-02,-8.696836220569530151e-02
1.136064529418945312e+00,3.874761021356942781e-01,4.329523917087210738e-01,-5.457842439808348267e+00,-8.910104551780199944e-02,-3.259614868719559744e-02,-8.696836220569530151e-02
1.138132810592651367e+00,3.882911258511894115e-01,4.657327046667142922e-01,-5.466087165796792213e+00,-8.886248925523750064e-02,-3.311602586950829902e-02,-8.696836220569530151e-02
1.139888286590576172e+00,3.882911258511894115e-01,4.676459833258921894e-01,-5.466087165796792213e+00,-8.847456043179870167e-02,-3.311602586950829902e-02,-8.682330966593089505e-02
1.141493320465087891e+00,3.882911258511894115e-01,4.764281719097694934e-01,-5.476988824681339629e+00,-8.826441438188539768e-02,-3.311602586950829902e-02,-8.653901816505539524e-02
1.143961191177368164e+00,3.882911258511894115e-01,4.764281719097694934e-01,-5.478828701933573520e+00,-8.794970325500479913e-02,-3.311602586950829902e-02,-8.682330966593089505e-02
1.145548582077026367e+00,3.941075109240982921e-01,4.764281719097694934e-01,-5.478828701933573520e+00,-8.794970325500479913e-02,-3.353411076904350141e-02,-8.682330966593089505e-02
1.147897243499755859e+00,3.941075109240982921e-01,4.780058685264678142e-01,-5.478828701933573520e+00,-8.787527233885500388e-02,-3.311602586950829902e-02,-8.717797643414819386e-02
1.150114059448242188e+00,3.941075109240982921e-01,4.780058685264678142e-01,-5.478828701933573520e+00,-8.794970325500479913e-02,-3.311602586950829902e-02,-8.717797643414819386e-02
1.151812553405761719e+00,4.035347331960467132e-01,4.780058685264678142e-01,-5.478828701933573520e+00,-8.787527233885500388e-02,-3.311602586950829902e-02,-8.682330966593089505e-02
1.154162168502807617e+00,4.035347331960467132e-01,4.764281719097694934e-01,-5.478320131918891001e+00,-8.787527233885500388e-02,-3.311602586950829902e-02,-8.717797643414819386e-02
1.155680656433105469e+00,4.035347331960467132e-01,4.764281719097694934e-01,-5.478320131918891001e+00,-8.774974238696109374e-02,-3.311602586950829902e-02,-8.717797643414819386e-02
1.157957077026367188e+00,4.227765365178600132e-01,4.764281719097694934e-01,-5.483196329161362570e+00,-8.774974238696109374e-02,-3.311602586950829902e-02,-8.717940299713680674e-02
1.159639835357666016e+00,4.227765365178600132e-01,4.764281719097694934e-01,-5.483196329161362570e+00,-8.774974238696109374e-02,-3.316885463897090158e-02,-8.717797643414819386e-02
1.161885499954223633e+00,3.941075109240982921e-01,4.650349461799340167e-01,-5.491802886356205171e+00,-8.774974238696109374e-02,-3.311602586950829902e-02,-8.717797643414819386e-02
1.163622856140136719e+00,3.808823401372832818e-01,4.650349461799340167e-01,-5.491802886356205171e+00,-8.774974238696109374e-02,-3.311602586950829902e-02,-8.717940299713680674e-02
1.165902853012084961e+00,4.227765365178600132e-01,4.650349461799340167e-01,-5.514304513394497675e+00,-8.774974238696109374e-02,-3.316885463897090158e-02,-8.717940299713680674e-02
1.167567253112792969e+00,4.353941906248167126e-01,4.642078078725966894e-01,-5.507105686807100220e+00,-8.794970325500479913e-02,-3.342375382452390103e-02,-8.717940299713680674e-02
1.169960737228393555e+00,4.720637147054524974e-01,4.638671359282597884e-01,-5.507105686807100220e+00,-8.837770109829060083e-02,-3.353411076904350141e-02,-8.731428653248940464e-02
1.171633243560791016e+00,4.353941906248167126e-01,4.633776337107698984e-01,-5.507105686807100220e+00,-8.847456043179870167e-02,-3.353411076904350141e-02,-8.752379033256829644e-02
1.173850059509277344e+00,4.746863760724570058e-01,4.109461946582698144e-01,-5.491802886356205171e+00,-8.847456043179870167e-02,-3.358860320536410232e-02,-8.798643628085750512e-02
1.175598382949829102e+00,4.792946011613110069e-01,4.009056876339923137e-01,-5.507105686807100220e+00,-8.982678361758029972e-02,-3.364761849114829978e-02,-8.799139875718249570e-02
1.177850008010864258e+00,4.792946011613110069e-01,4.009056876339923137e-01,-5.491802886356205171e+00,-9.015510339477550428e-02,-3.364761849114829978e-02,-8.875260259391380691e-02
1.179620981216430664e+00,4.353941906248167126e-01,4.009056876339923137e-01,-5.486880141983237813e+00,-9.015510339477550428e-02,-3.364761849114829978e-02,-8.798643628085750512e-02
1.181762695312500000e+00,4.227765365178600132e-01,4.009056876339923137e-01,-5.486880141983237813e+00,-9.015510339477550428e-02,-3.358860320536410232e-02,-8.875003677913180511e-02
1.183981418609619141e+00,4.227765365178600132e-01,4.009056876339923137e-01,-5.483196329161362570e+00,-9.015510339477550428e-02,-3.358860320536410232e-02,-8.875003677913180511e-02
1.185676336288452148e+00,4.227765365178600132e-01,4.009056876339923137e-01,-5.478320131918891001e+00,-9.015510339477550428e-02,-3.342375382452390103e-02,-8.875003677913180511e-02
1.187877655029296875e+00,4.133308943455711870e-01,3.932028127230193792e-01,-5.478320131918891001e+00,-9.015610718774449972e-02,-3.316885463897090158e-02,-8.798643628085750512e-02
1.189597845077514648e+00,4.133308943455711870e-01,3.932028127230193792e-01,-5.472986847566843949e+00,-9.015610718774449972e-02,-3.342375382452390103e-02,-8.849113344550109395e-02
1.191840171813964844e+00,4.353941906248167126e-01,4.009056876339923137e-01,-5.472986847566843949e+00,-9.015510339477550428e-02,-3.364761849114829978e-02,-8.849113344550109395e-02
1.193499803543090820e+00,4.353941906248167126e-01,4.009056876339923137e-01,-5.472986847566843949e+00,-9.015510339477550428e-02,-3.444857205543910145e-02,-8.875003677913180511e-02
1.195723295211791992e+00,4.210937881265842120e-01,4.009056876339923137e-01,-5.472986847566843949e+00,-9.015510339477550428e-02,-3.364761849114829978e-02,-8.875260259391380691e-02
1.198034286499023438e+00,4.353941906248167126e-01,3.932028127230193792e-01,-5.460223883975777071e+00,-9.015610718774449972e-02,-3.444857205543910145e-02,-8.920918024114139755e-02
1.199682712554931641e+00,4.210937881265842120e-01,3.932028127230193792e-01,-5.455662061395396556e+00,-9.015610718774449972e-02,-3.393151102508699946e-02,-8.926912689102549370e-02
1.201993227005004883e+00,4.210937881265842120e-01,3.910940777684531744e-01,-5.455662061395396556e+00,-9.015610718774449972e-02,-3.402401339062489927e-02,-8.926912689102549370e-02
1.203673839569091797e+00,4.210937881265842120e-01,3.932028127230193792e-01,-5.453748530337796829e+00,-9.015510339477550428e-02,-3.444857205543910145e-02,-8.920918024114139755e-02
1.205945968627929688e+00,4.353941906248167126e-01,4.013209087485103965e-01,-5.451030971391327640e+00,-8.990324833692270312e-02,-3.498835045736759658e-02,-8.920918024114139755e-02
1.207567453384399414e+00,4.353941906248167126e-01,4.016486153447080820e-01,-5.446768832892781020e+00,-8.918885536249479551e-02,-3.444857205543910145e-02,-8.926912689102549370e-02
1.209825992584228516e+00,4.210937881265842120e-01,4.110321821069536918e-01,-5.446768832892781020e+00,-8.903696938402530514e-02,-3.444857205543910145e-02,-8.920918024114139755e-02
1.211498022079467773e+00,4.210937881265842120e-01,4.292975260420980876e-01,-5.446768832892781020e+00,-8.903696938402530514e-02,-3.444857205543910145e-02,-8.875003677913180511e-02
1.213942050933837891e+00,4.717430978725073998e-01,4.505475436498568853e-01,-5.446768832892781020e+00,-8.903696938402530514e-02,-3.498835045736759658e-02,-8.873326953923310612e-02
1.216085195541381836e+00,4.210937881265842120e-01,4.696422274786148932e-01,-5.446768832892781020e+00,-8.872944374315780425e-02,-3.444857205543910145e-02,-8.849113344550109395e-02
1.217776060104370117e+00,4.149996876695031811e-01,4.696422274786148932e-01,-5.446768832892781020e+00,-8.852361192717600469e-02,-3.402401339062489927e-02,-8.849113344550109395e-02
1.219902038574218750e+00,4.210937881265842120e-01,4.696422274786148932e-01,-5.451030971391327640e+00,-8.852361192717600469e-02,-3.393151102508699946e-02,-8.803534576109929566e-02
1.221654653549194336e+00,4.210937881265842120e-01,4.696422274786148932e-01,-5.446768832892781020e+00,-8.823934938913009784e-02,-3.335173089240209970e-02,-8.803534576109929566e-02
1.223844766616821289e+00,4.210937881265842120e-01,4.505475436498568853e-01,-5.451030971391327640e+00,-8.852361192717600469e-02,-3.335173089240209970e-02,-8.798842899896890113e-02
1.225545883178710938e+00,4.298915947004124938e-01,4.453437234794158095e-01,-5.453748530337796829e+00,-8.903696938402530514e-02,-3.393151102508699946e-02,-8.798842899896890113e-02
1.227866649627685547e+00,4.298915947004124938e-01,4.453437234794158095e-01,-5.453748530337796829e+00,-8.910295650993869943e-02,-3.402401339062489927e-02,-8.803534576109929566e-02
1.230212450027465820e+00,4.597875282997523905e-01,4.453437234794158095e-01,-5.453748530337796829e+00,-8.910295650993869943e-02,-3.402401339062489927e-02,-8.803534576109929566e-02
1.231802701950073242e+00,4.298915947004124938e-01,4.448257511744457271e-01,-5.468715058725499567e+00,-8.910295650993869943e-02,-3.393151102508699946e-02,-8.803534576109929566e-02
1.234088659286499023e+00,4.298915947004124938e-01,4.448257511744457271e-01,-5.468715058725499567e+00,-8.910295650993869943e-02,-3.393151102508699946e-02,-8.798842899896890113e-02
1.235986471176147461e+00,4.298915947004124938e-01,4.448257511744457271e-01,-5.468715058725499567e+00,-8.909670755317179724e-02,-3.393151102508699946e-02,-8.798842899896890113e-02
1.238108634948730469e+00,4.298915947004124938e-01,4.341119817216079757e-01,-5.479798183061624250e+00,-8.909670755317179724e-02,-3.393151102508699946e-02,-8.798842899896890113e-02
1.239777803421020508e+00,4.298915947004124938e-01,4.341119817216079757e-01,-5.486562071380624239e+00,-8.875032015140049690e-02,-3.393151102508699946e-02,-8.798842899896890113e-02
1.242108345031738281e+00,4.298915947004124938e-01,4.341119817216079757e-01,-5.490056352425660258e+00,-8.875032015140049690e-02,-3.361124939203730122e-02,-8.798842899896890113e-02
1.243782758712768555e+00,4.298915947004124938e-01,4.341119817216079757e-01,-5.493386554902340180e+00,-8.875032015140049690e-02,-3.335173089240209970e-02,-8.785003864025499321e-02
1.246026039123535156e+00,4.298915947004124938e-01,4.292975260420980876e-01,-5.502689642850116414e+00,-8.909670755317179724e-02,-3.287082215917710298e-02,-8.785003864025499321e-02
1.247772932052612305e+00,4.149996876695031811e-01,4.262739629908954830e-01,-5.502689642850116414e+00,-8.910295650993869943e-02,-3.235421134128260018e-02,-8.769798927332310423e-02
1.249947309494018555e+00,4.149996876695031811e-01,4.262739629908954830e-01,-5.502888200899391791e+00,-8.910295650993869943e-02,-3.235421134128260018e-02,-8.769798927332310423e-02
1.251601934432983398e+00,4.298915947004124938e-01,4.112040876839083148e-01,-5.502888200899391791e+00,-8.912163339746299873e-02,-3.287082215917710298e-02,-8.785003864025499321e-02
1.253854990005493164e+00,4.298915947004124938e-01,4.112040876839083148e-01,-5.502888200899391791e+00,-8.910295650993869943e-02,-3.235421134128260018e-02,-8.785003864025499321e-02
1.256000280380249023e+00,4.298915947004124938e-01,4.011158337716578814e-01,-5.502888200899391791e+00,-8.910295650993869943e-02,-3.235421134128260018e-02,-8.829007687181439357e-02
1.257757186889648438e+00,4.298915947004124938e-01,3.980744873687802055e-01,-5.502888200899391791e+00,-8.993293268481150626e-02,-3.235421134128260018e-02,-8.829007687181439357e-02
1.260058641433715820e+00,4.597875282997523905e-01,3.898632666171732986e-01,-5.509206271364558205e+00,-8.993293268481150626e-02,-3.287082215917710298e-02,-8.829007687181439357e-02
1.261756420135498047e+00,4.597875282997523905e-01,3.745788009455001122e-01,-5.509206271364558205e+00,-9.053755744612390632e-02,-3.287082215917710298e-02,-8.829696749909030085e-02
1.264079570770263672e+00,4.675934190131172952e-01,3.745788009455001122e-01,-5.518231052763526989e+00,-9.053755744612390632e-02,-3.361124939203730122e-02,-8.846749280959899375e-02
1.265718698501586914e+00,4.718342097783292943e-01,3.706430239488724965e-01,-5.524486705061382175e+00,-9.061269643448119360e-02,-3.380225395662579679e-02,-8.846749280959899375e-02
1.268070936203002930e+00,4.675934190131172952e-01,3.745788009455001122e-01,-5.526775186830393594e+00,-9.053755744612390632e-02,-3.361124939203730122e-02,-8.846749280959899375e-02
1.269583940505981445e+00,4.675934190131172952e-01,3.898632666171732986e-01,-5.532362388172842316e+00,-9.035671961623850668e-02,-3.361124939203730122e-02,-8.829696749909030085e-02
1.271847724914550781e+00,4.718342097783292943e-01,3.898632666171732986e-01,-5.532362388172842316e+00,-8.940250417553539941e-02,-3.297741383110520258e-02,-8.846749280959899375e-02
1.273551464080810547e+00,4.718342097783292943e-01,3.898632666171732986e-01,-5.532362388172842316e+00,-8.940250417553539941e-02,-3.297741383110520258e-02,-8.846749280959899375e-02
1.275774717330932617e+00,4.718342097783292943e-01,3.898632666171732986e-01,-5.541459702320286951e+00,-8.940250417553539941e-02,-3.297741383110520258e-02,-8.846749280959899375e-02
1.277516126632690430e+00,4.718342097783292943e-01,3.980744873687802055e-01,-5.541459702320286951e+00,-8.940250417553539941e-02,-3.287213715172970091e-02,-8.829696749909030085e-02
1.279731750488281250e+00,4.718342097783292943e-01,3.980744873687802055e-01,-5.541314091932868280e+00,-9.008996619959240559e-02,-3.287213715172970091e-02,-8.829007687181439357e-02
1.281982421875000000e+00,4.675934190131172952e-01,3.898632666171732986e-01,-5.541314091932868280e+00,-9.035671961623850668e-02,-3.232259398604359762e-02,-8.801880256082479648e-02
1.283657073974609375e+00,4.718342097783292943e-01,4.052653199359281810e-01,-5.541314091932868280e+00,-9.008996619959240559e-02,-3.287213715172970091e-02,-8.782821627563920652e-02
1.285891771316528320e+00,4.718342097783292943e-01,4.052653199359281810e-01,-5.541314091932868280e+00,-9.008996619959240559e-02,-3.297741383110520258e-02,-8.782821627563920652e-02
1.287652015686035156e+00,4.718342097783292943e-01,4.052653199359281810e-01,-5.541459702320286951e+00,-9.008996619959240559e-02,-3.308141704536529670e-02,-8.801880256082479648e-02
1.289927244186401367e+00,4.718342097783292943e-01,4.052653199359281810e-01,-5.541459702320286951e+00,-9.008996619959240559e-02,-3.366554685103889666e-02,-8.801880256082479648e-02
1.291640520095825195e+00,4.689261936291990729e-01,4.052653199359281810e-01,-5.541314091932868280e+00,-9.008996619959240559e-02,-3.308141704536529670e-02,-8.786266972126099972e-02
1.293869495391845703e+00,4.689261936291990729e-01,4.052653199359281810e-01,-5.541314091932868280e+00,-9.008996619959240559e-02,-3.308141704536529670e-02,-8.786266972126099972e-02
1.295561790466308594e+00,4.534467877633283073e-01,4.052653199359281810e-01,-5.541314091932868280e+00,-9.008996619959240559e-02,-3.308141704536529670e-02,-8.782821627563920652e-02
1.297834396362304688e+00,4.534467877633283073e-01,4.178912917982312014e-01,-5.541314091932868280e+00,-8.940250417553539941e-02,-3.297741383110520258e-02,-8.782821627563920652e-02
1.299578428268432617e+00,4.534467877633283073e-01,4.178912917982312014e-01,-5.541314091932868280e+00,-8.940250417553539941e-02,-3.297741383110520258e-02,-8.760204080492420275e-02
1.301822662353515625e+00,4.366974756851286776e-01,4.204028159059886027e-01,-5.541314091932868280e+00,-8.911814312357049794e-02,-3.287213715172970091e-02,-8.760204080492420275e-02
1.303575277328491211e+00,4.329220128513621146e-01,4.277170669009073833e-01,-5.541314091932868280e+00,-8.887917359949930318e-02,-3.297741383110520258e-02,-8.669594000242850096e-02
1.305787563323974609e+00,4.263193018247478094e-01,4.511356691732575919e-01,-5.541089311139613116e+00,-8.862171713533339990e-02,-3.287213715172970091e-02,-8.669594000242850096e-02
1.307478666305541992e+00,4.209101812137083787e-01,4.511356691732575919e-01,-5.527217945321432957e+00,-8.862171713533339990e-02,-3.232259398604359762e-02,-8.702175727511010650e-02
1.309709072113037109e+00,4.194652873909058277e-01,4.511356691732575919e-01,-5.507362559523521384e+00,-8.862171713533339990e-02,-3.232259398604359762e-02,-8.669594000242850096e-02
1.312034368515014648e+00,4.096196969001649757e-01,4.297820061286802829e-01,-5.501121473796321659e+00,-8.887917359949930318e-02,-3.196724670268150104e-02,-8.702175727511010650e-02
1.313720464706420898e+00,4.096196969001649757e-01,4.297820061286802829e-01,-5.501121473796321659e+00,-8.921959614290270180e-02,-3.196724670268150104e-02,-8.702175727511010650e-02
1.315894365310668945e+00,4.096196969001649757e-01,4.297820061286802829e-01,-5.500798390113200043e+00,-8.953399795308070175e-02,-3.196724670268150104e-02,-8.669594000242850096e-02
1.317671537399291992e+00,3.890761110619544993e-01,4.297820061286802829e-01,-5.494290016009342636e+00,-8.953399795308070175e-02,-3.158461869070140066e-02,-8.702175727511010650e-02
1.319859266281127930e+00,3.860762329855241815e-01,4.204028159059886027e-01,-5.471700677298537485e+00,-8.957749974198890575e-02,-3.156833487633980279e-02,-8.710460444228819432e-02
1.321547746658325195e+00,3.740968971104279839e-01,4.204028159059886027e-01,-5.451988895129201929e+00,-8.957749974198890575e-02,-3.128865846778459969e-02,-8.713135495362679672e-02
1.323808908462524414e+00,3.860762329855241815e-01,4.297820061286802829e-01,-5.449083579200828531e+00,-8.953399795308070175e-02,-3.156833487633980279e-02,-8.713135495362679672e-02
1.325523138046264648e+00,3.740968971104279839e-01,4.204028159059886027e-01,-5.447845784406732506e+00,-8.957749974198890575e-02,-3.128865846778459969e-02,-8.760204080492420275e-02
1.327779769897460938e+00,3.733370959635528008e-01,4.297820061286802829e-01,-5.447845784406732506e+00,-8.953399795308070175e-02,-3.124685899101009925e-02,-8.786266972126099972e-02
1.329516410827636719e+00,3.740968971104279839e-01,4.297820061286802829e-01,-5.447845784406732506e+00,-8.953399795308070175e-02,-3.124685899101009925e-02,-8.713135495362679672e-02
1.331918001174926758e+00,3.733370959635528008e-01,4.359184498916485184e-01,-5.447845784406732506e+00,-8.921959614290270180e-02,-3.108163380086429936e-02,-8.710460444228819432e-02
1.334033966064453125e+00,3.519715231640139774e-01,4.297820061286802829e-01,-5.446021885255509787e+00,-8.953399795308070175e-02,-3.108163380086429936e-02,-8.710460444228819432e-02
1.335983514785766602e+00,3.454545270435964155e-01,4.359184498916485184e-01,-5.405250424735782211e+00,-8.921959614290270180e-02,-3.102452762151320168e-02,-8.710460444228819432e-02
1.337794780731201172e+00,3.225187507536178000e-01,4.359184498916485184e-01,-5.404659141616837026e+00,-8.953399795308070175e-02,-3.102452762151320168e-02,-8.712543124605069689e-02
1.340071201324462891e+00,3.128205878820101149e-01,4.359184498916485184e-01,-5.404659141616837026e+00,-8.957749974198890575e-02,-3.072812067191520169e-02,-8.712543124605069689e-02
1.341745853424072266e+00,3.128205878820101149e-01,4.359184498916485184e-01,-5.404659141616837026e+00,-8.953399795308070175e-02,-3.102452762151320168e-02,-8.712543124605069689e-02
1.343989372253417969e+00,3.225187507536178000e-01,4.360351672333926953e-01,-5.395028988961434457e+00,-8.953399795308070175e-02,-3.108163380086429936e-02,-8.712543124605069689e-02
1.345657348632812500e+00,3.225187507536178000e-01,4.360351672333926953e-01,-5.404659141616837026e+00,-8.953399795308070175e-02,-3.108163380086429936e-02,-8.713135495362679672e-02
1.347962856292724609e+00,3.225187507536178000e-01,4.360351672333926953e-01,-5.404659141616837026e+00,-8.953399795308070175e-02,-3.108182240955930167e-02,-8.753106758561550460e-02
1.349644184112548828e+00,3.454545270435964155e-01,4.360351672333926953e-01,-5.404659141616837026e+00,-8.957749974198890575e-02,-3.108182240955930167e-02,-8.753106758561550460e-02
1.351899385452270508e+00,3.519715231640139774e-01,4.359184498916485184e-01,-5.404659141616837026e+00,-8.957749974198890575e-02,-3.108182240955930167e-02,-8.753608384962770217e-02
