# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.424254417419433594e+00,4.821922302246093750e+00,-3.416525840759277344e+00,-3.227383852005004883e+00,1.438369750976562500e+02,2.011108398437500000e+01,-3.710174560546875000e+01
1.434768199920654297e+00,5.284003257751464844e+00,-4.086902141571044922e+00,-4.584896087646484375e+00,1.249389648437500000e+02,1.920318603515625000e+01,-1.731109619140625000e+01
1.449204206466674805e+00,4.821922302246093750e+00,-6.689399242401123047e+00,-7.876923561096191406e+00,1.186447143554687642e+02,-2.258300781250000000e+00,-1.167297363281250000e+00
1.466440200805664062e+00,3.052607059478760210e+00,-7.922413349151611328e+00,-1.251928043365478338e+01,1.186447143554687642e+02,-3.784179687500000000e+00,-1.731109619140625000e+01
1.476583480834960938e+00,3.052607059478760210e+00,-8.183381080627441406e+00,-1.251928043365478338e+01,1.640853881835937500e+02,-3.784179687500000000e+00,-2.021789550781250000e+01
1.491192817687988281e+00,2.025494575500488281e+00,-7.922413349151611328e+00,-1.227986049652099609e+01,2.114486694335937216e+02,-3.784179687500000000e+00,-2.043151855468750000e+01
1.505023241043090820e+00,2.762908697128295898e+00,-6.804321289062500000e+00,-8.813055992126464844e+00,2.302474975585937216e+02,-8.316040039062500000e-01,-2.218627929687500000e+01
1.518356561660766602e+00,2.762908697128295898e+00,-6.701370239257812500e+00,-5.322310447692871094e+00,2.302474975585937216e+02,5.264282226562500000e-01,-2.423858642578125000e+01
1.532417774200439453e+00,4.015076160430908203e+00,-5.777208805084228516e+00,-4.429273128509521484e+00,2.134475708007812500e+02,5.264282226562500000e-01,-2.423858642578125000e+01
1.547319650650024414e+00,5.951985359191895419e+00,-6.701370239257812500e+00,-4.429273128509521484e+00,2.025375366210937216e+02,-7.492065429687500000e+00,-1.122283935546875000e+01
1.560278415679931641e+00,4.015076160430908203e+00,-7.546523571014404297e+00,-5.475539207458496094e+00,2.025375366210937216e+02,-1.647186279296875000e+01,1.091003417968750000e+00
1.572081089019775391e+00,3.399766445159912109e+00,-8.176198959350585938e+00,-5.475539207458496094e+00,1.975860595703125000e+02,-1.647186279296875000e+01,1.091003417968750000e+00
1.589382886886596680e+00,3.399766445159912109e+00,-8.176198959350585938e+00,-5.216965198516845703e+00,2.082748413085937216e+02,-8.949279785156250000e+00,-3.349304199218750000e+00
1.599905252456665039e+00,3.596090793609619141e+00,-8.176198959350585938e+00,-2.154781579971313032e+00,1.975860595703125000e+02,-7.354736328125000000e+00,-2.906036376953125000e+01
1.613983392715454102e+00,3.775655984878540039e+00,-7.134720802307128906e+00,-1.592144131660461426e+00,1.835250854492187500e+02,-7.354736328125000000e+00,-2.906036376953125000e+01
1.629299402236938477e+00,3.914519786834716797e+00,-8.008605003356933594e+00,-1.283292055130004883e+00,1.714859008789062500e+02,3.814697265625000000e-02,-3.101348876953125000e+01
1.641499519348144531e+00,4.139574527740479404e+00,-8.008605003356933594e+00,-1.592144131660461426e+00,1.699295043945312500e+02,3.814697265625000000e-02,-3.101348876953125000e+01
1.655972719192504883e+00,6.433219909667968750e+00,-8.999804496765136719e+00,-3.598484992980957031e+00,1.699295043945312500e+02,-4.348754882812500000e+00,-1.622772216796875000e+01
1.667876720428466797e+00,6.433219909667968750e+00,-8.999804496765136719e+00,-3.598484992980957031e+00,1.795806884765625000e+02,-4.348754882812500000e+00,-1.622772216796875000e+01
1.683126926422119141e+00,6.433219909667968750e+00,-8.999804496765136719e+00,-4.333505153656005859e+00,1.967239379882812500e+02,1.032257080078125000e+01,-3.582763671875000000e+01
1.698363542556762695e+00,5.559336185455322266e+00,-9.763554573059082031e+00,-1.039083480834960938e+00,2.042465209960937216e+02,1.032257080078125000e+01,-3.582763671875000000e+01
1.709972381591796875e+00,5.559336185455322266e+00,-9.763554573059082031e+00,-7.086836695671081543e-01,2.042465209960937216e+02,-1.506805419921875000e+01,-1.028442382812500000e+01
1.724909067153930664e+00,5.559336185455322266e+00,-9.009381294250488281e+00,-4.740519225597381037e-01,2.028884887695312500e+02,-1.506805419921875000e+01,-1.028442382812500000e+01
1.736616373062133789e+00,7.900865375995630435e-02,-7.970297336578369141e+00,-3.543418347835540771e-01,1.919250488281250000e+02,-2.793884277343750000e+01,-1.028442382812500000e+01
1.752548217773437500e+00,7.345410823822020596e+00,-7.970297336578369141e+00,-3.543418347835540771e-01,1.919250488281250000e+02,-9.893035888671876421e+01,6.948089599609375000e+01
1.763659000396728516e+00,4.946420669555664062e+00,-2.245761156082153320e+00,5.152321815490722656e+00,1.149291992187500000e+02,-9.893035888671876421e+01,6.948089599609375000e+01
1.779021263122558594e+00,4.946420669555664062e+00,-4.402936935424804688e+00,4.977545261383056641e+00,4.486083984375000000e+00,5.474853515625000000e+01,-1.713562011718750000e+01
1.794529199600219727e+00,4.946420669555664062e+00,-4.402936935424804688e+00,4.977545261383056641e+00,4.486083984375000000e+00,5.474853515625000000e+01,-1.713562011718750000e+01
1.806598424911499023e+00,4.146757125854492188e+00,-7.869740962982177734e+00,2.351105928421020508e+00,2.874755859375000000e+01,-4.058837890625000000e+00,-7.057189941406250000e+00
1.820910692214965820e+00,5.183446407318115234e+00,-8.669404029846191406e+00,8.164227604866027832e-01,2.874755859375000000e+01,-7.301330566406250000e+00,-7.057189941406250000e+00
1.834300041198730469e+00,5.020640850067138672e+00,-8.669404029846191406e+00,8.164227604866027832e-01,4.335784912109375000e+01,-4.058837890625000000e+00,-1.467132568359375000e+01
1.848669528961181641e+00,5.020640850067138672e+00,-8.200140953063964844e+00,8.834604024887084961e-01,3.549957275390625000e+01,-7.812500000000000000e+00,-1.467132568359375000e+01
1.863019466400146484e+00,5.020640850067138672e+00,-8.200140953063964844e+00,1.496376037597656250e+00,3.549957275390625000e+01,-7.812500000000000000e+00,-1.074218750000000000e+01
1.875152826309204102e+00,4.477157115936279297e+00,-9.014169692993164062e+00,1.496376037597656250e+00,2.999114990234375000e+01,-7.812500000000000000e+00,-2.822875976562500000e+00
1.890549659729003906e+00,4.503493309020996094e+00,-9.270348548889160156e+00,8.092401623725891113e-01,1.786041259765625000e+01,-4.142761230468750000e+00,-1.319885253906250000e+00
1.902258396148681641e+00,4.503493309020996094e+00,-9.346962928771972656e+00,8.092401623725891113e-01,1.385498046875000000e+01,-3.921508789062500000e+00,-1.319885253906250000e+00
1.917796373367309570e+00,4.786009311676025391e+00,-9.346962928771972656e+00,1.601720929145812988e+00,8.743286132812500000e+00,-2.555847167968750000e+00,-1.052856445312500000e+00
1.929702758789062500e+00,4.910507678985595703e+00,-8.734047889709472656e+00,1.601720929145812988e+00,3.150939941406250000e+00,-9.155273437500000000e-01,-1.052856445312500000e+00
1.944176912307739258e+00,4.910507678985595703e+00,-8.734047889709472656e+00,1.429338335990905762e+00,-1.518249511718750000e+00,-2.555847167968750000e+00,-7.629394531250000000e-03
1.959513425827026367e+00,4.704606056213378906e+00,-8.734047889709472656e+00,1.398213744163513184e+00,-1.518249511718750000e+00,-9.155273437500000000e-01,-7.629394531250000000e-03
1.972737550735473633e+00,4.704606056213378906e+00,-8.707711219787597656e+00,1.398213744163513184e+00,-5.493164062500000000e-01,-7.629394531250000000e-02,-4.043579101562500000e-01
1.985695362091064453e+00,4.733336448669433594e+00,-8.544905662536621094e+00,1.525106430053710938e+00,-5.493164062500000000e-01,1.052856445312500000e+00,-1.190185546875000000e+00
1.997387409210205078e+00,5.080495834350585938e+00,-8.544905662536621094e+00,1.525106430053710938e+00,-1.586914062500000000e+00,-7.629394531250000000e-02,-1.190185546875000000e+00
2.015275239944458008e+00,5.080495834350585938e+00,-8.853757858276367188e+00,1.388636946678161621e+00,-2.799987792968750000e+00,-2.258300781250000000e+00,4.150390625000000000e+00
2.025947809219360352e+00,4.714182853698730469e+00,-8.853757858276367188e+00,1.388636946678161621e+00,-2.799987792968750000e+00,-2.288818359375000000e+00,4.150390625000000000e+00
2.039741516113281250e+00,4.510675907135009766e+00,-8.820239067077636719e+00,1.441309452056884766e+00,-2.021789550781250000e+00,-2.258300781250000000e+00,1.502990722656250000e+00
2.057277202606201172e+00,4.510675907135009766e+00,-8.729259490966796875e+00,1.441309452056884766e+00,-2.021789550781250000e+00,5.950927734375000000e-01,-2.899169921875000000e-01
2.067780733108520508e+00,5.058948040008544922e+00,-8.688557624816894531e+00,1.412578940391540305e+00,-2.830505371093750000e+00,5.950927734375000000e-01,-2.899169921875000000e-01
2.081643819808959961e+00,5.058948040008544922e+00,-8.688557624816894531e+00,1.357512354850769043e+00,-3.051757812500000000e+00,-8.316040039062500000e-01,2.632141113281250000e+00
2.096189260482788086e+00,4.611232280731201172e+00,-8.781931877136230469e+00,1.357512354850769043e+00,-3.051757812500000000e+00,-8.316040039062500000e-01,2.632141113281250000e+00
2.109275817871093750e+00,4.611232280731201172e+00,-8.781931877136230469e+00,1.403002142906188965e+00,-2.815246582031250000e+00,9.918212890625000000e-01,-1.052856445312500000e+00
2.121125936508178711e+00,5.087678432464599609e+00,-8.726864814758300781e+00,1.419761538505554199e+00,-2.815246582031250000e+00,9.918212890625000000e-01,-1.052856445312500000e+00
2.138452053070068359e+00,5.087678432464599609e+00,-8.669404029846191406e+00,1.465251445770263672e+00,-3.158569335937500000e+00,-5.340576171875000000e-01,6.561279296875000000e-01
2.149262666702270508e+00,4.841075897216796875e+00,-8.705317497253417969e+00,1.465251445770263672e+00,-3.158569335937500000e+00,-5.340576171875000000e-01,8.392333984375000000e-01
2.163212060928344727e+00,4.663904666900634766e+00,-8.705317497253417969e+00,1.400607943534851074e+00,-3.158569335937500000e+00,8.392333984375000000e-02,8.392333984375000000e-01
2.180504322052001953e+00,4.663904666900634766e+00,-8.705317497253417969e+00,1.359906554222106934e+00,-2.998352050781250000e+00,1.632690429687500000e+00,-1.159667968750000000e+00
2.191812515258789062e+00,5.073313236236572266e+00,-8.743624687194824219e+00,1.359906554222106934e+00,-2.723693847656250000e+00,1.632690429687500000e+00,-1.159667968750000000e+00
2.205029487609863281e+00,5.073313236236572266e+00,-8.743624687194824219e+00,1.496376037597656250e+00,-2.723693847656250000e+00,-1.426696777343750000e+00,2.624511718750000000e+00
2.219600915908813477e+00,4.687846660614013672e+00,-8.743624687194824219e+00,1.496376037597656250e+00,-3.295898437500000000e+00,-1.426696777343750000e+00,2.624511718750000000e+00
2.231564521789550781e+00,4.625597476959228516e+00,-8.777143478393554688e+00,1.424549937248229980e+00,-3.295898437500000000e+00,-1.152038574218750000e+00,1.083374023437500000e+00
2.243764877319335938e+00,4.625597476959228516e+00,-8.777143478393554688e+00,1.407790541648864746e+00,-2.967834472656250000e+00,1.068115234375000000e-01,8.392333984375000000e-02
2.259115219116210938e+00,4.934449672698974609e+00,-8.755595207214355469e+00,1.407790541648864746e+00,-2.967834472656250000e+00,1.068115234375000000e-01,8.392333984375000000e-02
2.270612716674804688e+00,4.934449672698974609e+00,-8.746018409729003906e+00,1.407790541648864746e+00,-3.639221191406250000e+00,-9.765625000000000000e-01,1.655578613281250000e+00
2.285550355911254883e+00,4.656722068786621094e+00,-8.755595207214355469e+00,1.395819544792175293e+00,-3.639221191406250000e+00,-9.765625000000000000e-01,1.655578613281250000e+00
2.300375938415527344e+00,4.656722068786621094e+00,-8.813055992126464844e+00,1.395819544792175293e+00,-3.204345703125000000e+00,1.449584960937500000e-01,-4.806518554687500000e-01
2.313292503356933594e+00,4.886565685272216797e+00,-8.813055992126464844e+00,1.350329756736755371e+00,-2.655029296875000000e+00,1.449584960937500000e-01,-4.806518554687500000e-01
2.327683210372924805e+00,4.886565685272216797e+00,-8.753201484680175781e+00,1.493981838226318359e+00,-2.655029296875000000e+00,-2.517700195312500000e-01,1.113891601562500000e+00
2.339285612106323242e+00,4.560954093933105469e+00,-8.753201484680175781e+00,1.505952835083007812e+00,-3.913879394531250000e+00,-2.517700195312500000e-01,1.113891601562500000e+00
2.355762004852294922e+00,4.560954093933105469e+00,-8.686163902282714844e+00,1.505952835083007812e+00,-3.913879394531250000e+00,6.942749023437500000e-01,-8.392333984375000000e-02
2.366583824157714844e+00,4.651933670043945312e+00,-8.712499618530273438e+00,1.486799240112304910e+00,-3.417968750000000000e+00,7.781982421875000000e-01,-3.585815429687500000e-01
2.382094621658325195e+00,4.934449672698974609e+00,-8.686163902282714844e+00,1.486799240112304910e+00,-3.417968750000000000e+00,7.781982421875000000e-01,-3.585815429687500000e-01
2.396130084991455078e+00,4.934449672698974609e+00,-8.712499618530273438e+00,1.620874524116515891e+00,-3.677368164062500000e+00,-7.934570312500000000e-01,1.953125000000000000e+00
2.408561468124389648e+00,4.644751071929931641e+00,-8.741230010986328125e+00,1.620874524116515891e+00,-3.807067871093750000e+00,-7.934570312500000000e-01,1.953125000000000000e+00
2.424057006835937500e+00,4.644751071929931641e+00,-8.848969459533691406e+00,1.434126853942871094e+00,-3.807067871093750000e+00,-1.831054687500000000e-01,2.288818359375000000e-02
2.435904026031494141e+00,4.802768707275390625e+00,-8.848969459533691406e+00,1.434126853942871094e+00,-2.609252929687500000e+00,1.602172851562500000e-01,2.288818359375000000e-02
2.451133012771606445e+00,4.802768707275390625e+00,-8.719682693481445312e+00,1.565807938575744629e+00,-2.609252929687500000e+00,1.602172851562500000e-01,1.220703125000000000e-01
2.463055610656738281e+00,4.745307922363281250e+00,-8.669404029846191406e+00,1.565807938575744629e+00,-3.952026367187500000e+00,-4.577636718750000000e-01,1.281738281250000000e+00
2.478468894958496094e+00,4.711788654327392578e+00,-8.669404029846191406e+00,1.319205164909362793e+00,-3.952026367187500000e+00,-4.577636718750000000e-01,1.281738281250000000e+00
2.490263700485229492e+00,4.711788654327392578e+00,-8.748413085937500000e+00,1.319205164909362793e+00,-3.448486328125000000e+00,3.814697265625000000e-02,-1.754760742187500000e-01
2.504393339157104492e+00,4.860229492187500000e+00,-8.748413085937500000e+00,1.333570361137389915e+00,-2.960205078125000000e+00,3.814697265625000000e-02,-1.754760742187500000e-01
2.517898321151733398e+00,4.860229492187500000e+00,-8.616731643676757812e+00,1.546654224395751953e+00,-2.960205078125000000e+00,-2.822875976562500000e-01,1.518249511718750000e+00
2.531903266906738281e+00,4.673481464385986328e+00,-8.616731643676757812e+00,1.546654224395751953e+00,-4.493713378906250000e+00,-3.585815429687500000e-01,1.518249511718750000e+00
2.547418117523193359e+00,4.673481464385986328e+00,-8.789113998413085938e+00,1.357512354850769043e+00,-4.493713378906250000e+00,-3.585815429687500000e-01,8.087158203125000000e-01
2.560643196105957031e+00,4.728548049926757812e+00,-8.789113998413085938e+00,1.357512354850769043e+00,-3.143310546875000000e+00,1.045227050781250000e+00,1.831054687500000000e-01
2.573747396469116211e+00,4.845864295959472656e+00,-8.631096839904785156e+00,1.414973139762878418e+00,-3.143310546875000000e+00,1.045227050781250000e+00,1.831054687500000000e-01
2.585631132125854492e+00,4.845864295959472656e+00,-8.631096839904785156e+00,1.520318031311035156e+00,-3.608703613281250000e+00,-3.204345703125000000e-01,1.274108886718750000e+00
2.603352546691894531e+00,4.680664062500000000e+00,-8.647856712341308594e+00,1.520318031311035156e+00,-3.829956054687500000e+00,-3.204345703125000000e-01,1.274108886718750000e+00
2.614091396331787109e+00,4.680664062500000000e+00,-8.872911453247070312e+00,1.489193439483642578e+00,-3.829956054687500000e+00,4.043579101562500000e-01,3.967285156250000000e-01
2.628222227096557617e+00,4.769249916076660156e+00,-8.872911453247070312e+00,1.489193439483642578e+00,-3.097534179687500000e+00,4.043579101562500000e-01,3.967285156250000000e-01
2.642371654510498047e+00,4.893748283386231357e+00,-8.599972724914550781e+00,1.534683227539062500e+00,-3.097534179687500000e+00,3.356933593750000000e-01,4.043579101562500000e-01
