# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.576807975769042969e-01,-4.204217910766601562e+00,-8.418012619018554688e+00,-2.636016130447388139e+00,4.119873046875000000e-01,-2.059936523437500000e-01,-2.593994140625000000e-01
8.752884864807128906e-01,-4.156333923339843750e+00,-8.429984092712402344e+00,-2.636016130447388139e+00,4.119873046875000000e-01,-2.059936523437500000e-01,-2.593994140625000000e-01
8.855013847351074219e-01,-4.204217910766601562e+00,-8.429984092712402344e+00,-2.638410329818725586e+00,5.722045898437500000e-01,-2.059936523437500000e-01,-9.918212890625000000e-02
8.998248577117919922e-01,-4.156333923339843750e+00,-8.429984092712402344e+00,-2.638410329818725586e+00,5.722045898437500000e-01,-2.365112304687500000e-01,-9.918212890625000000e-02
9.140830039978027344e-01,-4.213794708251953125e+00,-8.451531410217285156e+00,-2.664746522903442383e+00,5.950927734375000000e-01,-2.059936523437500000e-01,-9.155273437500000000e-02
9.275183677673339844e-01,-4.177881717681884766e+00,-8.451531410217285156e+00,-2.650381326675415039e+00,4.119873046875000000e-01,-3.662109375000000000e-01,-9.155273437500000000e-02
9.391515254974365234e-01,-4.213794708251953125e+00,-8.403647422790527344e+00,-2.650381326675415039e+00,5.416870117187500000e-01,-3.356933593750000000e-01,-9.155273437500000000e-02
9.566755294799804688e-01,-4.237736701965332031e+00,-8.403647422790527344e+00,-2.638410329818725586e+00,5.111694335937500000e-01,-3.356933593750000000e-01,-3.585815429687500000e-01
9.684417247772216797e-01,-4.237736701965332031e+00,-8.418012619018554688e+00,-2.633621931076049805e+00,5.111694335937500000e-01,-2.212524414062500000e-01,-3.585815429687500000e-01
9.802432060241699219e-01,-4.204217910766601562e+00,-8.418012619018554688e+00,-2.633621931076049805e+00,4.348754882812500000e-01,-2.212524414062500000e-01,-1.144409179687500000e-01
9.964005947113037109e-01,-4.204217910766601562e+00,-8.418012619018554688e+00,-2.633621931076049805e+00,2.136230468750000000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
1.008541107177734375e+00,-4.204217910766601562e+00,-8.437166213989257812e+00,-2.674323320388793945e+00,3.814697265625000000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
1.023167848587036133e+00,-4.206612110137940341e+00,-8.437166213989257812e+00,-2.674323320388793945e+00,3.814697265625000000e-01,-1.907348632812500000e-01,-1.449584960937500000e-01
1.035226583480834961e+00,-4.201823711395263672e+00,-8.406042098999023438e+00,-2.674323320388793945e+00,3.814697265625000000e-01,-1.907348632812500000e-01,-1.449584960937500000e-01
1.049883604049682617e+00,-4.206612110137940341e+00,-8.398859024047851562e+00,-2.652775526046752930e+00,1.754760742187500000e-01,-1.678466796875000000e-01,6.103515625000000000e-02
1.064561843872070312e+00,-4.201823711395263672e+00,-8.398859024047851562e+00,-2.717418909072875977e+00,1.754760742187500000e-01,-1.678466796875000000e-01,6.103515625000000000e-02
1.076200485229492188e+00,-4.187458515167236328e+00,-8.398859024047851562e+00,-2.681505918502808061e+00,1.754760742187500000e-01,-6.866455078125000000e-02,6.103515625000000000e-02
1.092190980911254883e+00,-4.187458515167236328e+00,-8.441954612731933594e+00,-2.681505918502808061e+00,1.678466796875000000e-01,-1.449584960937500000e-01,-1.831054687500000000e-01
1.104080438613891602e+00,-4.204217910766601562e+00,-8.456319808959960938e+00,-2.631227731704711914e+00,1.449584960937500000e-01,-1.449584960937500000e-01,-3.051757812500000000e-02
1.119559764862060547e+00,-4.204217910766601562e+00,-8.463502883911132812e+00,-2.631227731704711914e+00,7.629394531250000000e-02,-1.449584960937500000e-01,-3.051757812500000000e-02
1.134012699127197266e+00,-4.204217910766601562e+00,-8.463502883911132812e+00,-2.631227731704711914e+00,7.629394531250000000e-02,-1.602172851562500000e-01,-3.051757812500000000e-02
1.145622968673706055e+00,-4.158728122711181641e+00,-8.434772491455078125e+00,-2.638410329818725586e+00,9.918212890625000000e-02,-1.602172851562500000e-01,3.814697265625000000e-02
1.160632371902465820e+00,-4.206612110137940341e+00,-8.434772491455078125e+00,-2.638410329818725586e+00,2.288818359375000000e-01,-1.602172851562500000e-01,-7.629394531250000000e-02
1.172542333602905273e+00,-4.209006309509277344e+00,-8.473079681396484375e+00,-2.638410329818725586e+00,1.678466796875000000e-01,-9.918212890625000000e-02,1.602172851562500000e-01
1.187253236770629883e+00,-4.209006309509277344e+00,-8.473079681396484375e+00,-2.597708702087402344e+00,1.678466796875000000e-01,-4.577636718750000000e-02,1.373291015625000000e-01
1.199711322784423828e+00,-4.201823711395263672e+00,-8.429984092712402344e+00,-2.597708702087402344e+00,1.678466796875000000e-01,-9.918212890625000000e-02,1.373291015625000000e-01
1.215594768524169922e+00,-4.201823711395263672e+00,-8.429984092712402344e+00,-2.616862297058105025e+00,1.449584960937500000e-01,-1.220703125000000000e-01,1.373291015625000000e-01
1.228342771530151367e+00,-4.197035312652587891e+00,-8.429984092712402344e+00,-2.616862297058105025e+00,1.449584960937500000e-01,-1.525878906250000000e-01,-9.918212890625000000e-02
1.245162725448608398e+00,-4.194641113281250000e+00,-8.444349288940429688e+00,-2.559401512145996094e+00,1.449584960937500000e-01,-1.220703125000000000e-01,1.525878906250000000e-02
1.368851900100708008e+00,-4.194641113281250000e+00,-8.444349288940429688e+00,-2.552218914031982422e+00,2.059936523437500000e-01,-1.525878906250000000e-01,-9.918212890625000000e-02
1.382720470428466797e+00,-4.194641113281250000e+00,-4.774038314819335938e+00,4.371812343597412109e+00,2.499923706054687500e+02,-7.087707519531250000e+00,-3.590393066406250000e+01
1.394306898117065430e+00,-3.090914249420166016e+00,-4.774038314819335938e+00,4.592078685760498047e+00,2.499923706054687500e+02,-7.087707519531250000e+00,-5.296325683593750000e+01
1.411601305007934570e+00,-3.090914249420166016e+00,-5.971138954162597656e+00,5.111620426177978516e+00,2.499923706054687500e+02,4.501342773437500000e-01,-5.296325683593750000e+01
1.422794818878173828e+00,-3.780444383621215820e+00,-5.971138954162597656e+00,5.717353343963623047e+00,2.499923706054687500e+02,4.501342773437500000e-01,-5.296325683593750000e+01
1.436255693435668945e+00,-3.780444383621215820e+00,-6.610390663146972656e+00,5.717353343963623047e+00,2.252273559570312500e+02,-7.781982421875000000e-01,-4.514312744140625000e+01
1.454349279403686523e+00,-1.539471626281738503e+00,-6.852205276489257812e+00,4.900930881500244141e+00,2.079010009765625000e+02,-1.647949218750000000e+00,-4.514312744140625000e+01
1.465075969696044922e+00,-1.539471626281738503e+00,-6.931213855743408203e+00,4.900930881500244141e+00,2.051162719726562500e+02,-5.294799804687500000e+00,-3.303527832031250000e+01
1.479470014572143555e+00,-3.284844636917114258e+00,-6.931213855743408203e+00,4.783615112304688388e+00,1.911773681640625000e+02,-6.561279296875000000e+00,-3.303527832031250000e+01
1.493282556533813477e+00,-3.284844636917114258e+00,-6.931213855743408203e+00,3.876212596893310991e+00,1.911773681640625000e+02,-5.294799804687500000e+00,-4.164886474609375000e+01
1.506651401519775391e+00,-2.985569477081298828e+00,-6.955155849456787109e+00,3.641580820083618164e+00,1.913757324218750000e+02,1.144409179687500000e-01,-4.743194580078125000e+01
1.517601966857910156e+00,-2.985569477081298828e+00,-6.955155849456787109e+00,3.519476413726806197e+00,2.079315185546875000e+02,1.144409179687500000e-01,-4.743194580078125000e+01
1.535305738449096680e+00,-2.851494073867797852e+00,-6.955155849456787109e+00,2.559401512145996094e+00,2.246170043945312500e+02,-2.685546875000000000e+00,-4.743194580078125000e+01
1.546080589294433594e+00,-3.119644880294799805e+00,-4.374206542968750000e+00,2.559401512145996094e+00,2.499923706054687500e+02,-4.791259765625000000e+00,-4.106903076171875000e+01
1.560117244720458984e+00,-4.766855716705322266e+00,-4.374206542968750000e+00,4.900930881500244141e+00,2.499923706054687500e+02,-1.202392578125000000e+01,-4.105377197265625000e+01
1.577365398406982422e+00,-4.766855716705322266e+00,-4.417302131652832031e+00,4.900930881500244141e+00,5.597686767578125000e+01,-1.202392578125000000e+01,8.956909179687500000e+00
1.588206768035888672e+00,-1.541386985778808594e+01,-4.417302131652832031e+00,8.140285491943359375e+00,4.409790039062500000e+00,-5.989837646484375000e+01,8.956909179687500000e+00
1.602167844772338867e+00,-5.650315761566162109e+00,-5.664680957794189453e+00,8.140285491943359375e+00,5.597686767578125000e+01,3.475952148437500000e+01,8.956909179687500000e+00
1.616191387176513672e+00,-5.650315761566162109e+00,-5.664680957794189453e+00,8.140285491943359375e+00,5.882263183593750000e+01,2.761840820312500000e+01,1.519775390625000000e+01
1.629291772842407227e+00,-8.307879567146301270e-01,-6.002263545989990234e+00,6.643909454345703125e+00,5.882263183593750000e+01,2.761840820312500000e+01,1.519775390625000000e+01
1.644057512283325195e+00,-8.307879567146301270e-01,-6.002263545989990234e+00,6.643909454345703125e+00,3.662872314453125000e+01,1.271057128906250000e+01,1.899719238281250000e+00
1.658241987228393555e+00,-2.439691543579101562e+00,-7.161056995391845703e+00,6.821080684661865234e+00,3.662872314453125000e+01,9.307861328125000000e-01,-2.258300781250000000e+00
1.670749187469482422e+00,-2.518700122833251953e+00,-5.477933406829833984e+00,7.187393188476562500e+00,3.662872314453125000e+01,9.307861328125000000e-01,-2.258300781250000000e+00
1.682210922241210938e+00,-2.518700122833251953e+00,-5.480327606201171875e+00,7.187393188476562500e+00,5.167388916015625000e+01,9.307861328125000000e-01,5.493164062500000000e-01
1.697736978530883789e+00,-2.980781078338623047e+00,-5.480327606201171875e+00,7.783549785614013672e+00,5.167388916015625000e+01,1.255798339843750000e+01,5.493164062500000000e-01
1.709553718566894531e+00,-2.980781078338623047e+00,-5.760449409484863281e+00,7.529764175415039062e+00,5.167388916015625000e+01,5.592346191406250000e+00,2.677917480468750000e+00
1.724839210510253906e+00,-2.106897354125977007e+00,-6.689399242401123047e+00,7.529764175415039062e+00,4.318237304687500000e+01,1.255798339843750000e+01,-1.144409179687500000e+01
1.740038394927978516e+00,-2.106897354125977007e+00,-6.689399242401123047e+00,7.529764175415039062e+00,3.999328613281250000e+01,2.557373046875000000e+01,-1.392364501953125000e+01
1.751721858978271484e+00,-1.867477297782897949e+00,-5.116408824920654297e+00,7.666233539581298828e+00,2.876281738281250000e+01,2.682495117187500000e+01,-1.392364501953125000e+01
1.767606496810913086e+00,-3.576937198638916016e+00,-5.116408824920654297e+00,7.788338184356689453e+00,1.599884033203125000e+01,2.698516845703125000e+01,-8.995056152343750000e+00
1.778298377990722656e+00,-2.588131904602050781e+00,-5.161898612976074219e+00,7.910442352294921875e+00,6.309509277343750000e+00,2.682495117187500000e+01,-2.662658691406250000e+00
1.794548988342285156e+00,-2.750937700271606445e+00,-5.233724594116210938e+00,7.910442352294921875e+00,5.279541015625000000e+00,1.184082031250000000e+01,-8.995056152343750000e+00
1.806465864181518555e+00,-2.588131904602050781e+00,-5.233724594116210938e+00,7.716511726379393643e+00,6.309509277343750000e+00,1.045227050781250000e+00,-2.662658691406250000e+00
1.821171760559082031e+00,-2.583343505859375000e+00,-5.233724594116210938e+00,7.544129371643066406e+00,2.967834472656250000e+00,-2.952575683593750000e+00,1.907348632812500000e-01
1.835817575454711914e+00,-2.583343505859375000e+00,-5.394136428833007812e+00,7.544129371643066406e+00,2.029418945312500000e+00,-2.952575683593750000e+00,1.907348632812500000e-01
1.847903966903686523e+00,-2.432508945465087891e+00,-5.530605792999267578e+00,7.544129371643066406e+00,1.106262207031250000e+00,-1.487731933593750000e+00,1.831054687500000000e-01
1.862679004669189453e+00,-2.619256734848022461e+00,-5.604825973510742188e+00,7.682992935180664062e+00,1.106262207031250000e+00,2.037048339843750000e+00,-8.697509765625000000e-01
1.874360799789428711e+00,-2.619256734848022461e+00,-5.604825973510742188e+00,7.908048152923583984e+00,1.434326171875000000e+00,-1.487731933593750000e+00,-8.697509765625000000e-01
1.890950918197631836e+00,-2.734178304672241211e+00,-5.415684223175048828e+00,7.908048152923583984e+00,1.434326171875000000e+00,2.342224121093750000e+00,-8.697509765625000000e-01
1.904381752014160156e+00,-2.772485494613647461e+00,-5.415684223175048828e+00,7.867346763610839844e+00,1.022338867187500000e+00,-4.127502441406250000e+00,2.212524414062500000e+00
1.917747974395751953e+00,-2.772485494613647461e+00,-5.501875400543212891e+00,7.800309181213378906e+00,6.790161132812500000e-01,2.731323242187500000e+00,-8.697509765625000000e-01
1.932053565979003906e+00,-2.595314502716064453e+00,-5.501875400543212891e+00,7.764396190643310547e+00,2.288818359375000000e-02,-9.994506835937500000e-01,2.670288085937500000e-01
1.943316459655761719e+00,-2.595314502716064453e+00,-5.501875400543212891e+00,7.764396190643310547e+00,2.288818359375000000e-02,-2.670288085937500000e-01,-4.577636718750000000e-02
1.959651470184326172e+00,-2.705447912216186523e+00,-5.525817394256591797e+00,7.764396190643310547e+00,2.593994140625000000e-01,-2.670288085937500000e-01,-4.577636718750000000e-02
1.970610857009887695e+00,-2.705447912216186523e+00,-5.525817394256591797e+00,7.802703380584716797e+00,1.350402832031250000e+00,-2.670288085937500000e-01,-5.569458007812500000e-01
1.985491275787353516e+00,-2.671929121017456055e+00,-5.427655220031738281e+00,7.802703380584716797e+00,1.350402832031250000e+00,1.602172851562500000e-01,-1.098632812500000000e+00
2.001822948455810547e+00,-2.671929121017456055e+00,-5.427655220031738281e+00,7.747636795043945312e+00,1.525878906250000000e-01,7.629394531250000000e-03,-5.569458007812500000e-01
2.013332366943359375e+00,-2.726995706558227539e+00,-5.549759387969970703e+00,7.704540729522705078e+00,1.068115234375000000e-01,1.159667968750000000e+00,-7.476806640625000000e-01
2.028365850448608398e+00,-2.726995706558227539e+00,-5.549759387969970703e+00,7.704540729522705078e+00,1.068115234375000000e-01,7.629394531250000000e-03,9.307861328125000000e-01
2.040646076202392578e+00,-2.600102901458739790e+00,-5.497087001800537109e+00,7.714117527008056641e+00,8.087158203125000000e-01,1.617431640625000000e+00,-6.103515625000000000e-02
2.055557727813720703e+00,-2.600102901458739790e+00,-5.458779811859130859e+00,7.802703380584716797e+00,8.087158203125000000e-01,-7.171630859375000000e-01,6.866455078125000000e-01
2.069789409637451172e+00,-2.600102901458739790e+00,-5.497087001800537109e+00,7.802703380584716797e+00,6.256103515625000000e-01,2.136230468750000000e-01,-6.103515625000000000e-02
2.084273576736450195e+00,-2.607285499572753906e+00,-5.437232017517089844e+00,7.802703380584716797e+00,6.256103515625000000e-01,2.136230468750000000e-01,-6.484985351562500000e-01
2.097447633743286133e+00,-2.607285499572753906e+00,-5.497087001800537109e+00,7.833827972412109375e+00,6.256103515625000000e-01,7.553100585937500000e-01,-8.697509765625000000e-01
2.108947992324829102e+00,-2.607285499572753906e+00,-5.499481201171875000e+00,7.833827972412109375e+00,3.585815429687500000e-01,7.553100585937500000e-01,-8.697509765625000000e-01
2.127028942108154297e+00,-2.679111719131469727e+00,-5.509057998657226562e+00,7.742848396301268643e+00,3.585815429687500000e-01,3.814697265625000000e-01,-3.051757812500000000e-02
2.137023687362670898e+00,-2.679111719131469727e+00,-5.509057998657226562e+00,7.742848396301268643e+00,5.722045898437500000e-01,-3.204345703125000000e-01,3.738403320312500000e-01
2.151202201843261719e+00,-2.679111719131469727e+00,-5.492298603057861328e+00,7.809885978698729581e+00,5.722045898437500000e-01,-5.416870117187500000e-01,-3.051757812500000000e-02
2.168360710144042969e+00,-2.588131904602050781e+00,-5.492298603057861328e+00,7.809885978698729581e+00,3.280639648437500000e-01,-5.416870117187500000e-01,-3.509521484375000000e-01
2.179020643234252930e+00,-2.621650934219360352e+00,-5.489904403686523438e+00,7.785943984985351562e+00,-3.433227539062500000e-01,-1.602172851562500000e-01,-3.509521484375000000e-01
2.193495273590087891e+00,-2.621650934219360352e+00,-5.504269599914550781e+00,7.742848396301268643e+00,-3.433227539062500000e-01,1.525878906250000000e-02,-6.408691406250000000e-01
2.206982851028442383e+00,-2.621650934219360352e+00,-5.554547786712647373e+00,7.685387134552001953e+00,7.934570312500000000e-01,-1.602172851562500000e-01,1.678466796875000000e-01
2.220246553421020508e+00,-2.624045133590698242e+00,-5.554547786712647373e+00,7.685387134552001953e+00,7.934570312500000000e-01,-6.332397460937500000e-01,-4.577636718750000000e-02
2.232137441635131836e+00,-2.607285499572753906e+00,-5.530605792999267578e+00,7.742848396301268643e+00,7.934570312500000000e-01,-6.332397460937500000e-01,1.678466796875000000e-01
2.249275207519531250e+00,-2.614468097686768022e+00,-5.403713226318359375e+00,7.742848396301268643e+00,2.288818359375000000e-01,-6.332397460937500000e-01,2.746582031250000000e-01
2.261907577514648438e+00,-2.614468097686768022e+00,-5.403713226318359375e+00,7.656656742095947266e+00,2.288818359375000000e-01,1.373291015625000000e-01,2.746582031250000000e-01
2.273954868316650391e+00,-2.614468097686768022e+00,-5.552153587341308594e+00,7.656656742095947266e+00,4.272460937500000000e-01,1.373291015625000000e-01,-3.051757812500000000e-02
2.291350841522216797e+00,-2.513911724090576172e+00,-5.552153587341308594e+00,7.764396190643310547e+00,4.272460937500000000e-01,1.373291015625000000e-01,-3.051757812500000000e-02
2.300997257232666016e+00,-2.513911724090576172e+00,-5.453991413116455078e+00,7.778761386871337891e+00,1.296997070312500000e-01,4.425048828125000000e-01,2.288818359375000000e-02
2.316290140151977539e+00,-2.585737705230712891e+00,-5.453991413116455078e+00,7.764396190643310547e+00,1.296997070312500000e-01,-1.296997070312500000e-01,2.288818359375000000e-02
2.328734636306762695e+00,-2.612073898315429688e+00,-5.461174011230468750e+00,7.754819393157958984e+00,1.296997070312500000e-01,-1.296997070312500000e-01,2.288818359375000000e-02
2.343090057373046875e+00,-2.726995706558227539e+00,-5.494692802429199219e+00,7.620743751525878906e+00,1.983642578125000000e-01,-1.296997070312500000e-01,-1.678466796875000000e-01
2.354856967926025391e+00,-2.726995706558227539e+00,-5.461174011230468750e+00,7.754819393157958984e+00,1.983642578125000000e-01,-1.831054687500000000e-01,4.577636718750000000e-02
2.369714021682739258e+00,-2.645592927932739702e+00,-5.458779811859130859e+00,7.718905925750732422e+00,2.059936523437500000e-01,-7.553100585937500000e-01,-8.392333984375000000e-02
2.385312080383300781e+00,-2.645592927932739702e+00,-5.458779811859130859e+00,7.718905925750732422e+00,3.814697265625000000e-01,-7.553100585937500000e-01,-8.392333984375000000e-02
2.400956153869628906e+00,-2.645592927932739702e+00,-5.434837818145751953e+00,7.718905925750732422e+00,3.814697265625000000e-01,-3.204345703125000000e-01,-8.392333984375000000e-02
2.411306858062744141e+00,-2.669534921646118164e+00,-5.401319026947021484e+00,7.785943984985351562e+00,2.441406250000000000e-01,7.476806640625000000e-01,-2.517700195312500000e-01
2.423979997634887695e+00,-2.669534921646118164e+00,-5.401319026947021484e+00,7.785943984985351562e+00,2.059936523437500000e-01,-3.204345703125000000e-01,-4.882812500000000000e-01
2.439010381698608398e+00,-2.633621931076049805e+00,-5.442020416259765625e+00,7.785943984985351562e+00,2.441406250000000000e-01,-3.662109375000000000e-01,-4.882812500000000000e-01
2.453476905822753906e+00,-2.585737705230712891e+00,-5.465962409973144531e+00,7.702146530151367188e+00,4.730224609375000000e-01,-3.662109375000000000e-01,-1.602172851562500000e-01
2.465370893478393555e+00,-2.573766708374023438e+00,-5.453991413116455078e+00,7.795520782470703125e+00,4.730224609375000000e-01,-5.187988281250000000e-01,7.324218750000000000e-01
2.481238126754760742e+00,-2.573766708374023438e+00,-5.453991413116455078e+00,7.793126583099365234e+00,8.392333984375000000e-02,-5.187988281250000000e-01,4.577636718750000000e-02
2.493249177932739258e+00,-2.523488521575928178e+00,-5.453991413116455078e+00,7.793126583099365234e+00,8.392333984375000000e-02,-5.187988281250000000e-01,4.577636718750000000e-02
2.507881641387939453e+00,-2.619256734848022461e+00,-5.413290023803710938e+00,7.740454196929931641e+00,9.155273437500000000e-02,-6.637573242187500000e-01,4.577636718750000000e-02
2.520599126815795898e+00,-2.619256734848022461e+00,-5.470750808715820312e+00,7.740454196929931641e+00,2.136230468750000000e-01,1.220703125000000000e-01,-2.670288085937500000e-01
2.534888982772827148e+00,-2.619256734848022461e+00,-5.470750808715820312e+00,7.690175533294677734e+00,2.593994140625000000e-01,9.918212890625000000e-02,-1.525878906250000000e-01
2.546414375305175781e+00,-2.628833532333374023e+00,-5.470750808715820312e+00,7.852981567382812500e+00,3.585815429687500000e-01,9.918212890625000000e-02,-1.525878906250000000e-01
2.561503410339355469e+00,-2.628833532333374023e+00,-5.497087001800537109e+00,7.838616371154785156e+00,2.593994140625000000e-01,9.918212890625000000e-02,-1.525878906250000000e-01
2.577000379562377930e+00,-2.659958124160766602e+00,-5.410895824432373047e+00,7.838616371154785156e+00,8.392333984375000000e-02,-4.272460937500000000e-01,-6.103515625000000000e-02
2.589929342269897461e+00,-2.659958124160766602e+00,-5.497087001800537109e+00,7.812280178070068359e+00,8.392333984375000000e-02,-4.272460937500000000e-01,4.577636718750000000e-02
2.604236125946044922e+00,-2.655169725418090820e+00,-5.571307182312011719e+00,7.797914981842041016e+00,2.517700195312500000e-01,-4.272460937500000000e-01,4.577636718750000000e-02
2.615600109100341797e+00,-2.545036315917968750e+00,-5.571307182312011719e+00,7.797914981842041016e+00,3.204345703125000000e-01,-8.544921875000000000e-01,1.373291015625000000e-01
2.631671190261840820e+00,-2.545036315917968750e+00,-5.482721805572509766e+00,7.797914981842041016e+00,3.204345703125000000e-01,-4.501342773437500000e-01,-9.918212890625000000e-02
2.642734050750732422e+00,-2.612073898315429688e+00,-5.482721805572509766e+00,7.776367187500000000e+00,5.035400390625000000e-01,-4.501342773437500000e-01,-3.128051757812500000e-01
2.658152103424072266e+00,-2.655169725418090820e+00,-5.482721805572509766e+00,7.776367187500000000e+00,5.035400390625000000e-01,-4.501342773437500000e-01,-3.128051757812500000e-01
2.671069622039794922e+00,-2.655169725418090820e+00,-5.542576789855957031e+00,7.778761386871337891e+00,2.822875976562500000e-01,1.014709472656250000e+00,-3.128051757812500000e-01
