# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.064185142517089844e+00,3.839137132540016983e-01,1.087725159088908322e+00,-1.102571750808414208e+01,-9.615921309008630680e-02,-1.571189393061324102e-01,1.654242314112082113e-01
1.065865516662597656e+00,3.819355333469491853e-01,1.112361964258520075e+00,-1.102571750808414208e+01,-9.493493679310399669e-02,-1.571189393061324102e-01,1.653981454042962873e-01
1.068139791488647461e+00,3.819355333469491853e-01,1.112361964258520075e+00,-1.102840770585708086e+01,-9.493493679310399669e-02,-1.570954945412705028e-01,1.654242314112082113e-01
1.069864749908447266e+00,4.193106391222140017e-01,1.143499396064330487e+00,-1.100502837586245519e+01,-9.462808845833080296e-02,-1.570954945412705028e-01,1.653981454042962873e-01
1.072031736373901367e+00,4.193106391222140017e-01,1.112361964258520075e+00,-1.102840770585708086e+01,-9.493493679310399669e-02,-1.570954945412705028e-01,1.653981454042962873e-01
1.073739051818847656e+00,4.193106391222140017e-01,1.137236278228376030e+00,-1.100502837586245519e+01,-9.462808845833080296e-02,-1.568088902684756925e-01,1.653981454042962873e-01
1.075928926467895508e+00,4.193106391222140017e-01,1.137236278228376030e+00,-1.101548389051291288e+01,-9.462808845833080296e-02,-1.568088902684756925e-01,1.655073870246752121e-01
1.078197956085205078e+00,4.193106391222140017e-01,1.137236278228376030e+00,-1.100502837586245519e+01,-9.462808845833080296e-02,-1.568088902684756925e-01,1.655073870246752121e-01
1.079942703247070312e+00,3.819355333469491853e-01,1.137236278228376030e+00,-1.101548389051291288e+01,-9.417981068038930315e-02,-1.568088902684756925e-01,1.653638517126977958e-01
1.082158565521240234e+00,3.796133199113987944e-01,1.112361964258520075e+00,-1.098877468206751651e+01,-9.462808845833080296e-02,-1.561409488173415017e-01,1.653638517126977958e-01
1.083795070648193359e+00,3.819355333469491853e-01,1.137236278228376030e+00,-1.098877468206751651e+01,-9.417981068038930315e-02,-1.561409488173415017e-01,1.653638517126977958e-01
1.086088418960571289e+00,4.193106391222140017e-01,1.137236278228376030e+00,-1.101548389051291288e+01,-9.417981068038930315e-02,-1.568088902684756925e-01,1.653638517126977958e-01
1.087782144546508789e+00,4.193106391222140017e-01,1.112361964258520075e+00,-1.101548389051291288e+01,-9.462808845833080296e-02,-1.565364748310567877e-01,1.653638517126977958e-01
1.090133428573608398e+00,4.193106391222140017e-01,1.137236278228376030e+00,-1.101548389051291288e+01,-9.417981068038930315e-02,-1.561236619364491096e-01,1.653638517126977958e-01
1.091886997222900391e+00,3.859465884103903122e-01,1.112361964258520075e+00,-1.101548389051291288e+01,-9.462808845833080296e-02,-1.560903891975085056e-01,1.653638517126977958e-01
1.094171047210693359e+00,4.193106391222140017e-01,1.137236278228376030e+00,-1.101548389051291288e+01,-9.417981068038930315e-02,-1.561236619364491096e-01,1.653638517126977958e-01
1.096119403839111328e+00,3.859465884103903122e-01,1.137236278228376030e+00,-1.101548389051291288e+01,-9.417981068038930315e-02,-1.561236619364491096e-01,1.655073870246752121e-01
1.098272800445556641e+00,3.796133199113987944e-01,1.137236278228376030e+00,-1.101754754837603834e+01,-9.399740516451070282e-02,-1.560903891975085056e-01,1.653638517126977958e-01
1.100053548812866211e+00,3.859465884103903122e-01,1.143499396064330487e+00,-1.102666898069576717e+01,-9.348655254258850245e-02,-1.561236619364491096e-01,1.652439756363577039e-01
1.102281332015991211e+00,3.859465884103903122e-01,1.143499396064330487e+00,-1.103623099910032224e+01,-9.348655254258850245e-02,-1.559306199441236052e-01,1.652393499603591054e-01
1.103796958923339844e+00,4.019952954511122889e-01,1.143499396064330487e+00,-1.104111090861602484e+01,-9.348655254258850245e-02,-1.558009683689730862e-01,1.652393499603591054e-01
1.106189489364624023e+00,3.864555688137952805e-01,1.137236278228376030e+00,-1.103623099910032224e+01,-9.360282179626649990e-02,-1.558009683689730862e-01,1.652393499603591054e-01
1.108229875564575195e+00,4.019952954511122889e-01,1.137236278228376030e+00,-1.104111090861602484e+01,-9.348655254258850245e-02,-1.559306199441236052e-01,1.652393499603591054e-01
1.109932899475097656e+00,4.019952954511122889e-01,1.096166117970665210e+00,-1.104763758411849750e+01,-9.360282179626649990e-02,-1.559306199441236052e-01,1.650531574700266069e-01
1.112204074859619141e+00,4.019952954511122889e-01,1.096166117970665210e+00,-1.104763758411849750e+01,-9.360282179626649990e-02,-1.563595640114650021e-01,1.650531574700266069e-01
1.113898277282714844e+00,4.055530082161710181e-01,1.096166117970665210e+00,-1.103623099910032224e+01,-9.360282179626649990e-02,-1.563595640114650021e-01,1.650531574700266069e-01
1.116171360015869141e+00,4.055530082161710181e-01,1.075948482946016860e+00,-1.103623099910032224e+01,-9.399740516451070282e-02,-1.564604740363902124e-01,1.650531574700266069e-01
1.117774486541748047e+00,4.070673926188829728e-01,1.096166117970665210e+00,-1.103623099910032224e+01,-9.360282179626649990e-02,-1.565128745534815069e-01,1.649744565326898005e-01
1.120019197463989258e+00,4.194741776066203132e-01,1.075948482946016860e+00,-1.103623099910032224e+01,-9.399740516451070282e-02,-1.565364748310567877e-01,1.649744565326898005e-01
1.122215270996093750e+00,4.237591919371994087e-01,1.075948482946016860e+00,-1.103623099910032224e+01,-9.428260232286450604e-02,-1.565364748310567877e-01,1.649744565326898005e-01
1.123902082443237305e+00,4.237591919371994087e-01,1.096166117970665210e+00,-1.104763758411849750e+01,-9.428260232286450604e-02,-1.566619330059129123e-01,1.649744565326898005e-01
1.126142024993896484e+00,4.237591919371994087e-01,1.096166117970665210e+00,-1.103623099910032224e+01,-9.428260232286450604e-02,-1.565364748310567877e-01,1.649744565326898005e-01
1.128340244293212891e+00,4.237591919371994087e-01,1.126808762578263012e+00,-1.102666898069576717e+01,-9.428260232286450604e-02,-1.565364748310567877e-01,1.641963795249523073e-01
1.130023479461669922e+00,4.237591919371994087e-01,1.126808762578263012e+00,-1.102666898069576717e+01,-9.428260232286450604e-02,-1.565128745534815069e-01,1.649744565326898005e-01
1.132262945175170898e+00,4.239443671910460010e-01,1.126808762578263012e+00,-1.102244975122554749e+01,-9.428260232286450604e-02,-1.566619330059129123e-01,1.649744565326898005e-01
1.133999824523925781e+00,4.239443671910460010e-01,1.126808762578263012e+00,-1.099125759381087164e+01,-9.428260232286450604e-02,-1.567256267403474013e-01,1.649744565326898005e-01
1.135689496994018555e+00,4.239443671910460010e-01,1.126808762578263012e+00,-1.099125759381087164e+01,-9.428260232286450604e-02,-1.566619330059129123e-01,1.650531574700266069e-01
1.138062238693237305e+00,4.239443671910460010e-01,1.131220755434982461e+00,-1.098246819300674559e+01,-9.418566398700199682e-02,-1.566619330059129123e-01,1.650531574700266069e-01
1.140257596969604492e+00,4.244147895395719017e-01,1.126808762578263012e+00,-1.098246819300674559e+01,-9.428260232286450604e-02,-1.567256267403474013e-01,1.656878529886683105e-01
1.141956329345703125e+00,4.239443671910460010e-01,1.126808762578263012e+00,-1.098246819300674559e+01,-9.428260232286450604e-02,-1.567256267403474013e-01,1.656878529886683105e-01
1.144079446792602539e+00,4.239443671910460010e-01,1.103867766615022061e+00,-1.098226547459135638e+01,-9.431362092468729974e-02,-1.567256267403474013e-01,1.656878529886683105e-01
1.145887613296508789e+00,4.292996646480254919e-01,1.126808762578263012e+00,-1.098226547459135638e+01,-9.431362092468729974e-02,-1.567256267403474013e-01,1.656878529886683105e-01
1.148226022720336914e+00,4.292996646480254919e-01,1.126808762578263012e+00,-1.098226547459135638e+01,-9.431362092468729974e-02,-1.564604740363902124e-01,1.656878529886683105e-01
1.149883747100830078e+00,4.292996646480254919e-01,1.126808762578263012e+00,-1.098226547459135638e+01,-9.431362092468729974e-02,-1.564487585108426948e-01,1.644844329819931950e-01
1.152036190032958984e+00,4.239443671910460010e-01,1.126808762578263012e+00,-1.098226547459135638e+01,-9.431362092468729974e-02,-1.564167106234065074e-01,1.644844329819931950e-01
1.153880119323730469e+00,4.237591919371994087e-01,1.103867766615022061e+00,-1.098226547459135638e+01,-9.493714075800950558e-02,-1.564487585108426948e-01,1.647251094779846881e-01
1.156076431274414062e+00,4.237591919371994087e-01,1.126808762578263012e+00,-1.098246819300674559e+01,-9.493714075800950558e-02,-1.564487585108426948e-01,1.644844329819931950e-01
1.157815933227539062e+00,4.237591919371994087e-01,1.126808762578263012e+00,-1.098246819300674559e+01,-9.493714075800950558e-02,-1.564167106234065074e-01,1.647251094779846881e-01
1.160073995590209961e+00,4.237591919371994087e-01,1.103867766615022061e+00,-1.099125759381087164e+01,-9.493714075800950558e-02,-1.564167106234065074e-01,1.656878529886683105e-01
1.162225008010864258e+00,4.101894333102306112e-01,1.103867766615022061e+00,-1.099391667422848862e+01,-9.493714075800950558e-02,-1.564032385414023119e-01,1.647251094779846881e-01
1.163810253143310547e+00,3.918892171652336165e-01,1.129573384716392903e+00,-1.103104377345571052e+01,-9.492505402458380204e-02,-1.557695394128713884e-01,1.647251094779846881e-01
1.166039943695068359e+00,4.101894333102306112e-01,1.129573384716392903e+00,-1.103104377345571052e+01,-9.449783115177179393e-02,-1.557695394128713884e-01,1.644844329819931950e-01
1.167747497558593750e+00,3.873947452518028967e-01,1.103867766615022061e+00,-1.103104377345571052e+01,-9.492505402458380204e-02,-1.556842522510124005e-01,1.647251094779846881e-01
1.170038700103759766e+00,3.808110406360198930e-01,1.103867766615022061e+00,-1.103390801824819611e+01,-9.492505402458380204e-02,-1.556842522510124005e-01,1.647251094779846881e-01
1.172314643859863281e+00,3.808110406360198930e-01,1.119833482534404290e+00,-1.103104377345571052e+01,-9.449783115177179393e-02,-1.556842522510124005e-01,1.647251094779846881e-01
1.173999547958374023e+00,3.808110406360198930e-01,1.103928522231812703e+00,-1.103390801824819611e+01,-9.488558474064480441e-02,-1.556842522510124005e-01,1.647251094779846881e-01
1.176205635070800781e+00,3.873947452518028967e-01,1.119833482534404290e+00,-1.103390801824819611e+01,-9.488558474064480441e-02,-1.556842522510124005e-01,1.647251094779846881e-01
1.177875757217407227e+00,3.873947452518028967e-01,1.103928522231812703e+00,-1.103390801824819611e+01,-9.492505402458380204e-02,-1.560193149792248879e-01,1.644844329819931950e-01
1.180111408233642578e+00,4.022080794250679769e-01,1.103928522231812703e+00,-1.103619266133869559e+01,-9.492505402458380204e-02,-1.560193149792248879e-01,1.643920132660240951e-01
1.181859731674194336e+00,4.022080794250679769e-01,1.103928522231812703e+00,-1.103390801824819611e+01,-9.492505402458380204e-02,-1.560193149792248879e-01,1.643920132660240951e-01
1.184078931808471680e+00,4.101894333102306112e-01,1.103928522231812703e+00,-1.103619266133869559e+01,-9.492505402458380204e-02,-1.560193149792248879e-01,1.643920132660240951e-01
1.185845136642456055e+00,4.101894333102306112e-01,1.119833482534404290e+00,-1.103619266133869559e+01,-9.492505402458380204e-02,-1.560193149792248879e-01,1.644844329819931950e-01
1.188058137893676758e+00,4.101894333102306112e-01,1.103928522231812703e+00,-1.103619266133869559e+01,-9.583096889655530470e-02,-1.559917551067802888e-01,1.644844329819931950e-01
1.189760923385620117e+00,4.205492428512926928e-01,1.119833482534404290e+00,-1.105892491892254981e+01,-9.526955975959830458e-02,-1.560193149792248879e-01,1.647096041962327895e-01
