# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.259036540985107422e-01,-1.934514999389648438e+00,2.681505978107451837e-01,-1.041238307952880859e+01,-3.700256347656250000e+00,-1.525878906250000000e-02,7.781982421875000000e-01
8.412446975708007812e-01,-1.972822189331054910e+00,3.663128614425659180e-01,-1.041238307952880859e+01,-3.715515136718750000e+00,-1.525878906250000000e-02,7.781982421875000000e-01
8.527982234954833984e-01,-1.963245391845703125e+00,3.663128614425659180e-01,-1.044111347198486328e+01,-3.715515136718750000e+00,-1.525878906250000000e-02,7.781982421875000000e-01
8.697657585144042969e-01,-1.963245391845703125e+00,3.687070608139038086e-01,-1.044590187072754084e+01,-3.761291503906250000e+00,1.296997070312500000e-01,2.136230468750000000e-01
8.806149959564208984e-01,-1.963245391845703125e+00,3.854664564132689875e-01,-1.044111347198486328e+01,-3.875732421875000000e+00,7.629394531250000000e-02,2.136230468750000000e-01
8.947544097900390625e-01,-1.958456993103027566e+00,3.687070608139038086e-01,-1.040041160583495916e+01,-3.875732421875000000e+00,7.629394531250000000e-02,2.136230468750000000e-01
9.070389270782470703e-01,-1.958456993103027566e+00,3.687070608139038086e-01,-1.040041160583495916e+01,-3.875732421875000000e+00,7.629394531250000000e-02,1.449584960937500000e-01
9.242310523986816406e-01,-1.958456993103027566e+00,3.687070608139038086e-01,-1.042674827575683594e+01,-3.814697265625000000e+00,-4.043579101562500000e-01,3.814697265625000000e-01
9.371206760406494141e-01,-1.944091796875000000e+00,3.854664564132689875e-01,-1.042674827575683594e+01,-3.799438476562500000e+00,-2.517700195312500000e-01,3.814697265625000000e-01
9.492108821868896484e-01,-1.924938082695007546e+00,3.878606557846068781e-01,-1.042674827575683594e+01,-3.799438476562500000e+00,-2.517700195312500000e-01,3.814697265625000000e-01
9.667530059814453125e-01,-1.924938082695007546e+00,3.878606557846068781e-01,-1.046026706695556641e+01,-3.799438476562500000e+00,-2.517700195312500000e-01,8.468627929687500000e-01
9.766287803649902344e-01,-1.905784487724303977e+00,3.878606557846068781e-01,-1.047463226318359375e+01,-3.776550292968750000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
9.905645847320556641e-01,-1.963245391845703125e+00,3.687070608139038086e-01,-1.047463226318359375e+01,-3.746032714843750000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
1.008400678634643555e+00,-1.939303398132323997e+00,3.543418347835540771e-01,-1.047463226318359375e+01,-3.753662109375000000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
1.019105195999145508e+00,-1.982398986816406472e+00,3.543418347835540771e-01,-1.053927612304687678e+01,-3.746032714843750000e+00,7.629394531250000000e-03,6.103515625000000000e-02
1.032966852188110352e+00,-1.982398986816406472e+00,3.591302633285521906e-01,-1.040998840332031250e+01,-3.677368164062500000e+00,7.629394531250000000e-03,3.051757812500000000e-02
1.047027826309204102e+00,-1.982398986816406472e+00,3.591302633285521906e-01,-1.046744918823242188e+01,-3.654479980468750000e+00,7.629394531250000000e-03,3.051757812500000000e-02
1.060019254684448242e+00,-1.941697597503662109e+00,3.734954595565795898e-01,-1.035252761840820312e+01,-3.654479980468750000e+00,7.629394531250000000e-03,-6.866455078125000000e-02
1.071349143981933594e+00,-1.941697597503662109e+00,3.734954595565795898e-01,-1.041717147827148438e+01,-3.654479980468750000e+00,-3.280639648437500000e-01,8.850097656250000000e-01
1.089360237121582031e+00,-1.941697597503662109e+00,3.734954595565795898e-01,-1.041717147827148438e+01,-3.417968750000000000e+00,4.577636718750000000e-02,6.332397460937500000e-01
1.102439165115356445e+00,-1.994369983673095925e+00,4.141968786716461182e-01,-1.041717147827148438e+01,-3.822326660156250000e+00,-7.629394531250000000e-03,6.332397460937500000e-01
1.114254713058471680e+00,-1.994369983673095925e+00,4.141968786716461182e-01,-1.047942066192626953e+01,-3.410339355468750000e+00,-7.629394531250000000e-03,6.332397460937500000e-01
1.131849288940429688e+00,-1.994369983673095925e+00,4.213795065879821777e-01,-1.043632507324218750e+01,-3.501892089843750000e+00,-7.629394531250000000e-03,2.136230468750000000e-01
1.142486810684204102e+00,-2.008735179901123047e+00,4.213795065879821777e-01,-1.049139213562011541e+01,-3.501892089843750000e+00,3.814697265625000000e-02,2.822875976562500000e-01
1.156018018722534180e+00,-1.910572886466979980e+00,3.974374830722808838e-01,-1.050096893310546875e+01,-3.501892089843750000e+00,3.814697265625000000e-02,2.822875976562500000e-01
1.170679092407226562e+00,-1.910572886466979980e+00,3.806780576705932062e-01,-1.050815105438232422e+01,-3.829956054687500000e+00,3.814697265625000000e-02,3.128051757812500000e-01
1.182733774185180664e+00,-1.910572886466979980e+00,3.974374830722808838e-01,-1.050815105438232422e+01,-3.517150878906250000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.196923017501831055e+00,-1.893813490867614746e+00,4.285621047019957941e-01,-1.048181533813476562e+01,-3.738403320312500000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
1.209974527359008789e+00,-1.953668594360352007e+00,4.285621047019957941e-01,-1.044590187072754084e+01,-3.715515136718750000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
1.224770069122314453e+00,-1.953668594360352007e+00,4.213795065879821777e-01,-1.044590187072754084e+01,-3.738403320312500000e+00,-6.103515625000000000e-02,9.460449218750000000e-01
1.237720012664794922e+00,-1.953668594360352007e+00,3.782838582992553156e-01,-1.046026706695556641e+01,-3.715515136718750000e+00,3.814697265625000000e-02,4.882812500000000000e-01
1.365931749343872070e+00,-1.917755484580993652e+00,4.213795065879821777e-01,-1.046026706695556641e+01,-3.646850585937500000e+00,-4.348754882812500000e-01,4.882812500000000000e-01
1.377474784851074219e+00,-1.285686254501342773e+00,3.256114125251770020e-01,-5.997475147247314453e+00,1.281890869140625000e+02,-9.986877441406250000e+00,-1.313018798828125000e+01
1.393301963806152344e+00,-4.357447028160095215e-01,-8.475474119186401367e-01,-5.997475147247314453e+00,1.281890869140625000e+02,-1.020812988281250000e+01,-1.313018798828125000e+01
1.405743360519409180e+00,-4.357447028160095215e-01,-2.695871114730834961e+00,-1.099178028106689631e+01,1.281890869140625000e+02,-1.020812988281250000e+01,-4.196166992187500000e-01
1.419184446334838867e+00,-3.478775024414062500e+00,-3.505111217498779741e+00,-1.282094955444335938e+01,1.695480346679687500e+02,-7.911682128906250000e+00,-4.196166992187500000e-01
1.432183265686035156e+00,-4.558559894561767578e+00,-3.620033025741577148e+00,-1.282094955444335938e+01,1.944656372070312500e+02,-7.911682128906250000e+00,-1.383972167968750000e+01
1.447081565856933594e+00,-4.558559894561767578e+00,-3.983951568603516069e+00,-1.280897903442382812e+01,2.212066650390625000e+02,-1.200103759765625000e+01,-3.072357177734375000e+01
1.458512306213378906e+00,-1.968033790588378906e+00,-3.983951568603516069e+00,-1.213142013549804865e+01,2.455596923828125000e+02,-1.296997070312500000e+01,-3.072357177734375000e+01
1.473193168640136719e+00,-1.968033790588378906e+00,-3.983951568603516069e+00,-7.659050941467285156e+00,2.455596923828125000e+02,-1.200103759765625000e+01,-3.303527832031250000e+01
1.488824367523193359e+00,-1.455674648284912109e+00,-4.019864559173583984e+00,-6.366182327270507812e+00,2.247085571289062500e+02,-8.674621582031250000e+00,-3.546905517578125000e+01
1.503070354461669922e+00,-1.704671621322631836e+00,-4.309563159942626953e+00,-6.366182327270507812e+00,1.909942626953125000e+02,-8.674621582031250000e+00,-3.546905517578125000e+01
1.515903949737548828e+00,-1.704671621322631836e+00,-5.307945251464843750e+00,-6.672639846801757812e+00,1.909942626953125000e+02,-8.674621582031250000e+00,-3.351593017578125000e+01
1.528805017471313477e+00,-1.704671621322631836e+00,-6.083666324615479404e+00,-8.233659744262695312e+00,1.944274902343750000e+02,-1.215362548828125000e+01,-2.057647705078125000e+01
1.543751716613769531e+00,-2.947262287139892578e+00,-6.507440090179443359e+00,-8.233659744262695312e+00,1.953353881835937216e+02,-6.256103515625000000e+00,-2.527618408203125000e+01
1.557591915130615234e+00,-1.173158809542655945e-01,-6.507440090179443359e+00,-7.601590156555175781e+00,2.011184692382812500e+02,-6.256103515625000000e+00,-2.527618408203125000e+01
1.570171117782592773e+00,-3.605667591094970259e+00,-5.267243862152099609e+00,-7.601590156555175781e+00,2.094879150390625000e+02,4.470825195312500000e+00,-2.527618408203125000e+01
1.585998058319091797e+00,-1.683123707771301270e+00,-5.267243862152099609e+00,-7.618349552154541016e+00,2.175140380859375000e+02,7.812500000000000000e+00,-4.393005371093750000e+01
1.597294569015502930e+00,-1.814804911613464355e+00,-5.729324340820312500e+00,-7.618349552154541016e+00,2.499923706054687500e+02,4.470825195312500000e+00,-2.394866943359375000e+01
1.611694574356079102e+00,-1.683123707771301270e+00,-7.608772754669188565e+00,-6.775590896606445312e+00,2.499923706054687500e+02,-9.979248046875000000e+00,-4.970550537109375000e+01
1.628962039947509766e+00,-1.762132406234741211e+00,-7.608772754669188565e+00,-4.024652957916259766e+00,2.499923706054687500e+02,-1.181793212890625000e+01,-1.625061035156250000e+01
1.640188932418823242e+00,-1.762132406234741211e+00,-7.608772754669188565e+00,-4.055777549743652344e+00,2.499923706054687500e+02,-9.979248046875000000e+00,-4.711914062500000000e+01
1.654041767120361328e+00,-1.774103403091430886e+00,-7.249642848968505859e+00,-4.024652957916259766e+00,2.499923706054687500e+02,-1.181793212890625000e+01,-2.087402343750000000e+01
1.668563127517700195e+00,-1.774103403091430886e+00,-7.089231014251708984e+00,-3.694253206253052202e+00,2.499923706054687500e+02,-1.052856445312500000e+00,-3.913879394531250000e+01
1.681393146514892578e+00,-2.037465572357177734e+00,-7.249642848968505859e+00,-2.267308950424194336e+00,2.499923706054687500e+02,-1.662445068359375000e+01,-2.087402343750000000e+01
1.693687915802001953e+00,-1.532289087772369107e-01,-7.855375766754150391e+00,-1.975216388702392800e+00,2.499923706054687500e+02,-6.439208984375000000e+00,-3.321838378906250000e+01
1.710244178771972656e+00,-1.628057122230529785e+00,-8.293514251708984375e+00,2.657563984394072931e-01,2.499923706054687500e+02,-1.094818115234375000e+01,-2.193450927734375000e+01
1.721204280853271484e+00,-1.628057122230529785e+00,-9.143456459045410156e+00,2.657563984394072931e-01,2.399520874023437216e+02,-6.439208984375000000e+00,-2.193450927734375000e+01
1.736047983169555664e+00,-1.628057122230529785e+00,-8.293514251708984375e+00,2.657563984394072931e-01,1.384735107421875000e+02,-1.094818115234375000e+01,1.148223876953125000e+01
1.752231359481811523e+00,-2.066195964813232422e+00,-9.998186111450195312e+00,1.369483351707458496e+00,3.384399414062500000e+01,2.464294433593750000e+00,1.148223876953125000e+01
1.762475967407226562e+00,-2.066195964813232422e+00,-9.916783332824708808e+00,1.369483351707458496e+00,3.384399414062500000e+01,-1.935577392578125000e+01,2.143859863281250000e+00
1.777417898178100586e+00,-2.066195964813232422e+00,-9.916783332824708808e+00,4.836287498474121094e-01,3.384399414062500000e+01,-1.392364501953125000e+01,2.143859863281250000e+00
1.791638374328613281e+00,-1.946485996246337891e+00,-9.722852706909179688e+00,2.920925915241240900e-01,2.395629882812500000e+01,-1.392364501953125000e+01,2.189636230468750000e+00
1.804641723632812500e+00,-1.774103403091430886e+00,-9.722852706909179688e+00,4.836287498474121094e-01,7.659912109375000000e+00,-3.791809082031250000e+00,4.325866699218750000e+00
1.815332412719726562e+00,-1.491587638854980469e+00,-9.825803756713867188e+00,3.399766385555266779e-01,-8.544921875000000000e-01,-2.914428710937500000e+00,2.960205078125000000e+00
1.833402872085571289e+00,-1.019929885864257812e+00,-9.907206535339355469e+00,3.399766385555266779e-01,-8.544921875000000000e-01,-1.243591308593750000e+00,2.960205078125000000e+00
1.844493627548217773e+00,-9.600748419761657715e-01,-9.907206535339355469e+00,3.399766385555266779e-01,-5.722045898437500000e-01,-1.014709472656250000e+00,1.213073730468750000e+00
1.857736349105834961e+00,-9.600748419761657715e-01,-9.878476142883300781e+00,3.519476354122161865e-01,-5.722045898437500000e-01,-1.014709472656250000e+00,1.213073730468750000e+00
1.875464439392089844e+00,-1.228225469589233398e+00,-9.878476142883300781e+00,3.519476354122161865e-01,-3.707885742187500000e+00,-1.510620117187500000e+00,1.640319824218750000e+00
1.886048555374145508e+00,-1.331176161766052246e+00,-9.914388656616212714e+00,1.508347094058989923e-01,-3.707885742187500000e+00,-1.510620117187500000e+00,1.640319824218750000e+00
1.900193214416503906e+00,-1.331176161766052246e+00,-9.914388656616212714e+00,1.508347094058989923e-01,-2.784729003906250000e+00,-1.007080078125000000e+00,1.152038574218750000e+00
1.911711692810058594e+00,-1.266532659530639648e+00,-9.892841339111328125e+00,2.825157940387725830e-01,-2.784729003906250000e+00,2.746582031250000000e-01,8.697509765625000000e-01
1.927412033081054688e+00,-1.060631394386291504e+00,-9.782708168029783380e+00,2.825157940387725830e-01,-3.051757812500000000e+00,-4.501342773437500000e-01,1.152038574218750000e+00
1.938940763473510742e+00,-1.060631394386291504e+00,-9.892841339111328125e+00,2.346317619085311890e-01,-3.768920898437500000e+00,6.484985351562500000e-01,1.525878906250000000e-01
1.954973459243774414e+00,-1.233013868331909180e+00,-9.916783332824708808e+00,6.464344263076779451e-02,-3.768920898437500000e+00,-4.501342773437500000e-01,4.730224609375000000e-01
1.966223955154418945e+00,-1.268926858901977539e+00,-9.916783332824708808e+00,6.464344263076779451e-02,-2.983093261718750000e+00,3.967285156250000000e-01,1.525878906250000000e-01
1.981877088546752930e+00,-1.268926858901977539e+00,-9.873687744140623224e+00,2.681505978107451837e-01,-2.983093261718750000e+00,-4.882812500000000000e-01,4.730224609375000000e-01
1.995809078216552734e+00,-1.256955862045288086e+00,-9.873687744140623224e+00,3.232172131538391113e-01,-3.700256347656250000e+00,-2.899169921875000000e-01,1.075744628906250000e+00
2.008779764175415039e+00,-1.256955862045288086e+00,-9.907206535339355469e+00,3.232172131538391113e-01,-3.700256347656250000e+00,-2.899169921875000000e-01,1.075744628906250000e+00
2.023657560348510742e+00,-1.247379064559936301e+00,-9.907206535339355469e+00,3.208230137825012207e-01,-3.311157226562500000e+00,3.967285156250000000e-01,1.052856445312500000e+00
2.035481452941894531e+00,-1.216254472732543945e+00,-9.852139472961425781e+00,3.208230137825012207e-01,-3.311157226562500000e+00,3.967285156250000000e-01,6.027221679687500000e-01
2.049947977066040039e+00,-1.194706678390502930e+00,-9.852139472961425781e+00,3.208230137825012207e-01,-3.753662109375000000e+00,1.602172851562500000e-01,6.027221679687500000e-01
2.065187692642211914e+00,-1.194706678390502930e+00,-9.830592155456544745e+00,3.327940404415130060e-01,-3.868103027343750000e+00,-1.296997070312500000e-01,1.480102539062500000e+00
2.077259778976440430e+00,-1.247379064559936301e+00,-9.950302124023437500e+00,2.849099934101104736e-01,-3.868103027343750000e+00,1.602172851562500000e-01,1.480102539062500000e+00
2.092188358306884766e+00,-1.247379064559936301e+00,-9.852139472961425781e+00,3.519476354122161865e-01,-3.128051757812500000e+00,-2.136230468750000000e-01,6.256103515625000000e-01
2.104723453521728516e+00,-1.194706678390502930e+00,-9.950302124023437500e+00,3.567360341548919123e-01,-3.128051757812500000e+00,-2.136230468750000000e-01,6.256103515625000000e-01
2.118200540542602539e+00,-1.194706678390502930e+00,-9.902418136596679688e+00,3.567360341548919123e-01,-3.601074218750000000e+00,-2.517700195312500000e-01,1.159667968750000000e+00
2.131824254989624023e+00,-1.271321058273315430e+00,-9.974244117736816406e+00,2.801215946674346924e-01,-3.601074218750000000e+00,-2.517700195312500000e-01,1.159667968750000000e+00
2.145814418792724609e+00,-1.271321058273315430e+00,-9.902418136596679688e+00,2.801215946674346924e-01,-3.166198730468750000e+00,-7.629394531250000000e-02,3.433227539062500000e-01
2.160936355590820312e+00,-1.168370366096496582e+00,-9.892841339111328125e+00,2.537853717803955078e-01,-3.166198730468750000e+00,-7.629394531250000000e-02,3.433227539062500000e-01
2.173923969268798828e+00,-1.168370366096496582e+00,-9.823409080505372870e+00,2.394201606512068869e-01,-3.791809082031250000e+00,-6.484985351562500000e-01,5.111694335937500000e-01
2.188011646270751953e+00,-1.254561662673950195e+00,-9.885658264160156250e+00,2.394201606512068869e-01,-3.791809082031250000e+00,-6.942749023437500000e-01,8.468627929687500000e-01
2.200276851654052734e+00,-1.254561662673950195e+00,-9.873687744140623224e+00,2.130839526653288962e-01,-3.547668457031250000e+00,-6.484985351562500000e-01,8.468627929687500000e-01
2.215519666671752930e+00,-1.225831270217895508e+00,-9.885658264160156250e+00,2.944867908954619806e-01,-3.547668457031250000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
2.227495431900024414e+00,-1.211466073989868164e+00,-9.923965454101562500e+00,2.801215946674346924e-01,-3.684997558593750000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
2.242004394531250000e+00,-1.211466073989868164e+00,-9.923965454101562500e+00,2.825157940387725830e-01,-3.684997558593750000e+00,-2.822875976562500000e-01,1.083374023437500000e+00
2.258113622665405273e+00,-1.211466073989868164e+00,-9.897629737854003906e+00,2.801215946674346924e-01,-3.654479980468750000e+00,-1.144409179687500000e-01,1.083374023437500000e+00
2.268954515457153320e+00,-1.197100877761840820e+00,-9.897629737854003906e+00,2.705447971820830744e-01,-3.501892089843750000e+00,-1.144409179687500000e-01,8.773803710937500000e-01
2.284571170806884766e+00,-1.197100877761840820e+00,-9.868899345397949219e+00,2.705447971820830744e-01,-3.494262695312500000e+00,-4.806518554687500000e-01,8.544921875000000000e-01
2.297961711883544922e+00,-1.228225469589233398e+00,-9.883264541625976562e+00,2.657563984394072931e-01,-3.463745117187500000e+00,-6.408691406250000000e-01,8.773803710937500000e-01
2.311310768127441406e+00,-1.228225469589233398e+00,-9.868899345397949219e+00,2.657563984394072931e-01,-3.463745117187500000e+00,-4.806518554687500000e-01,8.544921875000000000e-01
2.326340436935424805e+00,-1.266532659530639648e+00,-9.861716270446775567e+00,2.657563984394072931e-01,-3.463745117187500000e+00,7.629394531250000000e-03,5.187988281250000000e-01
2.340469360351562500e+00,-1.211466073989868164e+00,-9.861716270446775567e+00,2.489969730377196988e-01,-3.517150878906250000e+00,7.629394531250000000e-03,4.577636718750000000e-01
2.353651762008666992e+00,-1.273715257644653098e+00,-9.861716270446775567e+00,2.489969730377196988e-01,-3.631591796875000000e+00,-1.449584960937500000e-01,4.272460937500000000e-01
2.365107774734497070e+00,-1.300051450729369895e+00,-9.830592155456544745e+00,2.489969730377196988e-01,-3.669738769531250000e+00,-1.449584960937500000e-01,4.272460937500000000e-01
2.382742166519165039e+00,-1.300051450729369895e+00,-9.830592155456544745e+00,2.298433631658554077e-01,-3.692626953125000000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
2.393961668014526367e+00,-1.292868852615356445e+00,-9.854534149169921875e+00,2.968810200691223145e-01,-3.692626953125000000e+00,-1.373291015625000000e-01,2.593994140625000000e-01
2.407873153686523438e+00,-1.292868852615356445e+00,-9.916783332824708808e+00,1.484405100345611017e-01,-3.692626953125000000e+00,-1.144409179687500000e-01,2.593994140625000000e-01
2.421247959136962891e+00,-1.292868852615356445e+00,-9.943119049072265625e+00,2.992752194404602051e-01,-3.540039062500000000e+00,-3.128051757812500000e-01,-2.136230468750000000e-01
2.434739589691162109e+00,-1.235408067703247070e+00,-9.923965454101562500e+00,2.561795711517333984e-01,-3.479003906250000000e+00,-1.144409179687500000e-01,-2.136230468750000000e-01
2.448081493377685547e+00,-1.233013868331909180e+00,-9.923965454101562500e+00,2.873041927814483087e-01,-3.479003906250000000e+00,2.975463867187500000e-01,5.264282226562500000e-01
2.463765144348144531e+00,-1.235408067703247070e+00,-9.923965454101562500e+00,2.873041927814483087e-01,-3.486633300781250000e+00,2.975463867187500000e-01,9.689331054687500000e-01
2.475710153579711914e+00,-1.209071874618530495e+00,-9.811438560485839844e+00,3.232172131538391113e-01,-3.746032714843750000e+00,-7.629394531250000000e-02,9.689331054687500000e-01
2.489607572555541992e+00,-1.268926858901977539e+00,-9.859322547912597656e+00,3.519476354122161865e-01,-3.761291503906250000e+00,-7.629394531250000000e-02,8.773803710937500000e-01
2.505838155746459961e+00,-1.254561662673950195e+00,-9.832985877990724433e+00,3.519476354122161865e-01,-3.898620605468750000e+00,4.119873046875000000e-01,6.637573242187500000e-01
2.516801357269287109e+00,-1.254561662673950195e+00,-9.859322547912597656e+00,2.920925915241240900e-01,-3.898620605468750000e+00,4.119873046875000000e-01,6.637573242187500000e-01
2.529823780059814453e+00,-1.209071874618530495e+00,-9.911994934082031250e+00,2.920925915241240900e-01,-3.440856933593750000e+00,3.814697265625000000e-02,7.858276367187500000e-01
2.545305728912353516e+00,-1.209071874618530495e+00,-9.926360130310060370e+00,3.184288144111632746e-01,-3.417968750000000000e+00,3.814697265625000000e-02,7.858276367187500000e-01
2.556986570358276367e+00,-1.175552964210510476e+00,-9.911994934082031250e+00,3.184288144111632746e-01,-3.417968750000000000e+00,-2.288818359375000000e-01,7.858276367187500000e-01
2.572544813156127930e+00,-1.240196466445922852e+00,-9.926360130310060370e+00,2.873041927814483087e-01,-3.417968750000000000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
2.584545373916625977e+00,-1.240196466445922852e+00,-9.871293067932127130e+00,2.873041927814483087e-01,-3.463745117187500000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
2.599690914154052734e+00,-1.240196466445922852e+00,-9.902418136596679688e+00,3.280056416988372803e-01,-3.486633300781250000e+00,1.144409179687500000e-01,5.722045898437500000e-01
2.611515998840332031e+00,-1.218648672103881836e+00,-9.864110946655271661e+00,3.280056416988372803e-01,-3.517150878906250000e+00,1.144409179687500000e-01,4.348754882812500000e-01
2.625839948654174805e+00,-1.182735562324523926e+00,-9.902418136596679688e+00,2.106897532939910889e-01,-3.517150878906250000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
2.642020225524902344e+00,-1.182735562324523926e+00,-9.923965454101562500e+00,2.106897532939910889e-01,-3.540039062500000000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
2.653161287307739258e+00,-1.223437070846557617e+00,-9.923965454101562500e+00,2.298433631658554077e-01,-3.540039062500000000e+00,-2.517700195312500000e-01,5.035400390625000000e-01
2.668607473373413086e+00,-1.223437070846557617e+00,-9.849745750427246094e+00,2.298433631658554077e-01,-3.578186035156250000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
