# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.573759317398071289e+00,-3.196259260177612305e+00,-6.675034046173095703e+00,-5.573701381683349609e+00,1.975784301757812500e+02,-1.052856445312500000e+00,-3.814697265625000000e+01
4.586496114730834961e+00,-3.196259260177612305e+00,-7.156268596649169922e+00,-6.543353080749511719e+00,1.967468261718750000e+02,-1.052856445312500000e+00,-2.811431884765625000e+01
4.601184129714965820e+00,-4.422090530395507812e+00,-7.230488777160643643e+00,-5.413290023803710938e+00,1.990432739257812500e+02,-3.753662109375000000e+00,-1.800537109375000000e+01
4.612071990966796875e+00,-4.422090530395507812e+00,-7.156268596649169922e+00,-5.269638061523437500e+00,2.045059204101562500e+02,-9.994506835937500000e-01,-2.811431884765625000e+01
4.628393411636352539e+00,-3.806780576705932617e+00,-7.824251174926757812e+00,-4.223371505737304688e+00,2.045059204101562500e+02,-6.484985351562500000e-01,-2.967834472656250000e+01
4.644236087799072266e+00,-2.992752075195312500e+00,-7.824251174926757812e+00,-3.138798475265502930e+00,1.871490478515625000e+02,-6.484985351562500000e-01,-2.967834472656250000e+01
4.654345750808715820e+00,-1.498770236968993919e+00,-7.824251174926757812e+00,-2.212242364883422852e+00,1.733245849609375000e+02,-2.944946289062500000e+00,-1.982116699218750000e+01
4.669945001602172852e+00,-2.992752075195312500e+00,-7.824251174926757812e+00,-3.138798475265502930e+00,1.216964721679687642e+02,-2.944946289062500000e+00,5.249023437500000000e+00
4.683581113815307617e+00,-5.082890033721923828e+00,-7.991845130920410156e+00,-1.312022566795349121e+00,1.239013671875000000e+01,-1.755523681640625000e+01,2.912902832031250000e+01
4.695790767669677734e+00,-5.477933406829833984e+00,-7.991845130920410156e+00,-1.312022566795349121e+00,6.876373291015625000e+01,1.499176025390625000e+01,5.249023437500000000e+00
4.710176944732666016e+00,-5.082890033721923828e+00,-7.615955352783203125e+00,-1.312022566795349121e+00,6.876373291015625000e+01,2.778625488281250000e+01,-2.171325683593750000e+01
4.725859403610229492e+00,-4.769249916076660156e+00,-7.615955352783203125e+00,-1.565807938575744629e+00,6.876373291015625000e+01,2.850341796875000000e+01,-2.171325683593750000e+01
4.738342523574829102e+00,-2.674323320388793945e+00,-8.836997985839843750e+00,-2.770091295242309570e+00,6.033325195312500000e+01,2.850341796875000000e+01,-1.644897460937500000e+01
4.749372005462646484e+00,-2.674323320388793945e+00,-9.502586364746093750e+00,-2.770091295242309570e+00,6.033325195312500000e+01,1.789855957031250000e+01,-6.706237792968750000e+00
4.768497705459594727e+00,-3.191470861434936523e+00,-9.323020935058593750e+00,-2.758120298385620117e+00,6.027984619140625000e+01,-1.861572265625000000e+00,5.645751953125000000e-01
4.779646396636962891e+00,-3.471592426300048828e+00,-9.502586364746093750e+00,-1.932120680809020996e+00,6.027984619140625000e+01,-1.861572265625000000e+00,5.645751953125000000e-01
4.793076753616333008e+00,-3.471592426300048828e+00,-9.323020935058593750e+00,-1.300051450729369895e+00,4.051971435546875000e+01,-8.621215820312500000e-01,2.517700195312500000e-01
4.810244321823120117e+00,-2.990357875823974609e+00,-9.272743225097656250e+00,-1.300051450729369895e+00,1.705169677734375000e+01,1.060485839843750000e+00,-1.983642578125000000e-01
4.819974660873413086e+00,-2.990357875823974609e+00,-9.272743225097656250e+00,-1.647210717201232910e+00,-2.120971679687500000e+00,3.135681152343750000e+00,-1.983642578125000000e-01
4.835319042205810547e+00,-2.990357875823974609e+00,-9.356539726257324219e+00,-2.255337953567504883e+00,-2.120971679687500000e+00,3.135681152343750000e+00,-1.983642578125000000e-01
4.848316907882690430e+00,-3.007117271423339844e+00,-9.380481719970703125e+00,-2.255337953567504883e+00,-1.106262207031250000e+00,-2.326965332031250000e+00,2.143859863281250000e+00
4.862067699432373047e+00,-3.007117271423339844e+00,-9.380481719970703125e+00,-2.066195964813232422e+00,-9.384155273437500000e-01,-2.807617187500000000e+00,3.204345703125000000e+00
4.876141309738159180e+00,-3.007117271423339844e+00,-9.244012832641601562e+00,-1.927332282066344771e+00,-9.384155273437500000e-01,-2.807617187500000000e+00,3.204345703125000000e+00
4.891744136810302734e+00,-3.102885246276855469e+00,-9.244012832641601562e+00,-1.927332282066344771e+00,-4.341125488281250000e+00,1.655578613281250000e+00,-5.264282226562500000e-01
4.904681205749511719e+00,-3.016694068908691406e+00,-9.296685218811035156e+00,-1.776497602462768555e+00,-4.341125488281250000e+00,1.655578613281250000e+00,-5.264282226562500000e-01
4.915200471878051758e+00,-3.107673645019531250e+00,-9.366116523742675781e+00,-1.678335309028625710e+00,-1.815795898437500000e+00,-1.068115234375000000e+00,1.739501953125000000e+00
4.930530309677124023e+00,-3.117250442504882812e+00,-9.366116523742675781e+00,-1.678335309028625710e+00,-1.815795898437500000e+00,-1.289367675781250000e+00,2.105712890625000000e+00
4.942797899246215820e+00,-3.117250442504882812e+00,-9.366116523742675781e+00,-1.786074399948119895e+00,-2.578735351562500000e+00,-1.289367675781250000e+00,2.105712890625000000e+00
4.957634210586547852e+00,-3.043030261993408203e+00,-9.382876396179199219e+00,-1.900996088981628418e+00,-4.165649414062500000e+00,9.460449218750000000e-01,3.280639648437500000e-01
4.969438552856445312e+00,-2.975992679595947710e+00,-9.428365707397459161e+00,-1.989581584930419922e+00,-4.165649414062500000e+00,9.460449218750000000e-01,3.280639648437500000e-01
4.984372615814208984e+00,-3.043030261993408203e+00,-9.428365707397459161e+00,-1.989581584930419922e+00,-3.074645996093750000e+00,-1.380920410156250000e+00,1.472473144531250000e+00
4.997148990631103516e+00,-3.198653459548950195e+00,-9.358934402465820312e+00,-1.946485996246337891e+00,-2.792358398437500000e+00,-1.380920410156250000e+00,1.472473144531250000e+00
5.012120246887207031e+00,-3.198653459548950195e+00,-9.342174530029296875e+00,-1.946485996246337891e+00,-2.792358398437500000e+00,-6.408691406250000000e-01,7.400512695312500000e-01
5.026444911956787109e+00,-3.112462043762207031e+00,-9.358934402465820312e+00,-1.989581584930419922e+00,-3.837585449218750000e+00,6.713867187500000000e-01,4.806518554687500000e-01
5.038194179534912109e+00,-3.035847663879394531e+00,-9.449913978576660156e+00,-2.011129379272460938e+00,-3.837585449218750000e+00,6.713867187500000000e-01,4.806518554687500000e-01
5.053285837173461914e+00,-3.035847663879394531e+00,-9.449913978576660156e+00,-2.070984363555908203e+00,-3.349304199218750000e+00,-9.613037109375000000e-01,1.365661621093750000e+00
5.065720796585083008e+00,-3.141192674636840820e+00,-9.411606788635253906e+00,-2.070984363555908203e+00,-3.181457519531250000e+00,-9.613037109375000000e-01,1.365661621093750000e+00
5.080248594284057617e+00,-3.141192674636840820e+00,-9.318232536315917969e+00,-1.922543883323669212e+00,-3.181457519531250000e+00,-4.882812500000000000e-01,8.316040039062500000e-01
5.091988325119018555e+00,-3.071760654449462891e+00,-9.411606788635253906e+00,-1.922543883323669212e+00,-3.822326660156250000e+00,5.798339843750000000e-01,3.280639648437500000e-01
5.107599020004272461e+00,-3.071760654449462891e+00,-9.402029991149902344e+00,-2.059013366699218750e+00,-3.822326660156250000e+00,5.798339843750000000e-01,3.280639648437500000e-01
5.127517938613891602e+00,-3.117250442504882812e+00,-9.402029991149902344e+00,-2.059013366699218750e+00,-3.387451171875000000e+00,-5.416870117187500000e-01,1.396179199218750000e+00
5.138190269470214844e+00,-3.124433279037476030e+00,-9.390058517456056464e+00,-2.003946781158447710e+00,-3.387451171875000000e+00,-5.798339843750000000e-01,1.396179199218750000e+00
5.150338649749755859e+00,-3.117250442504882812e+00,-9.390058517456056464e+00,-1.948880195617676003e+00,-3.425598144531250000e+00,-5.416870117187500000e-01,1.007080078125000000e+00
5.161861419677734375e+00,-3.141192674636840820e+00,-9.380481719970703125e+00,-1.977610588073730469e+00,-4.112243652343750000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
5.176197528839111328e+00,-3.141192674636840820e+00,-9.390058517456056464e+00,-1.977610588073730469e+00,-4.112243652343750000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
5.189767837524414062e+00,-3.141192674636840820e+00,-9.380481719970703125e+00,-1.977610588073730469e+00,-3.562927246093750000e+00,-5.645751953125000000e-01,1.136779785156250000e+00
5.203972816467285156e+00,-3.157952070236206055e+00,-9.354146003723144531e+00,-1.905784487724303977e+00,-3.273010253906250000e+00,-5.645751953125000000e-01,1.136779785156250000e+00
5.214661598205566406e+00,-3.071760654449462891e+00,-9.315838813781738281e+00,-1.905784487724303977e+00,-3.273010253906250000e+00,-4.272460937500000000e-01,4.882812500000000000e-01
5.230592489242553711e+00,-3.033453464508056641e+00,-9.315838813781738281e+00,-1.975216388702392800e+00,-3.440856933593750000e+00,-2.136230468750000000e-01,4.882812500000000000e-01
5.245810508728027344e+00,-3.033453464508056641e+00,-9.385270118713380683e+00,-2.020706176757812500e+00,-3.440856933593750000e+00,-2.136230468750000000e-01,6.484985351562500000e-01
5.257225513458251953e+00,-3.174711465835571733e+00,-9.385270118713380683e+00,-2.020706176757812500e+00,-3.303527832031250000e+00,-5.187988281250000000e-01,7.705688476562500000e-01
5.275355815887451172e+00,-3.174711465835571733e+00,-9.330204010009765625e+00,-1.980004787445068359e+00,-3.303527832031250000e+00,-5.187988281250000000e-01,7.705688476562500000e-01
5.285791873931884766e+00,-3.083731651306152344e+00,-9.330204010009765625e+00,-1.900996088981628418e+00,-3.540039062500000000e+00,-8.392333984375000000e-02,6.942749023437500000e-01
5.300047874450683594e+00,-3.066972255706787109e+00,-9.330204010009765625e+00,-1.980004787445068359e+00,-3.540039062500000000e+00,-8.392333984375000000e-02,5.722045898437500000e-01
5.313858032226562500e+00,-3.066972255706787109e+00,-9.342174530029296875e+00,-1.912967085838317649e+00,-3.463745117187500000e+00,-2.288818359375000000e-01,5.722045898437500000e-01
5.327548027038574219e+00,-3.074154853820800781e+00,-9.342174530029296875e+00,-1.927332282066344771e+00,-3.463745117187500000e+00,-3.280639648437500000e-01,9.155273437500000000e-01
5.338276147842407227e+00,-3.196259260177612305e+00,-9.375693321228027344e+00,-1.927332282066344771e+00,-3.677368164062500000e+00,-3.280639648437500000e-01,9.155273437500000000e-01
5.356331586837768555e+00,-3.196259260177612305e+00,-9.375693321228027344e+00,-1.953668594360352007e+00,-3.677368164062500000e+00,4.577636718750000000e-02,6.332397460937500000e-01
5.368108034133911133e+00,-3.102885246276855469e+00,-9.387664794921876776e+00,-1.953668594360352007e+00,-3.585815429687500000e+00,1.678466796875000000e-01,5.798339843750000000e-01
5.380694866180419922e+00,-3.083731651306152344e+00,-9.320627212524414062e+00,-1.939303398132323997e+00,-3.547668457031250000e+00,1.678466796875000000e-01,5.798339843750000000e-01
5.397914171218872070e+00,-3.083731651306152344e+00,-9.382876396179199219e+00,-1.920149683952331543e+00,-3.456115722656250000e+00,1.678466796875000000e-01,8.316040039062500000e-01
5.409909963607788086e+00,-3.083731651306152344e+00,-9.323020935058593750e+00,-1.905784487724303977e+00,-3.471374511718750000e+00,-3.967285156250000000e-01,9.994506835937500000e-01
5.423000335693359375e+00,-3.064578056335449219e+00,-9.382876396179199219e+00,-1.905784487724303977e+00,-3.471374511718750000e+00,-3.967285156250000000e-01,9.994506835937500000e-01
5.436716079711914062e+00,-3.064578056335449219e+00,-9.351751327514648438e+00,-1.881842494010925293e+00,-3.662109375000000000e+00,-7.629394531250000000e-02,7.019042968750000000e-01
5.449223279953002930e+00,-3.088520050048828125e+00,-9.351751327514648438e+00,-1.917755484580993652e+00,-3.662109375000000000e+00,6.103515625000000000e-02,6.561279296875000000e-01
5.464725017547607422e+00,-3.105279445648193359e+00,-9.346962928771972656e+00,-1.977610588073730469e+00,-3.608703613281250000e+00,6.103515625000000000e-02,6.332397460937500000e-01
5.479098558425903320e+00,-3.129221677780151811e+00,-9.346962928771972656e+00,-2.035071372985839844e+00,-3.562927246093750000e+00,0.000000000000000000e+00,6.332397460937500000e-01
5.492129325866699219e+00,-3.141192674636840820e+00,-9.291896820068359375e+00,-2.035071372985839844e+00,-3.479003906250000000e+00,0.000000000000000000e+00,5.950927734375000000e-01
5.504756689071655273e+00,-3.129221677780151811e+00,-9.370904922485351562e+00,-1.994369983673095925e+00,-3.387451171875000000e+00,0.000000000000000000e+00,5.950927734375000000e-01
5.521068811416625977e+00,-3.114856243133544922e+00,-9.358934402465820312e+00,-1.987187385559082031e+00,-3.387451171875000000e+00,-3.814697265625000000e-02,8.163452148437500000e-01
5.531672477722167969e+00,-3.093308448791503906e+00,-9.358934402465820312e+00,-1.994369983673095925e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,8.316040039062500000e-01
5.545554161071777344e+00,-3.093308448791503906e+00,-9.358934402465820312e+00,-1.932120680809020996e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,8.316040039062500000e-01
