# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.421281337738037109e-01,-4.190487833177920507e+00,8.938438693357472431e+00,7.341841643433868470e+00,-5.477552559299272428e-01,-1.143461484383614946e-01,-1.589045352768750086e-01
7.438006401062011719e-01,-4.183038527116487160e+00,8.936625432958066995e+00,7.341841643433868470e+00,-5.477752426722410917e-01,-1.151351031921986068e-01,-1.587934969103061977e-01
7.460463047027587891e-01,-4.183038527116487160e+00,8.936272232315159769e+00,7.341841643433868470e+00,-5.479429159797002402e-01,-1.151351031921986068e-01,-1.589045352768750086e-01
7.477784156799316406e-01,-4.190487833177920507e+00,8.936625432958066995e+00,7.341841643433868470e+00,-5.479429159797002402e-01,-1.143461484383614946e-01,-1.589045352768750086e-01
7.500653266906738281e-01,-4.183038527116487160e+00,8.936272232315159769e+00,7.326259336704766589e+00,-5.479429159797002402e-01,-1.151351031921986068e-01,-1.589045352768750086e-01
7.517101764678955078e-01,-4.183038527116487160e+00,8.914828271375149882e+00,7.340584079445813259e+00,-5.479429159797002402e-01,-1.152742201996538041e-01,-1.590917377747159134e-01
7.540323734283447266e-01,-4.190487833177920507e+00,8.914828271375149882e+00,7.340584079445813259e+00,-5.478799437030843489e-01,-1.151351031921986068e-01,-1.590917377747159134e-01
7.561943531036376953e-01,-4.201674431356496875e+00,8.936272232315159769e+00,7.340584079445813259e+00,-5.477752426722410917e-01,-1.143461484383614946e-01,-1.590917377747159134e-01
7.579216957092285156e-01,-4.201674431356496875e+00,8.936625432958066995e+00,7.359485636171163137e+00,-5.477752426722410917e-01,-1.138901637556648944e-01,-1.590917377747159134e-01
7.603344917297363281e-01,-4.202263163170956162e+00,8.936625432958066995e+00,7.365644659848865849e+00,-5.477752426722410917e-01,-1.130172084574115055e-01,-1.590917377747159134e-01
7.620964050292968750e-01,-4.226652451732612725e+00,8.917350466537248721e+00,7.378475250280619235e+00,-5.478799437030843489e-01,-1.122582582042215005e-01,-1.590917377747159134e-01
7.643885612487792969e-01,-4.226652451732612725e+00,8.936625432958066995e+00,7.387375834630250715e+00,-5.477752426722410917e-01,-1.130172084574115055e-01,-1.590917377747159134e-01
7.660884857177734375e-01,-4.226652451732612725e+00,8.955933911630506117e+00,7.378475250280619235e+00,-5.477552559299272428e-01,-1.130172084574115055e-01,-1.590917377747159134e-01
7.683126926422119141e-01,-4.231840102507559820e+00,8.955933911630506117e+00,7.365644659848865849e+00,-5.477336446849547791e-01,-1.127026143164269051e-01,-1.590917377747159134e-01
7.700316905975341797e-01,-4.226652451732612725e+00,8.957048882786944333e+00,7.378475250280619235e+00,-5.476294743724690051e-01,-1.130172084574115055e-01,-1.589521453537798001e-01
7.723143100738525391e-01,-4.226652451732612725e+00,8.957048882786944333e+00,7.365644659848865849e+00,-5.473545297360231654e-01,-1.130172084574115055e-01,-1.590917377747159134e-01
7.739992141723632812e-01,-4.231840102507559820e+00,8.957873738374120265e+00,7.365644659848865849e+00,-5.473338057899306275e-01,-1.130172084574115055e-01,-1.589521453537798001e-01
7.761228084564208984e-01,-4.226652451732612725e+00,8.962087285634108724e+00,7.365644659848865849e+00,-5.467992179652950702e-01,-1.139740752229529003e-01,-1.583833774846963027e-01
7.778465747833251953e-01,-4.226652451732612725e+00,8.962087285634108724e+00,7.365644659848865849e+00,-5.467992179652950702e-01,-1.139740752229529003e-01,-1.581552208659502134e-01
7.800812721252441406e-01,-4.205068573068270865e+00,8.962928495210107371e+00,7.361928328635631402e+00,-5.467992179652950702e-01,-1.141468241181821941e-01,-1.577787573555582967e-01
7.817568778991699219e-01,-4.205068573068270865e+00,8.957873738374120265e+00,7.359485636171163137e+00,-5.473338057899306275e-01,-1.141468241181821941e-01,-1.579490832544649948e-01
7.840027809143066406e-01,-4.205068573068270865e+00,8.957873738374120265e+00,7.359485636171163137e+00,-5.473338057899306275e-01,-1.141468241181821941e-01,-1.577787573555582967e-01
7.857496738433837891e-01,-4.205068573068270865e+00,8.962928495210107371e+00,7.361928328635631402e+00,-5.467992179652950702e-01,-1.139740752229529003e-01,-1.579490832544649948e-01
7.879967689514160156e-01,-4.205068573068270865e+00,8.970678546348013427e+00,7.361928328635631402e+00,-5.467380329744375711e-01,-1.139740752229529003e-01,-1.577787573555582967e-01
7.901773452758789062e-01,-4.194003370399545183e+00,8.962928495210107371e+00,7.363014855043422457e+00,-5.467380329744375711e-01,-1.139740752229529003e-01,-1.577787573555582967e-01
7.918956279754638672e-01,-4.205068573068270865e+00,8.962928495210107371e+00,7.365644659848865849e+00,-5.467380329744375711e-01,-1.139688866623727037e-01,-1.577250492691321115e-01
7.941780090332031250e-01,-4.225448133812435891e+00,8.962928495210107371e+00,7.365644659848865849e+00,-5.467380329744375711e-01,-1.139688866623727037e-01,-1.577250492691321115e-01
7.959697246551513672e-01,-4.225448133812435891e+00,8.962928495210107371e+00,7.365644659848865849e+00,-5.465406463653800229e-01,-1.139688866623727037e-01,-1.577250492691321115e-01
7.981297969818115234e-01,-4.205068573068270865e+00,8.961323944622026971e+00,7.365644659848865849e+00,-5.467380329744375711e-01,-1.139740752229529003e-01,-1.572886886273467122e-01
7.998862266540527344e-01,-4.205068573068270865e+00,8.961323944622026971e+00,7.363014855043422457e+00,-5.467380329744375711e-01,-1.141236341280538052e-01,-1.577250492691321115e-01
8.021352291107177734e-01,-4.205068573068270865e+00,8.961323944622026971e+00,7.363014855043422457e+00,-5.465406463653800229e-01,-1.141468241181821941e-01,-1.572886886273467122e-01
8.038952350616455078e-01,-4.194003370399545183e+00,8.961323944622026971e+00,7.361928328635631402e+00,-5.465296817027095466e-01,-1.141838092581989039e-01,-1.577250492691321115e-01
8.064002990722656250e-01,-4.194003370399545183e+00,8.962928495210107371e+00,7.361928328635631402e+00,-5.465185576843704096e-01,-1.141535037511136053e-01,-1.572280842529207023e-01
8.078212738037109375e-01,-4.205068573068270865e+00,8.961323944622026971e+00,7.361928328635631402e+00,-5.465185576843704096e-01,-1.141535037511136053e-01,-1.572280842529207023e-01
8.100914955139160156e-01,-4.193132916379648023e+00,8.970678546348013427e+00,7.361928328635631402e+00,-5.465185576843704096e-01,-1.141535037511136053e-01,-1.570940240217593986e-01
8.117878437042236328e-01,-4.197837316381087369e+00,8.970678546348013427e+00,7.361928328635631402e+00,-5.465190771149055493e-01,-1.141468241181821941e-01,-1.570784773267490941e-01
8.139936923980712891e-01,-4.205068573068270865e+00,8.961323944622026971e+00,7.363014855043422457e+00,-5.465296817027095466e-01,-1.141236341280538052e-01,-1.568601733587229874e-01
8.157320022583007812e-01,-4.205068573068270865e+00,8.957201220058513158e+00,7.363014855043422457e+00,-5.465296817027095466e-01,-1.141236341280538052e-01,-1.568601733587229874e-01
8.179624080657958984e-01,-4.214644829605934895e+00,8.957201220058513158e+00,7.358920679715198254e+00,-5.465406463653800229e-01,-1.139688866623727037e-01,-1.568601733587229874e-01
8.197758197784423828e-01,-4.214644829605934895e+00,8.957201220058513158e+00,7.358920679715198254e+00,-5.465406463653800229e-01,-1.139688866623727037e-01,-1.568601733587229874e-01
8.219799995422363281e-01,-4.225448133812435891e+00,8.947592009031469118e+00,7.358920679715198254e+00,-5.465406463653800229e-01,-1.139574542683984976e-01,-1.568601733587229874e-01
8.237042427062988281e-01,-4.226265917236848857e+00,8.947592009031469118e+00,7.363014855043422457e+00,-5.465406463653800229e-01,-1.133689378264434028e-01,-1.568601733587229874e-01
8.259387016296386719e-01,-4.226265917236848857e+00,8.957201220058513158e+00,7.371139662381480662e+00,-5.465296817027095466e-01,-1.136155461812073941e-01,-1.568601733587229874e-01
8.277010917663574219e-01,-4.228881106810582047e+00,8.947592009031469118e+00,7.371246811611111838e+00,-5.465406463653800229e-01,-1.136155461812073941e-01,-1.568251173003858134e-01
8.300042152404785156e-01,-4.229596142144074200e+00,8.947592009031469118e+00,7.371139662381480662e+00,-5.465406463653800229e-01,-1.133689378264434028e-01,-1.568601733587229874e-01
8.316888809204101562e-01,-4.229596142144074200e+00,8.957201220058513158e+00,7.358920679715198254e+00,-5.465296817027095466e-01,-1.133689378264434028e-01,-1.568601733587229874e-01
8.340964317321777344e-01,-4.229596142144074200e+00,8.947592009031469118e+00,7.356181942415989994e+00,-5.465190771149055493e-01,-1.136155461812073941e-01,-1.568601733587229874e-01
8.357536792755126953e-01,-4.229596142144074200e+00,8.947592009031469118e+00,7.358920679715198254e+00,-5.465190771149055493e-01,-1.136155461812073941e-01,-1.568251173003858134e-01
8.379373550415039062e-01,-4.228881106810582047e+00,8.946017502864565429e+00,7.358920679715198254e+00,-5.465296817027095466e-01,-1.139381164857529993e-01,-1.568251173003858134e-01
8.401525020599365234e-01,-4.229596142144074200e+00,8.946017502864565429e+00,7.356181942415989994e+00,-5.465296817027095466e-01,-1.139381164857529993e-01,-1.568601733587229874e-01
8.418316841125488281e-01,-4.253335672647601484e+00,8.946017502864565429e+00,7.351510451111326283e+00,-5.466569426711342938e-01,-1.136155461812073941e-01,-1.568251173003858134e-01
8.441069126129150391e-01,-4.253335672647601484e+00,8.945338054638604319e+00,7.338805482299838090e+00,-5.470247846860524232e-01,-1.136155461812073941e-01,-1.568251173003858134e-01
8.458199501037597656e-01,-4.253335672647601484e+00,8.945338054638604319e+00,7.338805482299838090e+00,-5.474160688953206844e-01,-1.136155461812073941e-01,-1.567581368694274946e-01
8.480281829833984375e-01,-4.253335672647601484e+00,8.945338054638604319e+00,7.338805482299838090e+00,-5.474160688953206844e-01,-1.136155461812073941e-01,-1.568251173003858134e-01
8.496885299682617188e-01,-4.253335672647601484e+00,8.924307281587928742e+00,7.337891510624533709e+00,-5.475893785924746959e-01,-1.136155461812073941e-01,-1.568251173003858134e-01
8.519484996795654297e-01,-4.255034712617600690e+00,8.924307281587928742e+00,7.337891510624533709e+00,-5.475893785924746959e-01,-1.132689095506717036e-01,-1.567581368694274946e-01
8.536307811737060547e-01,-4.261370150230568754e+00,8.928329646217811444e+00,7.334455334998954967e+00,-5.475893785924746959e-01,-1.132689095506717036e-01,-1.567581368694274946e-01
8.559503555297851562e-01,-4.261370150230568754e+00,8.928329646217811444e+00,7.324692255450661271e+00,-5.475893785924746959e-01,-1.132689095506717036e-01,-1.567581368694274946e-01
8.576881885528564453e-01,-4.269508276439998085e+00,8.928329646217811444e+00,7.324692255450661271e+00,-5.475893785924746959e-01,-1.132689095506717036e-01,-1.568251173003858134e-01
8.599352836608886719e-01,-4.269508276439998085e+00,8.924307281587928742e+00,7.324692255450661271e+00,-5.476980209286881340e-01,-1.136155461812073941e-01,-1.569139777421638959e-01
8.621499538421630859e-01,-4.261370150230568754e+00,8.924307281587928742e+00,7.324692255450661271e+00,-5.476980209286881340e-01,-1.136155461812073941e-01,-1.569238379381940884e-01
8.638613224029541016e-01,-4.261370150230568754e+00,8.928329646217811444e+00,7.319040024932314203e+00,-5.476980209286881340e-01,-1.136155461812073941e-01,-1.570213988020582874e-01
8.661882877349853516e-01,-4.255034712617600690e+00,8.920052583313683670e+00,7.319040024932314203e+00,-5.476980209286881340e-01,-1.139381164857529993e-01,-1.570213988020582874e-01
8.678135871887207031e-01,-4.253335672647601484e+00,8.916498619616545440e+00,7.319040024932314203e+00,-5.478219950044636022e-01,-1.141203337465338946e-01,-1.570262037784997955e-01
8.700542449951171875e-01,-4.253335672647601484e+00,8.909963526155031843e+00,7.312476355160441699e+00,-5.476980209286881340e-01,-1.141298907753629938e-01,-1.577838119212486012e-01
8.717145919799804688e-01,-4.228440355610229240e+00,8.909963526155031843e+00,7.312476355160441699e+00,-5.478219950044636022e-01,-1.143598144209724971e-01,-1.577838119212486012e-01
8.739647865295410156e-01,-4.226211557022832466e+00,8.909963526155031843e+00,7.319040024932314203e+00,-5.480969356188961639e-01,-1.143598144209724971e-01,-1.570262037784997955e-01
8.762707710266113281e-01,-4.226211557022832466e+00,8.916498619616545440e+00,7.324692255450661271e+00,-5.480969356188961639e-01,-1.141298907753629938e-01,-1.570262037784997955e-01
8.779046535491943359e-01,-4.243867235675657490e+00,8.928329646217811444e+00,7.324692255450661271e+00,-5.478219950044636022e-01,-1.141298907753629938e-01,-1.571853384391486974e-01
8.802270889282226562e-01,-4.253335672647601484e+00,8.928329646217811444e+00,7.329736748244338962e+00,-5.476980209286881340e-01,-1.141203337465338946e-01,-1.571853384391486974e-01
8.819236755371093750e-01,-4.255034712617600690e+00,8.938498579100864205e+00,7.329736748244338962e+00,-5.474227089206998853e-01,-1.138205811171233983e-01,-1.577838119212486012e-01
8.843312263488769531e-01,-4.255034712617600690e+00,8.938498579100864205e+00,7.329736748244338962e+00,-5.474210836949117143e-01,-1.138205811171233983e-01,-1.580296041610153024e-01
8.859167098999023438e-01,-4.255034712617600690e+00,8.938498579100864205e+00,7.340990462252241500e+00,-5.474227089206998853e-01,-1.135025868698242013e-01,-1.580296041610153024e-01
8.882009983062744141e-01,-4.255034712617600690e+00,8.938498579100864205e+00,7.341633202675829750e+00,-5.474227089206998853e-01,-1.135025868698242013e-01,-1.580887697685255944e-01
8.899011611938476562e-01,-4.255034712617600690e+00,8.938498579100864205e+00,7.340990462252241500e+00,-5.474227089206998853e-01,-1.135025868698242013e-01,-1.580887697685255944e-01
8.921809196472167969e-01,-4.243867235675657490e+00,8.938498579100864205e+00,7.340990462252241500e+00,-5.474227089206998853e-01,-1.138205811171233983e-01,-1.582011959998224915e-01
8.938732147216796875e-01,-4.243867235675657490e+00,8.928329646217811444e+00,7.341633202675829750e+00,-5.477053709474907217e-01,-1.138205811171233983e-01,-1.582011959998224915e-01
8.961229324340820312e-01,-4.224897609029942380e+00,8.913561432476141633e+00,7.341633202675829750e+00,-5.477053709474907217e-01,-1.141203337465338946e-01,-1.582011959998224915e-01
8.978209495544433594e-01,-4.217942424374613530e+00,8.938498579100864205e+00,7.341633202675829750e+00,-5.474227089206998853e-01,-1.141298907753629938e-01,-1.582011959998224915e-01
9.001340866088867188e-01,-4.217942424374613530e+00,8.938498579100864205e+00,7.340990462252241500e+00,-5.474227089206998853e-01,-1.141203337465338946e-01,-1.584459786049448871e-01
9.022202491760253906e-01,-4.224897609029942380e+00,8.957701013647820787e+00,7.340990462252241500e+00,-5.474210836949117143e-01,-1.138205811171233983e-01,-1.584459786049448871e-01
9.040246009826660156e-01,-4.224897609029942380e+00,8.938498579100864205e+00,7.337675949804157050e+00,-5.474227089206998853e-01,-1.141203337465338946e-01,-1.584640571310843016e-01
9.061503410339355469e-01,-4.224897609029942380e+00,8.938498579100864205e+00,7.340990462252241500e+00,-5.474210836949117143e-01,-1.141203337465338946e-01,-1.585216397608207872e-01
9.079372882843017578e-01,-4.243867235675657490e+00,8.938498579100864205e+00,7.340990462252241500e+00,-5.474210836949117143e-01,-1.138205811171233983e-01,-1.584640571310843016e-01
9.100573062896728516e-01,-4.255489492515978966e+00,8.938498579100864205e+00,7.340990462252241500e+00,-5.474210836949117143e-01,-1.135025868698242013e-01,-1.584459786049448871e-01
9.117250442504882812e-01,-4.257649234347149481e+00,8.938498579100864205e+00,7.344876239019500375e+00,-5.477053709474907217e-01,-1.132132139127152021e-01,-1.584009765608840048e-01
9.141800403594970703e-01,-4.268306961063863092e+00,8.913561432476141633e+00,7.344876239019500375e+00,-5.477053709474907217e-01,-1.131700439769555006e-01,-1.584459786049448871e-01
9.157886505126953125e-01,-4.268306961063863092e+00,8.913561432476141633e+00,7.340990462252241500e+00,-5.471792759651732396e-01,-1.131377801685820028e-01,-1.584459786049448871e-01
9.179234504699707031e-01,-4.296604352623602630e+00,8.913561432476141633e+00,7.338413867300677573e+00,-5.477053709474907217e-01,-1.126781706123288068e-01,-1.584640571310843016e-01
9.201552867889404297e-01,-4.268306961063863092e+00,8.913561432476141633e+00,7.337675949804157050e+00,-5.477053709474907217e-01,-1.126680184902988935e-01,-1.585216397608207872e-01
9.218306541442871094e-01,-4.268306961063863092e+00,8.924719995413211038e+00,7.328399664132960289e+00,-5.477053709474907217e-01,-1.126680184902988935e-01,-1.585258512920549034e-01
9.240438938140869141e-01,-4.268306961063863092e+00,8.924719995413211038e+00,7.326332396826879645e+00,-5.477053709474907217e-01,-1.126680184902988935e-01,-1.585821988856966069e-01
9.257209300994873047e-01,-4.260152705421210051e+00,8.924719995413211038e+00,7.326332396826879645e+00,-5.477053709474907217e-01,-1.126781706123288068e-01,-1.585258512920549034e-01
9.279780387878417969e-01,-4.260152705421210051e+00,8.924719995413211038e+00,7.321447561343095600e+00,-5.471454160165317715e-01,-1.126781706123288068e-01,-1.585258512920549034e-01
9.296696186065673828e-01,-4.268306961063863092e+00,8.924719995413211038e+00,7.321319588279671997e+00,-5.471454160165317715e-01,-1.126680184902988935e-01,-1.584009765608840048e-01
9.319229125976562500e-01,-4.282828716102092592e+00,8.918401670955496741e+00,7.319948449140219360e+00,-5.477053709474907217e-01,-1.126680184902988935e-01,-1.584009765608840048e-01
9.341771602630615234e-01,-4.306546305344754799e+00,8.918401670955496741e+00,7.319164098047695077e+00,-5.477053709474907217e-01,-1.126680184902988935e-01,-1.582851360615364078e-01
9.359345436096191406e-01,-4.306546305344754799e+00,8.924719995413211038e+00,7.316450796130239631e+00,-5.471454160165317715e-01,-1.125812907913062988e-01,-1.584009765608840048e-01
9.382450580596923828e-01,-4.306546305344754799e+00,8.939483182844947251e+00,7.316450796130239631e+00,-5.471454160165317715e-01,-1.125812907913062988e-01,-1.585258512920549034e-01
9.408252239227294922e-01,-4.306546305344754799e+00,8.924719995413211038e+00,7.316450796130239631e+00,-5.478734455200174880e-01,-1.125812907913062988e-01,-1.585821988856966069e-01
9.419147968292236328e-01,-4.282828716102092592e+00,8.924719995413211038e+00,7.307867946015154104e+00,-5.478734455200174880e-01,-1.126554637018045008e-01,-1.585258512920549034e-01
9.443418979644775391e-01,-4.282828716102092592e+00,8.924719995413211038e+00,7.267089183017331422e+00,-5.482014764112999039e-01,-1.126680184902988935e-01,-1.585258512920549034e-01
9.460103511810302734e-01,-4.282828716102092592e+00,8.939483182844947251e+00,7.259468610957574342e+00,-5.478734455200174880e-01,-1.126680184902988935e-01,-1.584009765608840048e-01
9.480860233306884766e-01,-4.282828716102092592e+00,8.939483182844947251e+00,7.250426958488695561e+00,-5.478734455200174880e-01,-1.126781706123288068e-01,-1.584009765608840048e-01
9.497957229614257812e-01,-4.282828716102092592e+00,8.939483182844947251e+00,7.250105894284083696e+00,-5.478734455200174880e-01,-1.126781706123288068e-01,-1.582851360615364078e-01
9.521822929382324219e-01,-4.268306961063863092e+00,8.939483182844947251e+00,7.240156061091391315e+00,-5.478734455200174880e-01,-1.126916148187518951e-01,-1.582851360615364078e-01
9.537982940673828125e-01,-4.268306961063863092e+00,8.939483182844947251e+00,7.240156061091391315e+00,-5.478734455200174880e-01,-1.126916148187518951e-01,-1.585258512920549034e-01
9.560568332672119141e-01,-4.282828716102092592e+00,8.940823262600392951e+00,7.240156061091391315e+00,-5.478734455200174880e-01,-1.126916148187518951e-01,-1.582851360615364078e-01
9.582011699676513672e-01,-4.296136111765549437e+00,8.940823262600392951e+00,7.240156061091391315e+00,-5.478734455200174880e-01,-1.126916148187518951e-01,-1.582851360615364078e-01
9.600036144256591797e-01,-4.282828716102092592e+00,8.940823262600392951e+00,7.240156061091391315e+00,-5.478734455200174880e-01,-1.128041170502266932e-01,-1.582851360615364078e-01
9.621701240539550781e-01,-4.296136111765549437e+00,8.939483182844947251e+00,7.240156061091391315e+00,-5.479788900496310733e-01,-1.128041170502266932e-01,-1.578486231136793927e-01
9.638357162475585938e-01,-4.296136111765549437e+00,8.939128175670974841e+00,7.250105894284083696e+00,-5.482014764112999039e-01,-1.131080317489266962e-01,-1.578307447226023896e-01
9.660124778747558594e-01,-4.296136111765549437e+00,8.918401670955496741e+00,7.250105894284083696e+00,-5.483594063872455626e-01,-1.131080317489266962e-01,-1.575896267421227903e-01
9.677224159240722656e-01,-4.296136111765549437e+00,8.918387511814446000e+00,7.250105894284083696e+00,-5.483594063872455626e-01,-1.131046188906973948e-01,-1.575896267421227903e-01
9.700140953063964844e-01,-4.297374720799106207e+00,8.910613889597113868e+00,7.256398579269143667e+00,-5.485230407303282041e-01,-1.128041170502266932e-01,-1.575896267421227903e-01
9.716918468475341797e-01,-4.296136111765549437e+00,8.910613889597113868e+00,7.259468610957574342e+00,-5.484057716911149294e-01,-1.131046188906973948e-01,-1.582851360615364078e-01
9.741103649139404297e-01,-4.296136111765549437e+00,8.907803806222807097e+00,7.259468610957574342e+00,-5.486921665432337170e-01,-1.131080317489266962e-01,-1.584525008158831905e-01
9.762415885925292969e-01,-4.266054316683844050e+00,8.907803806222807097e+00,7.264327511367497436e+00,-5.486921665432337170e-01,-1.131080317489266962e-01,-1.584525008158831905e-01
9.779303073883056641e-01,-4.259373830243646353e+00,8.905228613910709967e+00,7.264327511367497436e+00,-5.486921665432337170e-01,-1.131080317489266962e-01,-1.584525008158831905e-01
9.803516864776611328e-01,-4.266054316683844050e+00,8.905228613910709967e+00,7.264327511367497436e+00,-5.486921665432337170e-01,-1.131046188906973948e-01,-1.582494131850467056e-01
9.817988872528076172e-01,-4.296136111765549437e+00,8.905228613910709967e+00,7.291916412953132642e+00,-5.486921665432337170e-01,-1.131046188906973948e-01,-1.575896267421227903e-01
9.841885566711425781e-01,-4.296136111765549437e+00,8.904392443735739349e+00,7.299054251097236268e+00,-5.486921665432337170e-01,-1.131046188906973948e-01,-1.582494131850467056e-01
9.858224391937255859e-01,-4.297374720799106207e+00,8.904392443735739349e+00,7.305494069236939225e+00,-5.484096663754557399e-01,-1.131046188906973948e-01,-1.582494131850467056e-01
9.880411624908447266e-01,-4.297374720799106207e+00,8.904392443735739349e+00,7.305494069236939225e+00,-5.484096663754557399e-01,-1.125050973820408973e-01,-1.582494131850467056e-01
9.897236824035644531e-01,-4.297374720799106207e+00,8.904392443735739349e+00,7.305494069236939225e+00,-5.484096663754557399e-01,-1.124563109293049978e-01,-1.575896267421227903e-01
9.920392036437988281e-01,-4.297374720799106207e+00,8.905228613910709967e+00,7.305494069236939225e+00,-5.484057716911149294e-01,-1.124563109293049978e-01,-1.582494131850467056e-01
9.937090873718261719e-01,-4.303010610551067927e+00,8.907803806222807097e+00,7.305494069236939225e+00,-5.482243478590387298e-01,-1.124563109293049978e-01,-1.584525008158831905e-01
9.959733486175537109e-01,-4.297374720799106207e+00,8.907803806222807097e+00,7.305494069236939225e+00,-5.482243478590387298e-01,-1.124563109293049978e-01,-1.584525008158831905e-01
9.976615905761718750e-01,-4.303010610551067927e+00,8.905228613910709967e+00,7.305494069236939225e+00,-5.482243478590387298e-01,-1.123845820308059934e-01,-1.584525008158831905e-01
9.999151229858398438e-01,-4.303010610551067927e+00,8.905228613910709967e+00,7.299054251097236268e+00,-5.482243478590387298e-01,-1.116660659623085056e-01,-1.584525008158831905e-01
1.002155065536499023e+00,-4.303010610551067927e+00,8.905228613910709967e+00,7.298130857755978695e+00,-5.482243478590387298e-01,-1.112710817448198941e-01,-1.582494131850467056e-01
1.003865718841552734e+00,-4.266054316683844050e+00,8.905228613910709967e+00,7.299054251097236268e+00,-5.482243478590387298e-01,-1.116660659623085056e-01,-1.584525008158831905e-01
1.006757497787475586e+00,-4.266054316683844050e+00,8.905228613910709967e+00,7.298130857755978695e+00,-5.480456738002323913e-01,-1.112710817448198941e-01,-1.584525008158831905e-01
