# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.066743373870849609e+00,-2.576160907745361328e+00,3.232172131538391113e-01,-1.038365268707275391e+01,-3.555297851562500000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
1.081724882125854492e+00,-2.463633537292480469e+00,3.232172131538391113e-01,-1.038365268707275391e+01,-3.684997558593750000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
1.095025062561035156e+00,-2.621650934219360352e+00,3.136404156684874933e-01,-1.038365268707275391e+01,-3.684997558593750000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
1.106109380722045898e+00,-2.621650934219360352e+00,3.615244626998900812e-01,-1.020169353485107422e+01,-3.684997558593750000e+00,-6.103515625000000000e-02,-2.670288085937500000e-01
1.123562335968017578e+00,-2.621650934219360352e+00,3.615244626998900812e-01,-1.020169353485107422e+01,-3.852844238281250000e+00,-6.103515625000000000e-02,3.890991210937500000e-01
1.133524656295776367e+00,-2.667140722274780273e+00,3.615244626998900812e-01,-1.020169353485107422e+01,-3.486633300781250000e+00,-6.103515625000000000e-02,3.890991210937500000e-01
1.148937225341796875e+00,-2.614468097686768022e+00,3.495534360408782959e-01,-1.019211673736572443e+01,-3.486633300781250000e+00,0.000000000000000000e+00,3.890991210937500000e-01
1.165005445480346680e+00,-2.614468097686768022e+00,3.351882398128508966e-01,-1.029027843475341797e+01,-3.486633300781250000e+00,-2.441406250000000000e-01,9.460449218750000000e-01
1.174895524978637695e+00,-2.614468097686768022e+00,3.064578175544738770e-01,-1.029027843475341797e+01,-3.318786621093750000e+00,3.051757812500000000e-02,6.332397460937500000e-01
1.190578460693359375e+00,-2.521094322204589844e+00,3.064578175544738770e-01,-1.029027843475341797e+01,-3.921508789062500000e+00,3.051757812500000000e-02,6.332397460937500000e-01
1.204608678817749023e+00,-2.590526103973388672e+00,2.944867908954619806e-01,-1.033337402343750000e+01,-3.921508789062500000e+00,3.051757812500000000e-02,6.332397460937500000e-01
1.216714859008789062e+00,-2.590526103973388672e+00,3.016694188117980957e-01,-1.030943202972411932e+01,-3.921508789062500000e+00,7.629394531250000000e-02,-7.629394531250000000e-02
1.233037948608398438e+00,-2.590526103973388672e+00,3.016694188117980957e-01,-1.030943202972411932e+01,-3.944396972656250000e+00,-1.373291015625000000e-01,3.509521484375000000e-01
1.246977329254150391e+00,-2.655169725418090820e+00,3.375824391841887873e-01,-1.030943202972411932e+01,-3.593444824218750000e+00,-1.373291015625000000e-01,3.509521484375000000e-01
1.260176658630371094e+00,-2.631227731704711914e+00,3.495534360408782959e-01,-1.021366405487060369e+01,-3.593444824218750000e+00,-1.373291015625000000e-01,3.509521484375000000e-01
1.272342681884765625e+00,-2.631227731704711914e+00,3.375824391841887873e-01,-1.022802925109863281e+01,-3.593444824218750000e+00,-1.602172851562500000e-01,9.307861328125000000e-01
1.286156892776489258e+00,-2.631227731704711914e+00,3.208230137825012207e-01,-1.022802925109863281e+01,-3.242492675781250000e+00,-1.602172851562500000e-01,8.773803710937500000e-01
1.301077365875244141e+00,-2.518700122833251953e+00,3.208230137825012207e-01,-1.022802925109863281e+01,-3.471374511718750000e+00,-1.602172851562500000e-01,8.773803710937500000e-01
1.313910245895385742e+00,-2.518700122833251953e+00,3.711012601852416992e-01,-1.041956520080566406e+01,-3.471374511718750000e+00,-2.059936523437500000e-01,8.773803710937500000e-01
1.332504272460937500e+00,-2.518700122833251953e+00,3.711012601852416992e-01,-1.028309631347656250e+01,-3.471374511718750000e+00,5.340576171875000000e-02,2.975463867187500000e-01
1.456686019897460938e+00,-2.516305923461914062e+00,3.830722570419310968e-01,-1.028309631347656250e+01,-2.799987792968750000e+00,-4.577636718750000000e-01,2.975463867187500000e-01
1.466916084289550781e+00,-1.307234048843383789e+00,3.375824391841887873e-01,-4.175487518310546875e+00,1.304168701171875000e+02,-8.659362792968750000e+00,2.975463867187500000e-01
1.482486486434936523e+00,-1.307234048843383789e+00,-5.913677811622619629e-01,-4.175487518310546875e+00,1.304168701171875000e+02,-8.659362792968750000e+00,7.240295410156250000e+00
1.495138883590698242e+00,-2.822763681411743164e+00,-2.947262287139892578e+00,-9.662998199462890625e+00,1.304168701171875000e+02,-4.394531250000000000e+00,7.240295410156250000e+00
1.509159088134765625e+00,-3.639186620712279829e+00,-3.679888010025023970e+00,-1.313698482513427557e+01,1.540527343750000000e+02,-4.394531250000000000e+00,-4.432678222656250000e+00
1.523756504058837891e+00,-5.202600002288818359e+00,-5.363011837005615234e+00,-1.460941886901855646e+01,1.863250732421875000e+02,-2.449035644531250000e+00,-7.461547851562500000e+00
1.535135269165039062e+00,-5.202600002288818359e+00,-5.363011837005615234e+00,-1.460941886901855646e+01,2.322082519531250000e+02,-1.144409179687500000e+01,-3.928375244140625000e+01
1.550224542617797852e+00,-3.926490783691406250e+00,-3.011905670166016069e+00,-1.209790134429931641e+01,2.499923706054687500e+02,-1.144409179687500000e+01,-3.928375244140625000e+01
1.565027475357055664e+00,-1.489193439483642578e+00,-3.011905670166016069e+00,-7.455543994903564453e+00,2.499923706054687500e+02,-1.175689697265625000e+01,-3.928375244140625000e+01
1.578316688537597656e+00,-1.328781962394714355e+00,-3.239354848861694336e+00,-4.594472885131835938e+00,2.295684814453125000e+02,-1.175689697265625000e+01,-3.050231933593750000e+01
1.593094587326049805e+00,-1.328781962394714355e+00,-3.555389404296875000e+00,-4.594472885131835938e+00,1.872329711914062500e+02,-1.175689697265625000e+01,-2.656555175781250000e+01
1.604926109313964844e+00,-3.117250442504882812e+00,-4.874594688415527344e+00,-6.607996463775634766e+00,1.712722778320312500e+02,-2.571105957031250000e+00,-2.656555175781250000e+01
1.620565652847290039e+00,-3.117250442504882812e+00,-6.392518520355224609e+00,-8.659827232360839844e+00,1.712722778320312500e+02,-1.220703125000000000e+01,-1.982116699218750000e+01
1.634681224822998047e+00,-3.117250442504882812e+00,-6.552929878234863281e+00,-8.659827232360839844e+00,1.988372802734375000e+02,-6.835937500000000000e+00,-2.793884277343750000e+01
1.645071029663085938e+00,-1.266532659530639648e+00,-7.108384609222412109e+00,-1.100614547729492188e+01,2.016830444335937216e+02,-2.806854248046875000e+01,-2.738952636718750000e+01
1.663196086883544922e+00,-4.218583106994628906e+00,-6.552929878234863281e+00,-7.721300125122070312e+00,2.284698486328125000e+02,-1.805114746093750000e+01,-2.738952636718750000e+01
1.673313140869140625e+00,-1.266532659530639648e+00,-7.268796443939208984e+00,-7.105990409851074219e+00,2.391128540039062500e+02,-1.805114746093750000e+01,-2.738952636718750000e+01
1.688086986541748047e+00,-4.218583106994628906e+00,-6.241683959960937500e+00,-6.974309444427490234e+00,2.479705810546875000e+02,-1.702880859375000000e+01,-1.280212402343750000e+01
1.706931829452514648e+00,-8.379705548286437988e-01,-8.396465301513671875e+00,-6.957550048828125000e+00,2.499923706054687500e+02,3.153991699218750000e+01,-8.319854736328125000e+01
1.717468738555908203e+00,-8.815450668334960938e+00,-4.896142482757568359e+00,-4.505887508392333984e+00,2.499923706054687500e+02,-1.702880859375000000e+01,-1.280212402343750000e+01
1.730107069015502930e+00,1.079784989356994629e+00,-8.755595207214355469e+00,-3.442862033843994141e+00,2.499923706054687500e+02,1.458740234375000000e+01,-6.756591796875000000e+01
1.745053529739379883e+00,-5.173869609832763672e+00,-8.204929351806640625e+00,-3.332728624343872070e+00,2.499923706054687500e+02,-2.155303955078125000e+01,-1.558685302734375000e+01
1.757860183715820312e+00,1.079784989356994629e+00,-8.755595207214355469e+00,-3.442862033843994141e+00,2.499923706054687500e+02,2.288818359375000000e-01,-4.087829589843750000e+01
1.771296262741088867e+00,-5.173869609832763672e+00,-8.583212852478027344e+00,-3.332728624343872070e+00,2.499923706054687500e+02,-1.921081542968750000e+01,-1.988983154296875000e+01
1.786970138549804688e+00,2.296039342880249023e+00,-8.583212852478027344e+00,-2.796427488327026367e+00,2.499923706054687500e+02,2.288818359375000000e-01,-1.988983154296875000e+01
1.800679683685302734e+00,-3.543418407440185103e+00,-8.583212852478027344e+00,-2.796427488327026367e+00,9.318542480468750000e+01,-1.921081542968750000e+01,3.804779052734375000e+01
1.811893463134765625e+00,-3.105279445648193359e+00,-1.247379112243652344e+01,-7.261613845825195312e+00,2.091217041015625000e+01,-2.171325683593750000e+01,3.804779052734375000e+01
1.829504728317260742e+00,-3.105279445648193359e+00,-1.247379112243652344e+01,-7.261613845825195312e+00,5.141448974609375000e+01,-2.171325683593750000e+01,-2.296447753906250000e+00
1.840627670288085938e+00,-2.243366956710815430e+00,-9.519346237182615411e+00,-6.512228250503540039e-01,5.141448974609375000e+01,-1.244354248046875000e+01,-2.296447753906250000e+00
1.853489637374877930e+00,-2.044648170471191406e+00,-9.495404243469238281e+00,-6.177040338516235352e-01,5.141448974609375000e+01,-1.062774658203125000e+01,-5.279541015625000000e+00
1.871171712875366211e+00,-2.044648170471191406e+00,-9.495404243469238281e+00,-1.292868852615355890e-01,3.424835205078125000e+01,-3.906250000000000000e+00,-2.670288085937500000e-01
1.881281375885009766e+00,-2.044648170471191406e+00,-9.564835548400880683e+00,-1.173158809542655945e-01,2.458953857421875000e+01,-3.906250000000000000e+00,5.111694335937500000e+00
1.895267724990844727e+00,-2.068590164184570312e+00,-9.859322547912597656e+00,-1.173158809542655945e-01,5.699157714843750000e+00,-2.525329589843750000e+00,5.111694335937500000e+00
1.907104730606079102e+00,-2.068590164184570312e+00,-9.859322547912597656e+00,-1.173158809542655945e-01,-1.396179199218750000e+00,-2.525329589843750000e+00,2.761840820312500000e+00
1.922427177429199219e+00,-1.970427989959716797e+00,-9.830592155456544745e+00,-6.344634294509887695e-01,-1.396179199218750000e+00,-2.525329589843750000e+00,1.731872558593750000e+00
1.938118219375610352e+00,-1.831564307212829590e+00,-9.830592155456544745e+00,-6.344634294509887695e-01,-5.187988281250000000e-01,-1.831054687500000000e-01,1.075744628906250000e+00
1.950114965438842773e+00,-1.932120680809020996e+00,-9.804255485534667969e+00,-2.274491637945174893e-01,-5.187988281250000000e-01,-2.876281738281250000e+00,1.457214355468750000e+00
1.969753742218017578e+00,-1.932120680809020996e+00,-9.849745750427246094e+00,-2.274491637945174893e-01,-3.273010253906250000e+00,-5.111694335937500000e-01,1.075744628906250000e+00
1.981020689010620117e+00,-1.932120680809020996e+00,-9.883264541625976562e+00,-4.070142805576323908e-01,-3.273010253906250000e+00,-5.111694335937500000e-01,5.035400390625000000e-01
1.991939067840576172e+00,-1.889025092124938965e+00,-9.883264541625976562e+00,-4.070142805576323908e-01,-1.556396484375000000e+00,-5.111694335937500000e-01,5.035400390625000000e-01
2.004126071929931641e+00,-1.889025092124938965e+00,-9.710882186889648438e+00,-1.939303278923034113e-01,-1.556396484375000000e+00,-4.272460937500000000e-01,3.738403320312500000e-01
2.018317937850952148e+00,-1.869871497154236062e+00,-9.710882186889648438e+00,-1.939303278923034113e-01,-5.157470703125000000e+00,5.340576171875000000e-02,-3.280639648437500000e-01
2.033802986145019531e+00,-1.898601889610290305e+00,-9.849745750427246094e+00,-4.309563040733336847e-01,-5.157470703125000000e+00,5.340576171875000000e-02,-3.280639648437500000e-01
2.045556068420410156e+00,-1.814804911613464355e+00,-9.849745750427246094e+00,-4.309563040733336847e-01,-1.991271972656250000e+00,-1.754760742187500000e-01,1.091003417968750000e+00
2.060668468475341797e+00,-1.898601889610290305e+00,-9.801861763000488281e+00,-1.987187415361403864e-01,-1.991271972656250000e+00,-3.433227539062500000e-01,1.091003417968750000e+00
2.074101209640502930e+00,-1.814804911613464355e+00,-9.801861763000488281e+00,-1.987187415361403864e-01,-4.211425781250000000e+00,-5.111694335937500000e-01,1.091003417968750000e+00
2.088340520858764648e+00,-1.865083098411560059e+00,-9.662998199462890625e+00,-3.591302633285521906e-01,-4.211425781250000000e+00,-8.010864257812500000e-01,1.350402832031250000e+00
2.100481271743774414e+00,-1.865083098411560059e+00,-9.832985877990724433e+00,-3.926490843296051025e-01,-3.013610839843750000e+00,-8.010864257812500000e-01,1.350402832031250000e+00
2.115087985992431641e+00,-1.865083098411560059e+00,-9.653421401977540839e+00,-3.926490843296051025e-01,-3.013610839843750000e+00,-1.373291015625000000e-01,1.068115234375000000e+00
2.128643989562988281e+00,-1.877054095268249290e+00,-9.823409080505372870e+00,-2.849099934101104736e-01,-3.288269042968750000e+00,1.525878906250000000e-01,9.460449218750000000e-01
2.140857934951782227e+00,-1.857900500297546387e+00,-9.823409080505372870e+00,-2.849099934101104736e-01,-3.875732421875000000e+00,-1.373291015625000000e-01,1.068115234375000000e+00
2.156824350357055664e+00,-1.850717902183532715e+00,-9.823409080505372870e+00,-3.208230137825012207e-01,-3.875732421875000000e+00,6.866455078125000000e-02,7.629394531250000000e-01
2.169574022293090820e+00,-1.850717902183532715e+00,-9.782708168029783380e+00,-3.351882398128508966e-01,-3.242492675781250000e+00,6.866455078125000000e-02,7.629394531250000000e-01
2.184030294418334961e+00,-1.934514999389648438e+00,-9.777919769287109375e+00,-3.351882398128508966e-01,-3.242492675781250000e+00,6.866455078125000000e-02,4.730224609375000000e-01
2.196042776107788086e+00,-1.934514999389648438e+00,-9.777919769287109375e+00,-3.399766385555266779e-01,-3.578186035156250000e+00,8.392333984375000000e-02,4.653930664062500000e-01
2.211659669876098633e+00,-1.917755484580993652e+00,-9.856927871704101562e+00,-3.615244626998900812e-01,-3.578186035156250000e+00,3.814697265625000000e-02,4.501342773437500000e-01
2.222589015960693359e+00,-1.915361285209655984e+00,-9.856927871704101562e+00,-3.615244626998900812e-01,-3.257751464843750000e+00,3.814697265625000000e-02,4.501342773437500000e-01
2.237934112548828125e+00,-1.915361285209655984e+00,-9.837774276733398438e+00,-3.375824391841887873e-01,-3.257751464843750000e+00,3.814697265625000000e-02,4.501342773437500000e-01
2.253104686737060547e+00,-1.915361285209655984e+00,-9.811438560485839844e+00,-3.303998410701751154e-01,-4.051208496093750000e+00,-1.525878906250000000e-01,7.934570312500000000e-01
2.264297485351562500e+00,-1.819593310356139915e+00,-9.811438560485839844e+00,-2.944867908954619806e-01,-4.051208496093750000e+00,1.449584960937500000e-01,6.713867187500000000e-01
2.279689788818359375e+00,-1.819593310356139915e+00,-9.806650161743164062e+00,-3.303998410701751154e-01,-3.189086914062500000e+00,-3.738403320312500000e-01,6.713867187500000000e-01
2.294445991516113281e+00,-1.898601889610290305e+00,-9.720458984375000000e+00,-2.944867908954619806e-01,-3.166198730468750000e+00,-1.449584960937500000e-01,6.713867187500000000e-01
2.307751655578613281e+00,-1.898601889610290305e+00,-9.720458984375000000e+00,-2.849099934101104736e-01,-3.166198730468750000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
2.318503141403198242e+00,-1.898601889610290305e+00,-9.768342971801757812e+00,-2.849099934101104736e-01,-3.723144531250000000e+00,-1.022338867187500000e+00,1.113891601562500000e+00
2.336604595184326172e+00,-1.896207690238952859e+00,-9.823409080505372870e+00,-3.256114125251770020e-01,-3.723144531250000000e+00,-1.022338867187500000e+00,1.113891601562500000e+00
2.347679615020751953e+00,-1.905784487724303977e+00,-9.823409080505372870e+00,-3.375824391841887873e-01,-3.250122070312500000e+00,-1.754760742187500000e-01,1.113891601562500000e+00
2.360508680343627930e+00,-1.884236693382263184e+00,-9.809043884277343750e+00,-3.256114125251770020e-01,-3.250122070312500000e+00,-1.220703125000000000e-01,8.468627929687500000e-01
2.374860286712646484e+00,-1.857900500297546387e+00,-9.809043884277343750e+00,-2.154781520366667869e-01,-3.608703613281250000e+00,-1.220703125000000000e-01,8.468627929687500000e-01
2.387998104095458984e+00,-1.857900500297546387e+00,-9.868899345397949219e+00,-2.154781520366667869e-01,-3.768920898437500000e+00,-1.220703125000000000e-01,8.468627929687500000e-01
2.403910875320434570e+00,-1.843535304069519043e+00,-9.868899345397949219e+00,-2.968810200691223145e-01,-3.608703613281250000e+00,-1.296997070312500000e-01,6.484985351562500000e-01
2.417330503463745117e+00,-1.867477297782897949e+00,-9.866504669189451349e+00,-3.399766385555266779e-01,-3.295898437500000000e+00,-3.509521484375000000e-01,6.484985351562500000e-01
2.429257869720458984e+00,-1.867477297782897949e+00,-9.818620681762695312e+00,-2.968810200691223145e-01,-3.295898437500000000e+00,-3.509521484375000000e-01,6.484985351562500000e-01
2.441643476486206055e+00,-1.963245391845703125e+00,-9.801861763000488281e+00,-3.399766385555266779e-01,-3.753662109375000000e+00,1.831054687500000000e-01,4.577636718750000000e-01
2.459089994430541992e+00,-1.963245391845703125e+00,-9.801861763000488281e+00,-2.944867908954619806e-01,-3.753662109375000000e+00,2.365112304687500000e-01,1.068115234375000000e-01
2.471716403961181641e+00,-1.915361285209655984e+00,-9.801861763000488281e+00,-2.681505978107451837e-01,-3.639221191406250000e+00,1.831054687500000000e-01,2.899169921875000000e-01
2.483375549316406250e+00,-1.900996088981628418e+00,-9.844957351684570312e+00,-2.681505978107451837e-01,-3.631591796875000000e+00,-7.629394531250000000e-02,2.899169921875000000e-01
2.502707958221435547e+00,-1.900996088981628418e+00,-9.782708168029783380e+00,-2.753331959247589111e-01,-3.639221191406250000e+00,-4.425048828125000000e-01,5.645751953125000000e-01
2.513804674148559570e+00,-1.900996088981628418e+00,-9.806650161743164062e+00,-3.136404156684874933e-01,-3.631591796875000000e+00,-4.425048828125000000e-01,5.645751953125000000e-01
2.525502204895019531e+00,-1.915361285209655984e+00,-9.782708168029783380e+00,-3.136404156684874933e-01,-3.433227539062500000e+00,6.103515625000000000e-02,5.645751953125000000e-01
2.537765979766845703e+00,-1.941697597503662109e+00,-9.768342971801757812e+00,-3.016694188117980957e-01,-3.433227539062500000e+00,4.653930664062500000e-01,5.645751953125000000e-01
2.553359746932983398e+00,-1.941697597503662109e+00,-9.715670585632324219e+00,-3.016694188117980957e-01,-3.639221191406250000e+00,6.103515625000000000e-02,5.722045898437500000e-01
2.565788269042968750e+00,-1.941697597503662109e+00,-9.744400978088380683e+00,-3.016694188117980957e-01,-3.639221191406250000e+00,1.144409179687500000e-01,4.959106445312500000e-01
2.580060482025146484e+00,-1.841141104698180708e+00,-9.744400978088380683e+00,-3.016694188117980957e-01,-3.776550292968750000e+00,6.103515625000000000e-02,7.934570312500000000e-01
2.591265201568603516e+00,-1.877054095268249290e+00,-9.758766174316406250e+00,-3.327940404415130060e-01,-3.509521484375000000e+00,-2.517700195312500000e-01,7.934570312500000000e-01
2.606882095336914062e+00,-1.831564307212829590e+00,-9.758766174316406250e+00,-3.327940404415130060e-01,-3.631591796875000000e+00,-2.517700195312500000e-01,7.934570312500000000e-01
2.618644475936889648e+00,-1.877054095268249290e+00,-9.758766174316406250e+00,-3.327940404415130060e-01,-3.631591796875000000e+00,-4.196166992187500000e-01,6.332397460937500000e-01
2.635215997695922852e+00,-1.831564307212829590e+00,-9.813832283020019531e+00,-3.615244626998900812e-01,-3.631591796875000000e+00,-4.196166992187500000e-01,5.874633789062500000e-01
2.645342588424682617e+00,-1.908178687095642090e+00,-9.823409080505372870e+00,-3.615244626998900812e-01,-3.250122070312500000e+00,-4.196166992187500000e-01,5.874633789062500000e-01
2.660592794418334961e+00,-1.889025092124938965e+00,-9.823409080505372870e+00,-2.154781520366667869e-01,-3.250122070312500000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
