# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.023281335830688477e+00,-1.410184741020202637e+00,1.711854219436645508e+00,-1.040041160583495916e+01,-3.730773925781250000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
1.035759449005126953e+00,-1.410184741020202637e+00,1.752555608749389648e+00,-1.040041160583495916e+01,-3.784179687500000000e+00,-1.068115234375000000e-01,4.196166992187500000e-01
1.050157308578491211e+00,-1.410184741020202637e+00,1.711854219436645508e+00,-1.036689281463623047e+01,-3.784179687500000000e+00,-9.918212890625000000e-02,4.196166992187500000e-01
1.065798997879028320e+00,-1.429338335990905762e+00,1.728613615036010742e+00,-1.036449909210205078e+01,-3.631591796875000000e+00,-9.918212890625000000e-02,4.196166992187500000e-01
1.077886581420898438e+00,-1.391031146049499512e+00,1.711854219436645508e+00,-1.036449909210205078e+01,-3.631591796875000000e+00,-9.918212890625000000e-02,3.433227539062500000e-01
1.092601060867309570e+00,-1.419761538505554199e+00,1.728613615036010742e+00,-1.040759468078613281e+01,-3.684997558593750000e+00,-9.918212890625000000e-02,3.433227539062500000e-01
1.103584527969360352e+00,-1.419761538505554199e+00,1.759738206863403098e+00,-1.040759468078613281e+01,-3.684997558593750000e+00,-6.103515625000000000e-02,4.196166992187500000e-01
1.120140790939331055e+00,-1.431732535362243652e+00,1.759738206863403098e+00,-1.038365268707275391e+01,-3.547668457031250000e+00,-6.103515625000000000e-02,4.348754882812500000e-01
1.135874748229980469e+00,-1.436521053314208984e+00,1.742978811264038086e+00,-1.038365268707275391e+01,-3.547668457031250000e+00,-1.525878906250000000e-02,4.501342773437500000e-01
1.145568609237670898e+00,-1.436521053314208984e+00,1.742978811264038086e+00,-1.040280628204345525e+01,-3.547668457031250000e+00,-1.525878906250000000e-02,4.501342773437500000e-01
1.163734436035156250e+00,-1.436521053314208984e+00,1.742978811264038086e+00,-1.040280628204345525e+01,-3.585815429687500000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.175910234451293945e+00,-1.436521053314208984e+00,1.742978811264038086e+00,-1.040280628204345525e+01,-3.730773925781250000e+00,-3.814697265625000000e-02,4.806518554687500000e-01
1.187807083129882812e+00,-1.436521053314208984e+00,1.745373010635375977e+00,-1.041238307952880859e+01,-3.730773925781250000e+00,-1.678466796875000000e-01,4.806518554687500000e-01
1.205284595489501953e+00,-1.407790541648864746e+00,1.745373010635375977e+00,-1.042674827575683594e+01,-3.730773925781250000e+00,-2.136230468750000000e-01,5.035400390625000000e-01
1.216293334960937500e+00,-1.362300753593444824e+00,1.721431016921997070e+00,-1.042674827575683594e+01,-3.723144531250000000e+00,-2.899169921875000000e-01,5.035400390625000000e-01
1.230011940002441406e+00,-1.362300753593444824e+00,1.721431016921997070e+00,-1.043871879577636719e+01,-3.784179687500000000e+00,-2.899169921875000000e-01,5.035400390625000000e-01
1.245007276535034180e+00,-1.362300753593444824e+00,1.697489023208618164e+00,-1.043871879577636719e+01,-3.669738769531250000e+00,-6.103515625000000000e-02,6.866455078125000000e-01
1.256629943847656250e+00,-1.347935557365417703e+00,1.721431016921997070e+00,-1.043871879577636719e+01,-3.639221191406250000e+00,-6.103515625000000000e-02,4.196166992187500000e-01
1.268179655075073242e+00,-1.347935557365417703e+00,1.714248418807983398e+00,-1.035252761840820312e+01,-3.631591796875000000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
1.286409378051757812e+00,-1.388636946678161621e+00,1.726219415664672852e+00,-1.033576869964599609e+01,-3.547668457031250000e+00,-1.220703125000000000e-01,4.196166992187500000e-01
1.298922538757324219e+00,-1.391031146049499512e+00,1.714248418807983398e+00,-1.033576869964599609e+01,-3.631591796875000000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
1.313488006591796875e+00,-1.393425345420837402e+00,1.711854219436645508e+00,-1.035731601715088068e+01,-3.608703613281250000e+00,-8.392333984375000000e-02,4.501342773437500000e-01
1.439587593078613281e+00,-1.393425345420837402e+00,1.711854219436645508e+00,-1.035731601715088068e+01,-3.608703613281250000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
1.451322078704833984e+00,-6.967126727104187012e-01,1.711854219436645508e+00,-5.214570999145507812e+00,1.523971557617187500e+02,-1.602172851562500000e-01,-6.797790527343750000e+00
1.466650485992431641e+00,-6.967126727104187012e-01,1.374271750450134499e+00,-5.214570999145507812e+00,1.523971557617187500e+02,-5.416870117187500000e-01,-6.797790527343750000e+00
1.480042219161987305e+00,-1.769315004348754883e+00,-1.242590665817260742e+00,-9.921571731567384589e+00,1.523971557617187500e+02,-4.035949707031250000e+00,-6.797790527343750000e+00
1.493702650070190430e+00,-2.624045133590698242e+00,-2.810792684555053711e+00,-1.233253288269042969e+01,1.631698608398437500e+02,-4.402160644531250000e+00,-1.165771484375000000e+01
1.506495952606201172e+00,-2.633621931076049805e+00,-3.409343242645264116e+00,-1.419282722473144354e+01,1.832427978515625000e+02,-4.402160644531250000e+00,-1.449584960937500000e+01
1.520412921905517578e+00,-3.038241863250732422e+00,-3.409343242645264116e+00,-1.419282722473144354e+01,2.104949951171875000e+02,-4.402160644531250000e+00,-1.449584960937500000e+01
1.536011457443237305e+00,-3.038241863250732422e+00,-2.952050685882568359e+00,-1.251449203491210938e+01,2.339630126953125000e+02,-7.209777832031250000e+00,-4.447174072265625000e+01
1.548198938369750977e+00,-1.333570361137389915e+00,-2.499546527862548828e+00,-9.502586364746093750e+00,2.339630126953125000e+02,2.487182617187500000e+00,-4.610443115234375000e+01
1.562761306762695312e+00,-9.145850539207458496e-01,-2.322375535964965820e+00,-7.213729381561279297e+00,2.210311889648437216e+02,-7.209777832031250000e+00,-4.447174072265625000e+01
1.575976848602294922e+00,-9.145850539207458496e-01,-2.322375535964965820e+00,-7.213729381561279297e+00,1.880569458007812500e+02,-9.971618652343750000e+00,-2.938079833984375000e+01
1.589641571044921875e+00,-5.746083855628967285e-01,-3.888183593750000000e+00,-8.092401504516601562e+00,1.880569458007812500e+02,-9.971618652343750000e+00,-2.067565917968750000e+01
1.604243040084838867e+00,-1.716642618179321289e+00,-4.065354347229003906e+00,-9.385270118713380683e+00,1.924057006835937216e+02,-1.030731201171875000e+01,-2.012634277343750000e+01
1.617483377456665039e+00,-1.965639591217041016e+00,-5.925649166107177734e+00,-1.032379722595214844e+01,1.975631713867187500e+02,-7.705688476562500000e+00,-2.012634277343750000e+01
1.631542205810546875e+00,-1.965639591217041016e+00,-6.962338447570800781e+00,-1.032379722595214844e+01,2.145385742187500000e+02,-8.285522460937500000e+00,-4.147338867187500000e+01
1.644496440887451172e+00,-1.965639591217041016e+00,-7.283161640167236328e+00,-1.032379722595214844e+01,2.189788818359375000e+02,-8.285522460937500000e+00,-4.147338867187500000e+01
1.659605979919433594e+00,5.674257874488830566e-01,-6.962338447570800781e+00,-1.007958889007568359e+01,2.499923706054687500e+02,-8.285522460937500000e+00,-4.147338867187500000e+01
1.672836065292358398e+00,-2.908955097198486328e+00,-6.952761650085449219e+00,-9.342174530029296875e+00,2.499923706054687500e+02,-7.339477539062500000e+00,-3.082275390625000000e+01
1.686389446258544922e+00,5.674257874488830566e-01,-6.220135688781738281e+00,-7.941566944122313565e+00,2.499923706054687500e+02,-7.339477539062500000e+00,-3.082275390625000000e+01
1.701859474182128906e+00,-2.908955097198486328e+00,-6.938396453857421875e+00,-5.940014362335205078e+00,2.499923706054687500e+02,-3.807067871093750000e+00,-3.082275390625000000e+01
1.712971925735473633e+00,2.140416383743286133e+00,-6.938396453857421875e+00,-6.488286495208740234e+00,2.499923706054687500e+02,-8.293151855468750000e+00,-2.846527099609375000e+01
1.728253126144409180e+00,-2.561795711517333984e+00,-7.247248649597167969e+00,-6.019022941589356357e+00,2.499923706054687500e+02,-3.807067871093750000e+00,-3.839111328125000000e+01
1.741002559661865234e+00,-8.499416112899780273e-01,-7.838616371154785156e+00,-6.019022941589356357e+00,2.499923706054687500e+02,-8.293151855468750000e+00,-2.846527099609375000e+01
1.753905296325683594e+00,-1.007958889007568359e+00,-7.247248649597167969e+00,-5.422866821289063388e+00,2.499923706054687500e+02,-2.716064453125000000e+00,-3.839111328125000000e+01
1.770886421203613281e+00,-8.499416112899780273e-01,-7.838616371154785156e+00,-4.594472885131835938e+00,2.499923706054687500e+02,-1.374816894531250000e+01,-2.521514892578125000e+01
1.782860994338989258e+00,-7.254431247711181641e-01,-6.993463039398193359e+00,-9.385270476341247559e-01,2.499923706054687500e+02,-5.775451660156250000e+00,-3.549957275390625000e+01
1.796847581863403320e+00,-4.381389021873474121e-01,-6.777985095977783203e+00,-9.361328482627867542e-01,2.413101196289062500e+02,-1.635742187500000000e+01,-2.133941650390625000e+01
1.809189796447753906e+00,2.394201606512068869e-01,-6.777985095977783203e+00,-9.361328482627867542e-01,1.501235961914062500e+02,-5.775451660156250000e+00,-1.493072509765625000e+01
1.825099468231201172e+00,2.394201606512068869e-01,-9.928753852844238281e+00,-1.417367339134216309e+00,5.258941650390625000e+01,6.202697753906250000e+00,-7.324218750000000000e-01
1.836255073547363281e+00,-1.127668976783752441e+00,-9.928753852844238281e+00,-1.417367339134216309e+00,5.258941650390625000e+01,6.202697753906250000e+00,-7.324218750000000000e-01
1.850708007812500000e+00,-2.449268341064453125e+00,-9.928753852844238281e+00,-8.379705548286437988e-01,3.147888183593750000e+01,-6.652832031250000000e+00,4.402160644531250000e+00
1.865456342697143555e+00,-2.236184358596801758e+00,-1.028788471221923828e+01,-8.379705548286437988e-01,1.930999755859375000e+01,-9.468078613281250000e+00,4.615783691406250000e+00
1.878189802169799805e+00,-2.236184358596801758e+00,-1.028788471221923828e+01,-8.379705548286437988e-01,8.438110351562500000e+00,-6.652832031250000000e+00,4.402160644531250000e+00
1.893405675888061523e+00,-1.101332783699035645e+00,-1.009156036376953125e+01,-8.714894056320190430e-01,2.891540527343750000e+00,-6.027221679687500000e-01,-2.410888671875000000e+00
1.907391071319580078e+00,-5.339069962501525879e-01,-1.002931118011474609e+01,-8.714894056320190430e-01,-2.494812011718750000e+00,-6.027221679687500000e-01,-2.410888671875000000e+00
1.920712232589721680e+00,-5.339069962501525879e-01,-1.003888797760009766e+01,-9.481038451194764294e-01,-2.494812011718750000e+00,-7.629394531250000000e-02,1.487731933593750000e+00
1.932223558425903320e+00,-8.116343617439270020e-01,-1.002931118011474609e+01,-9.744400978088380016e-01,-3.799438476562500000e+00,-8.239746093750000000e-01,1.487731933593750000e+00
1.948810338973999023e+00,-8.116343617439270020e-01,-9.902418136596679688e+00,-9.744400978088380016e-01,-1.678466796875000000e+00,-7.629394531250000000e-02,3.280639648437500000e-01
1.958708763122558594e+00,-5.817909836769104004e-01,-9.902418136596679688e+00,-8.571242094039916992e-01,-3.967285156250000000e+00,3.738403320312500000e-01,3.280639648437500000e-01
1.973854303359985352e+00,-5.817909836769104004e-01,-9.995792388916015625e+00,-8.571242094039916992e-01,-2.388000488281250000e+00,3.738403320312500000e-01,1.029968261718750000e+00
1.991803169250488281e+00,-9.145850539207458496e-01,-1.001255130767822443e+01,-1.039083480834960938e+00,-3.791809082031250000e+00,-6.866455078125000000e-01,1.029968261718750000e+00
2.002474069595336914e+00,-9.145850539207458496e-01,-1.001255130767822443e+01,-1.144428372383117676e+00,-3.311157226562500000e+00,-6.866455078125000000e-01,4.501342773437500000e-01
2.016991376876831055e+00,-8.834604024887084961e-01,-1.001255130767822443e+01,-1.144428372383117676e+00,-3.639221191406250000e+00,-3.738403320312500000e-01,-3.814697265625000000e-01
2.031236648559570312e+00,-8.834604024887084961e-01,-9.998186111450195312e+00,-1.206677675247192383e+00,-3.639221191406250000e+00,-6.866455078125000000e-02,-3.814697265625000000e-01
2.043904542922973633e+00,-8.978255987167358398e-01,-9.940725326538085938e+00,-1.029506683349609375e+00,-3.639221191406250000e+00,-6.866455078125000000e-02,1.144409179687500000e+00
2.058082580566406250e+00,-8.978255987167358398e-01,-9.993397712707519531e+00,-1.005564689636230469e+00,-3.257751464843750000e+00,-6.866455078125000000e-02,1.144409179687500000e+00
2.072850465774536133e+00,-7.972691655158996582e-01,-9.964667320251464844e+00,-9.409212470054626465e-01,-3.257751464843750000e+00,-3.128051757812500000e-01,1.007080078125000000e+00
2.085163593292236328e+00,-7.948749661445617676e-01,-9.993397712707519531e+00,-8.475474119186401367e-01,-3.578186035156250000e+00,-3.738403320312500000e-01,1.007080078125000000e+00
2.097083330154418945e+00,-7.948749661445617676e-01,-9.998186111450195312e+00,-9.409212470054626465e-01,-3.608703613281250000e+00,-5.035400390625000000e-01,1.457214355468750000e+00
2.112290620803833008e+00,-8.307879567146301270e-01,-1.005804157257080078e+01,-9.624690413475035511e-01,-3.707885742187500000e+00,-5.035400390625000000e-01,1.457214355468750000e+00
2.126116991043090820e+00,-8.307879567146301270e-01,-1.005564689636230469e+01,-9.624690413475035511e-01,-3.608703613281250000e+00,-2.365112304687500000e-01,1.228332519531250000e+00
2.140884876251220703e+00,-7.685387134552001953e-01,-1.005564689636230469e+01,-9.816226959228515625e-01,-3.509521484375000000e+00,-2.365112304687500000e-01,1.228332519531250000e+00
2.154530286788940430e+00,-7.685387134552001953e-01,-1.003409957885742188e+01,-9.768342971801757812e-01,-3.318786621093750000e+00,-5.645751953125000000e-01,1.235961914062500000e+00
2.166254997253417969e+00,-7.685387134552001953e-01,-1.003409957885742188e+01,-1.034295082092285156e+00,-3.227233886718750000e+00,-5.645751953125000000e-01,1.235961914062500000e+00
2.180986881256103516e+00,-7.278373241424560547e-01,-1.003409957885742188e+01,-9.768342971801757812e-01,-3.227233886718750000e+00,-4.577636718750000000e-01,5.111694335937500000e-01
2.195672512054443359e+00,-7.278373241424560547e-01,-1.002931118011474609e+01,-9.121908545494079590e-01,-3.433227539062500000e+00,-4.577636718750000000e-01,5.111694335937500000e-01
2.208571672439575195e+00,-7.900865674018859863e-01,-1.000058078765869141e+01,-8.738836050033569336e-01,-3.517150878906250000e+00,-6.408691406250000000e-01,1.029968261718750000e+00
2.221816301345825195e+00,-9.074024558067321777e-01,-1.000058078765869141e+01,-9.121908545494079590e-01,-3.715515136718750000e+00,-6.713867187500000000e-01,1.029968261718750000e+00
2.234606981277465820e+00,-9.074024558067321777e-01,-1.005085849761962713e+01,-1.010353088378906250e+00,-3.715515136718750000e+00,-6.713867187500000000e-01,7.019042968750000000e-01
2.249782562255859375e+00,-8.212111592292785645e-01,-1.005085849761962713e+01,-1.048660278320312500e+00,-3.578186035156250000e+00,-6.713867187500000000e-01,7.019042968750000000e-01
2.261808872222900391e+00,-8.212111592292785645e-01,-1.005085849761962713e+01,-1.010353088378906250e+00,-3.578186035156250000e+00,-5.340576171875000000e-01,8.926391601562500000e-01
2.277876853942871094e+00,-9.193734526634216309e-01,-9.967061042785644531e+00,-1.067813992500305176e+00,-3.601074218750000000e+00,-4.882812500000000000e-01,8.926391601562500000e-01
2.292606592178344727e+00,-9.193734526634216309e-01,-1.003649330139160156e+01,-9.385270476341247559e-01,-3.707885742187500000e+00,-4.882812500000000000e-01,6.179809570312500000e-01
2.304707050323486328e+00,-8.427590131759643555e-01,-1.003649330139160156e+01,-9.696516990661619984e-01,-3.601074218750000000e+00,-4.730224609375000000e-01,5.035400390625000000e-01
2.318943977355957031e+00,-7.398083209991455078e-01,-1.006522369384765625e+01,-9.576806426048279919e-01,-3.540039062500000000e+00,-3.051757812500000000e-01,5.035400390625000000e-01
2.331709384918212891e+00,-7.398083209991455078e-01,-1.007001209259033203e+01,-9.576806426048279919e-01,-3.540039062500000000e+00,-4.730224609375000000e-01,1.358032226562500000e+00
2.346683979034423828e+00,-7.876923680305480957e-01,-1.006522369384765625e+01,-8.786720037460327148e-01,-3.623962402343750000e+00,-3.509521484375000000e-01,1.358032226562500000e+00
2.358748197555541992e+00,-7.876923680305480957e-01,-1.003170490264892578e+01,-8.786720037460327148e-01,-3.631591796875000000e+00,-3.738403320312500000e-01,7.171630859375000000e-01
2.373781204223632812e+00,-7.469909191131591797e-01,-1.003170490264892578e+01,-8.714894056320190430e-01,-3.631591796875000000e+00,-3.738403320312500000e-01,7.171630859375000000e-01
2.384782314300537109e+00,-7.374141216278076172e-01,-9.991003990173339844e+00,-9.169792532920836292e-01,-3.524780273437500000e+00,-3.738403320312500000e-01,9.231567382812500000e-01
2.399965524673461914e+00,-7.374141216278076172e-01,-9.969455718994140625e+00,-9.169792532920836292e-01,-3.524780273437500000e+00,-1.144409179687500000e-01,9.231567382812500000e-01
2.417241573333740234e+00,-9.145850539207458496e-01,-9.969455718994140625e+00,-9.409212470054626465e-01,-3.608703613281250000e+00,1.220703125000000000e-01,6.408691406250000000e-01
2.427528619766235352e+00,-9.145850539207458496e-01,-9.995792388916015625e+00,-9.409212470054626465e-01,-3.837585449218750000e+00,-1.068115234375000000e-01,1.449584960937500000e-01
2.442627668380737305e+00,-8.690952062606811523e-01,-1.001973438262939631e+01,-9.576806426048279919e-01,-3.608703613281250000e+00,-1.068115234375000000e-01,1.449584960937500000e-01
2.455726623535156250e+00,-8.690952062606811523e-01,-1.001973438262939631e+01,-9.097966551780699573e-01,-3.837585449218750000e+00,-1.068115234375000000e-01,7.934570312500000000e-01
2.468720197677612305e+00,-9.528922438621519886e-01,-1.001973438262939631e+01,-9.576806426048279919e-01,-3.837585449218750000e+00,2.670288085937500000e-01,7.934570312500000000e-01
2.481447458267211914e+00,-9.528922438621519886e-01,-1.005325317382812322e+01,-8.954313993453979492e-01,-3.936767578125000000e+00,2.670288085937500000e-01,2.746582031250000000e-01
2.498400926589965820e+00,-7.996633648872375488e-01,-1.005325317382812322e+01,-1.091755986213684082e+00,-3.936767578125000000e+00,1.449584960937500000e-01,2.746582031250000000e-01
2.512108564376831055e+00,-7.996633648872375488e-01,-9.993397712707519531e+00,-9.409212470054626465e-01,-3.898620605468750000e+00,1.220703125000000000e-01,5.569458007812500000e-01
2.522307157516479492e+00,-7.996633648872375488e-01,-9.993397712707519531e+00,-9.409212470054626465e-01,-3.524780273437500000e+00,1.449584960937500000e-01,6.790161132812500000e-01
2.540281772613525391e+00,-8.020575642585754395e-01,-1.004367637634277166e+01,-9.409212470054626465e-01,-3.524780273437500000e+00,1.907348632812500000e-01,8.773803710937500000e-01
2.551044702529907227e+00,-8.020575642585754395e-01,-1.004367637634277166e+01,-9.504980444908142090e-01,-3.601074218750000000e+00,1.907348632812500000e-01,8.773803710937500000e-01
2.566083908081054688e+00,-8.020575642585754395e-01,-1.003888797760009766e+01,-9.504980444908142090e-01,-3.921508789062500000e+00,1.449584960937500000e-01,6.408691406250000000e-01
2.582454442977905273e+00,-7.900865674018859863e-01,-1.003888797760009766e+01,-9.983820915222167969e-01,-3.616333007812500000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
2.593703985214233398e+00,-7.900865674018859863e-01,-1.006761837005615234e+01,-9.337386488914489746e-01,-3.616333007812500000e+00,-4.425048828125000000e-01,6.408691406250000000e-01
2.606720209121704102e+00,-7.757213115692138672e-01,-1.006761837005615234e+01,-9.217676520347596325e-01,-3.547668457031250000e+00,-4.425048828125000000e-01,7.629394531250000000e-01
2.620869159698486328e+00,-7.829039692878723145e-01,-1.006043529510498047e+01,-8.930371999740600586e-01,-3.387451171875000000e+00,-2.670288085937500000e-01,4.043579101562500000e-01
2.634170293807983398e+00,-7.829039692878723145e-01,-9.950302124023437500e+00,-8.475474119186401367e-01,-3.387451171875000000e+00,0.000000000000000000e+00,4.806518554687500000e-01
2.645683288574218750e+00,-8.451532125473022461e-01,-9.947907447814939630e+00,-8.930371999740600586e-01,-3.517150878906250000e+00,0.000000000000000000e+00,4.806518554687500000e-01
2.663263082504272461e+00,-8.451532125473022461e-01,-9.947907447814939630e+00,-9.026139974594116211e-01,-3.608703613281250000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
2.677071332931518555e+00,-8.690952062606811523e-01,-1.004128170013427557e+01,-9.576806426048279919e-01,-3.669738769531250000e+00,-1.831054687500000000e-01,6.942749023437500000e-01
