# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.285593986511230469e-01,-2.937685489654541016e+00,-1.335964560508728027e+00,-1.006761837005615234e+01,-3.746032714843750000e+00,-5.340576171875000000e-02,2.441406250000000000e-01
8.407211303710937500e-01,-2.885013103485107422e+00,-1.328781962394714355e+00,-1.005564689636230469e+01,-3.746032714843750000e+00,-5.340576171875000000e-02,2.441406250000000000e-01
8.589689731597900391e-01,-2.949656486511230469e+00,-1.300051450729369895e+00,-1.006761837005615234e+01,-3.746032714843750000e+00,-5.340576171875000000e-02,1.373291015625000000e-01
8.696808815002441406e-01,-2.973598480224609375e+00,-1.328781962394714355e+00,-1.007001209259033203e+01,-3.517150878906250000e+00,-2.059936523437500000e-01,5.493164062500000000e-01
8.827028274536132812e-01,-2.973598480224609375e+00,-1.331176161766052246e+00,-1.008198356628417969e+01,-3.555297851562500000e+00,-1.296997070312500000e-01,5.493164062500000000e-01
8.945457935333251953e-01,-2.901772499084472656e+00,-1.331176161766052246e+00,-1.013944435119628729e+01,-3.555297851562500000e+00,-1.296997070312500000e-01,5.493164062500000000e-01
9.098036289215087891e-01,-2.901772499084472656e+00,-1.331176161766052246e+00,-1.014902114868164062e+01,-3.677368164062500000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
9.248378276824951172e-01,-2.901772499084472656e+00,-1.331176161766052246e+00,-1.014902114868164062e+01,-3.753662109375000000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
9.365866184234619141e-01,-2.901772499084472656e+00,-1.309628367424011230e+00,-1.009634876251220881e+01,-3.768920898437500000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
9.518656730651855469e-01,-2.901772499084472656e+00,-1.391031146049499512e+00,-1.009634876251220881e+01,-3.753662109375000000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
9.636812210083007812e-01,-2.911349296569824219e+00,-1.374271750450134499e+00,-1.013944435119628729e+01,-3.700256347656250000e+00,3.051757812500000000e-02,2.059936523437500000e-01
9.787685871124267578e-01,-2.937685489654541016e+00,-1.381454348564147949e+00,-1.013944435119628729e+01,-3.692626953125000000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
9.902307987213134766e-01,-2.937685489654541016e+00,-1.381454348564147949e+00,-1.014423274993896484e+01,-3.700256347656250000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
1.005147695541381836e+00,-2.932897090911864790e+00,-1.381454348564147949e+00,-1.007480049133300781e+01,-3.707885742187500000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
1.020079851150512695e+00,-2.932897090911864790e+00,-1.331176161766052246e+00,-1.007480049133300781e+01,-3.707885742187500000e+00,-3.204345703125000000e-01,8.850097656250000000e-01
1.032400846481323242e+00,-2.932897090911864790e+00,-1.331176161766052246e+00,-1.007480049133300781e+01,-3.730773925781250000e+00,6.103515625000000000e-02,4.577636718750000000e-01
1.046937227249145508e+00,-2.956839084625244141e+00,-1.319205164909362793e+00,-1.009395408630371271e+01,-3.730773925781250000e+00,1.449584960937500000e-01,4.577636718750000000e-01
1.059286355972290039e+00,-2.952050685882568359e+00,-1.357512354850769043e+00,-1.011550235748291016e+01,-3.730773925781250000e+00,1.449584960937500000e-01,4.577636718750000000e-01
1.074642896652221680e+00,-2.952050685882568359e+00,-1.316810965538024902e+00,-1.015620326995849609e+01,-3.952026367187500000e+00,1.449584960937500000e-01,2.593994140625000000e-01
1.086513757705688477e+00,-2.952050685882568359e+00,-1.323993563652038574e+00,-1.015620326995849609e+01,-3.929138183593750000e+00,-3.051757812500000000e-02,3.433227539062500000e-01
1.101837158203125000e+00,-2.899378299713134766e+00,-1.323993563652038574e+00,-1.021366405487060369e+01,-3.929138183593750000e+00,-3.051757812500000000e-02,3.433227539062500000e-01
1.113730430603027344e+00,-2.920926094055175781e+00,-1.323993563652038574e+00,-1.006282997131347656e+01,-3.814697265625000000e+00,-3.051757812500000000e-02,3.433227539062500000e-01
1.128915548324584961e+00,-2.920926094055175781e+00,-1.328781962394714355e+00,-1.008916568756103516e+01,-3.578186035156250000e+00,-2.670288085937500000e-01,9.155273437500000000e-01
1.143536567687988281e+00,-2.920926094055175781e+00,-1.328781962394714355e+00,-1.008916568756103516e+01,-3.562927246093750000e+00,5.340576171875000000e-02,5.874633789062500000e-01
1.155018806457519531e+00,-2.930502891540527788e+00,-1.328781962394714355e+00,-1.008916568756103516e+01,-3.562927246093750000e+00,-1.449584960937500000e-01,5.874633789062500000e-01
1.172792434692382812e+00,-2.863465070724487749e+00,-1.328781962394714355e+00,-1.016578006744384766e+01,-3.494262695312500000e+00,-1.449584960937500000e-01,5.874633789062500000e-01
1.183033466339111328e+00,-2.863465070724487749e+00,-1.328781962394714355e+00,-1.010831928253173828e+01,-3.654479980468750000e+00,-1.449584960937500000e-01,3.051757812500000000e-01
1.197839736938476562e+00,-2.863465070724487749e+00,-1.328781962394714355e+00,-1.010831928253173828e+01,-3.654479980468750000e+00,3.051757812500000000e-02,4.196166992187500000e-01
1.214776754379272461e+00,-2.861070871353149414e+00,-1.364694952964782715e+00,-1.009634876251220881e+01,-3.654479980468750000e+00,3.051757812500000000e-02,4.196166992187500000e-01
1.225632667541503906e+00,-2.935291290283203125e+00,-1.357512354850769043e+00,-1.009634876251220881e+01,-3.784179687500000000e+00,2.517700195312500000e-01,4.196166992187500000e-01
1.354163885116577148e+00,-2.861070871353149414e+00,-1.364694952964782715e+00,-1.009634876251220881e+01,-3.494262695312500000e+00,-5.340576171875000000e-01,1.098632812500000000e+00
1.367910623550415039e+00,-2.935291290283203125e+00,-2.408566951751708984e+00,-8.537723541259765625e+00,1.500930786132812500e+02,-2.975463867187500000e+00,3.974914550781250000e+00
1.378196477890014648e+00,-4.510675907135009766e+00,-3.643975019454956055e+00,-8.537723541259765625e+00,1.578750610351562500e+02,-2.975463867187500000e+00,3.974914550781250000e+00
1.391992330551147461e+00,-4.510675907135009766e+00,-4.065354347229003906e+00,-1.153286933898925781e+01,1.740570068359375000e+02,-2.975463867187500000e+00,-1.762390136718750000e+01
1.409816265106201172e+00,-4.484339714050292969e+00,-5.657498359680175781e+00,-1.255279922485351562e+01,1.999740600585937216e+02,-3.616333007812500000e+00,-2.574157714843750000e+01
1.420498371124267578e+00,-3.268085241317749023e+00,-5.657498359680175781e+00,-1.255279922485351562e+01,2.225341796875000000e+02,-1.878356933593750000e+01,-2.092742919921875000e+01
1.434962034225463867e+00,-3.268085241317749023e+00,-4.637568473815917969e+00,-9.943119049072265625e+00,2.306900024414062500e+02,-1.673126220703125000e+01,-2.092742919921875000e+01
1.448810815811157227e+00,-3.617638826370239258e+00,-4.199429512023925781e+00,-6.550535678863525391e+00,2.306900024414062500e+02,-1.673126220703125000e+01,-2.092742919921875000e+01
1.461921691894531250e+00,-3.617638826370239258e+00,-4.199429512023925781e+00,-6.476315498352050781e+00,2.163467407226562500e+02,-7.820129394531250000e+00,-3.915405273437500000e+01
1.476331472396850586e+00,-2.377442359924316406e+00,-4.999093055725097656e+00,-6.476315498352050781e+00,1.980972290039062500e+02,-7.820129394531250000e+00,-3.915405273437500000e+01
1.488077640533447266e+00,-2.377442359924316406e+00,-6.057330131530761719e+00,-6.864176273345947266e+00,1.980972290039062500e+02,-6.515502929687500000e+00,-2.508544921875000000e+01
1.503666162490844727e+00,-2.382230758666992188e+00,-6.265625953674316406e+00,-6.864176273345947266e+00,1.987075805664062500e+02,-8.712768554687500000e+00,-2.508544921875000000e+01
1.515920162200927734e+00,-2.667140722274780273e+00,-6.265625953674316406e+00,-6.854599475860595703e+00,2.059707641601562500e+02,-6.515502929687500000e+00,-1.625061035156250000e+01
1.531141757965087891e+00,-2.382230758666992188e+00,-6.265625953674316406e+00,-6.854599475860595703e+00,2.139816284179687500e+02,8.483886718750000000e+00,-2.918243408203125000e+01
1.545166492462158203e+00,-1.783680200576782227e+00,-7.711723327636718750e+00,-7.630320549011230469e+00,2.263336181640625000e+02,8.483886718750000000e+00,-1.625061035156250000e+01
1.561360836029052734e+00,-1.783680200576782227e+00,-7.711723327636718750e+00,-7.630320549011230469e+00,2.427444458007812500e+02,-6.744384765625000000e+00,-2.855682373046875000e+01
1.572477817535400391e+00,-6.679822802543640137e-01,-7.711723327636718750e+00,-4.465186119079589844e+00,2.427444458007812500e+02,-6.744384765625000000e+00,-2.855682373046875000e+01
1.587596178054809570e+00,-3.857058763504027876e+00,-6.308721542358398438e+00,-4.465186119079589844e+00,2.411041259765625000e+02,-6.744384765625000000e+00,-2.855682373046875000e+01
1.599979400634765625e+00,4.548983275890349787e-01,-8.082824707031250000e+00,-5.046977043151856357e+00,2.411041259765625000e+02,-1.078796386718750000e+01,-6.047058105468750000e+01
1.614405870437622070e+00,-8.279149055480957031e+00,-6.895300865173339844e+00,-5.046977043151856357e+00,2.499923706054687500e+02,-2.047729492187500000e+01,7.263183593750000000e+00
1.626773357391357422e+00,-1.374271750450134499e+00,-8.693346023559570312e+00,-4.924872875213623047e+00,2.499923706054687500e+02,-1.078796386718750000e+01,-5.899810791015625000e+01
1.642053842544555664e+00,-2.681505918502808061e+00,-8.590395927429199219e+00,-2.360682725906372070e+00,2.499923706054687500e+02,-1.604461669921875000e+01,-2.325439453125000000e+01
1.653999090194702148e+00,-1.374271750450134499e+00,-8.590395927429199219e+00,-2.360682725906372070e+00,2.499923706054687500e+02,-9.834289550781250000e+00,-2.900695800781250000e+01
1.668203830718994141e+00,-2.681505918502808061e+00,-6.303933143615722656e+00,-9.935936927795410156e-01,2.499923706054687500e+02,-9.834289550781250000e+00,-2.900695800781250000e+01
1.683266162872314453e+00,-4.103661537170410156e+00,-6.045359134674072266e+00,4.046200811862945002e-01,2.499923706054687500e+02,-9.223937988281250000e+00,-3.668212890625000000e+01
1.695029973983764648e+00,-9.454702377319335938e+00,-6.303933143615722656e+00,1.575384736061096191e+00,9.376525878906250000e+01,-9.223937988281250000e+00,-3.668212890625000000e+01
1.710365533828735352e+00,-9.454702377319335938e+00,-1.031661510467529119e+01,1.575384736061096191e+00,4.216766357421875000e+01,-1.782989501953125000e+01,2.275848388671875000e+01
1.722461700439453125e+00,-4.886565685272216797e+00,-1.048899745941161932e+01,1.290474653244018555e+00,6.063842773437500000e+01,-2.242279052734375000e+01,2.275848388671875000e+01
1.737935066223144531e+00,-4.572925090789794922e+00,-1.048899745941161932e+01,1.290474653244018555e+00,4.991912841796875000e+01,-3.076934814453125000e+01,2.275848388671875000e+01
1.751987695693969727e+00,-3.014299869537353072e+00,-1.048899745941161932e+01,1.853112101554870383e+00,4.991912841796875000e+01,-3.076934814453125000e+01,1.881408691406250000e+01
1.764811277389526367e+00,-2.652775526046752930e+00,-1.023281764984130859e+01,1.879448294639587624e+00,2.921295166015625000e+01,-2.326965332031250000e+00,1.884460449218750000e+00
1.779677867889404297e+00,-2.652775526046752930e+00,-9.004592895507812500e+00,1.853112101554870383e+00,9.475708007812500000e+00,-1.037597656250000000e+00,1.716613769531250000e+00
1.791441917419433594e+00,-1.872265696525573508e+00,-9.622296333312988281e+00,1.467645645141601562e+00,-9.078979492187500000e-01,7.934570312500000000e-01,1.716613769531250000e+00
1.806560039520263672e+00,-1.872265696525573508e+00,-9.622296333312988281e+00,1.467645645141601562e+00,-9.078979492187500000e-01,-1.037597656250000000e+00,2.021789550781250000e+00
1.818860054016113281e+00,-2.365471124649047852e+00,-9.622296333312988281e+00,1.568202137947082297e+00,-1.754760742187500000e+00,-4.058837890625000000e+00,2.021789550781250000e+00
1.833750009536743164e+00,-2.365471124649047852e+00,-9.284713745117187500e+00,1.680729508399963379e+00,-1.754760742187500000e+00,-4.058837890625000000e+00,1.052856445312500000e+00
1.848154544830322266e+00,-2.051830768585205078e+00,-9.284713745117187500e+00,1.680729508399963379e+00,-3.601074218750000000e+00,-1.052856445312500000e+00,1.052856445312500000e+00
1.860410451889038086e+00,-2.051830768585205078e+00,-9.320627212524414062e+00,1.486799240112304910e+00,-3.601074218750000000e+00,-1.052856445312500000e+00,2.899169921875000000e+00
1.877845764160156250e+00,-2.200271368026733398e+00,-9.358934402465820312e+00,1.486799240112304910e+00,-3.128051757812500000e+00,-1.052856445312500000e+00,2.899169921875000000e+00
1.888581514358520508e+00,-2.202665567398071733e+00,-9.358934402465820312e+00,1.486799240112304910e+00,-3.128051757812500000e+00,-6.103515625000000000e-02,3.662109375000000000e-01
1.902732133865356445e+00,-2.202665567398071733e+00,-9.452307701110839844e+00,1.441309452056884766e+00,-3.395080566406250000e+00,2.288818359375000000e-02,-3.051757812500000000e-02
1.916729927062988281e+00,-2.202665567398071733e+00,-9.466672897338867188e+00,1.441309452056884766e+00,-3.799438476562500000e+00,3.051757812500000000e-02,-3.051757812500000000e-02
1.929522275924682617e+00,-2.183511972427368164e+00,-9.452307701110839844e+00,1.441309452056884766e+00,-3.395080566406250000e+00,2.288818359375000000e-02,1.152038574218750000e+00
1.945000886917114258e+00,-2.185906171798706055e+00,-9.430760383605955255e+00,1.510741233825683594e+00,-3.051757812500000000e+00,3.051757812500000000e-02,1.152038574218750000e+00
1.958791494369506836e+00,-2.185906171798706055e+00,-9.354146003723144531e+00,1.498770236968993919e+00,-3.051757812500000000e+00,6.103515625000000000e-02,1.152038574218750000e+00
1.971060276031494141e+00,-2.214636564254760742e+00,-9.354146003723144531e+00,1.498770236968993919e+00,-4.142761230468750000e+00,6.103515625000000000e-02,1.182556152343750000e+00
1.984294891357421875e+00,-2.252943754196166992e+00,-9.476249694824220526e+00,1.376665949821472168e+00,-4.142761230468750000e+00,-4.730224609375000000e-01,1.182556152343750000e+00
2.000847578048706055e+00,-2.276885747909545898e+00,-9.476249694824220526e+00,1.376665949821472168e+00,-3.089904785156250000e+00,-5.264282226562500000e-01,9.765625000000000000e-01
2.011685609817504883e+00,-2.276885747909545898e+00,-9.399635314941406250e+00,1.474828243255615234e+00,-3.089904785156250000e+00,-5.264282226562500000e-01,9.765625000000000000e-01
2.025840044021606445e+00,-2.276885747909545898e+00,-9.399635314941406250e+00,1.474828243255615234e+00,-4.005432128906250000e+00,-2.441406250000000000e-01,1.342773437500000000e+00
2.039910554885864258e+00,-2.312798738479614258e+00,-9.414000511169433594e+00,1.448492050170898438e+00,-4.005432128906250000e+00,2.670288085937500000e-01,1.342773437500000000e+00
2.053021430969238281e+00,-2.312798738479614258e+00,-9.414000511169433594e+00,1.448492050170898438e+00,-3.456115722656250000e+00,2.288818359375000000e-02,4.425048828125000000e-01
2.067850351333618164e+00,-2.149993181228637695e+00,-9.414000511169433594e+00,1.450886249542236328e+00,-3.379821777343750000e+00,2.288818359375000000e-02,4.425048828125000000e-01
2.081775903701782227e+00,-2.149993181228637695e+00,-9.428365707397459161e+00,1.599326729774475098e+00,-3.379821777343750000e+00,-5.645751953125000000e-01,1.281738281250000000e+00
2.094979524612426758e+00,-2.303221940994262695e+00,-9.442730903625488281e+00,1.599326729774475098e+00,-4.364013671875000000e+00,-5.645751953125000000e-01,1.281738281250000000e+00
2.105904340744018555e+00,-2.303221940994262695e+00,-9.428365707397459161e+00,1.486799240112304910e+00,-4.364013671875000000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
2.121136426925659180e+00,-2.183511972427368164e+00,-9.414000511169433594e+00,1.472434043884277122e+00,-2.922058105468750000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
2.133775711059570312e+00,-2.147598981857299805e+00,-9.356539726257324219e+00,1.410184741020202637e+00,-2.922058105468750000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
2.148997545242309570e+00,-2.147598981857299805e+00,-9.356539726257324219e+00,1.419761538505554199e+00,-3.479003906250000000e+00,-2.365112304687500000e-01,9.765625000000000000e-01
2.163063287734985352e+00,-2.286462545394897017e+00,-9.356539726257324219e+00,1.419761538505554199e+00,-3.479003906250000000e+00,-1.678466796875000000e-01,9.765625000000000000e-01
2.175663232803344727e+00,-2.286462545394897017e+00,-9.382876396179199219e+00,1.460463047027587891e+00,-3.486633300781250000e+00,5.340576171875000000e-02,-1.602172851562500000e-01
2.190162181854248047e+00,-2.164358377456665039e+00,-9.382876396179199219e+00,1.496376037597656250e+00,-3.486633300781250000e+00,5.340576171875000000e-02,-1.602172851562500000e-01
2.202301263809204102e+00,-2.164358377456665039e+00,-9.382876396179199219e+00,1.460463047027587891e+00,-3.822326660156250000e+00,-5.569458007812500000e-01,1.350402832031250000e+00
2.216914176940917969e+00,-2.264914751052856445e+00,-9.416395187377929688e+00,1.489193439483642578e+00,-3.822326660156250000e+00,-5.569458007812500000e-01,1.350402832031250000e+00
2.229233026504516602e+00,-2.264914751052856445e+00,-9.449913978576660156e+00,1.446097850799560325e+00,-3.677368164062500000e+00,-4.501342773437500000e-01,2.975463867187500000e-01
2.244784832000732422e+00,-2.195482969284057617e+00,-9.471461296081544745e+00,1.489193439483642578e+00,-3.395080566406250000e+00,-3.204345703125000000e-01,2.975463867187500000e-01
2.259957551956176758e+00,-2.195482969284057617e+00,-9.471461296081544745e+00,1.522712230682373047e+00,-3.395080566406250000e+00,-3.204345703125000000e-01,8.773803710937500000e-01
2.272125244140625000e+00,-2.231395959854125977e+00,-9.471461296081544745e+00,1.522712230682373047e+00,-3.929138183593750000e+00,-3.204345703125000000e-01,8.773803710937500000e-01
2.285923004150390625e+00,-2.231395959854125977e+00,-9.471461296081544745e+00,1.515529632568359375e+00,-3.929138183593750000e+00,-2.593994140625000000e-01,7.858276367187500000e-01
2.299873828887939453e+00,-2.219424962997436523e+00,-9.466672897338867188e+00,1.515529632568359375e+00,-3.814697265625000000e+00,-2.593994140625000000e-01,2.822875976562500000e-01
2.314027070999145508e+00,-2.102108955383300781e+00,-9.409212112426757812e+00,1.544260025024414062e+00,-3.395080566406250000e+00,-2.975463867187500000e-01,2.822875976562500000e-01
2.326063871383666992e+00,-2.102108955383300781e+00,-9.409212112426757812e+00,1.587355732917785645e+00,-3.341674804687500000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
2.341083288192749023e+00,-2.207453966140747070e+00,-9.435548782348632812e+00,1.544260025024414062e+00,-3.395080566406250000e+00,-3.128051757812500000e-01,8.468627929687500000e-01
2.351861476898193359e+00,-2.252943754196166992e+00,-9.435548782348632812e+00,1.443703651428222878e+00,-3.501892089843750000e+00,-2.288818359375000000e-01,7.781982421875000000e-01
2.367997884750366211e+00,-2.252943754196166992e+00,-9.435548782348632812e+00,1.429338335990905762e+00,-3.547668457031250000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
2.382569074630737305e+00,-2.207453966140747070e+00,-9.449913978576660156e+00,1.429338335990905762e+00,-3.646850585937500000e+00,-3.051757812500000000e-02,5.416870117187500000e-01
2.394815683364868164e+00,-2.169146776199340820e+00,-9.402029991149902344e+00,1.436521053314208984e+00,-3.646850585937500000e+00,1.525878906250000000e-02,8.621215820312500000e-01
2.409153699874877930e+00,-2.207453966140747070e+00,-9.449913978576660156e+00,1.436521053314208984e+00,-3.646850585937500000e+00,1.525878906250000000e-02,8.621215820312500000e-01
2.424627065658569336e+00,-2.217030763626098189e+00,-9.421183586120603692e+00,1.436521053314208984e+00,-3.692626953125000000e+00,6.103515625000000000e-02,6.484985351562500000e-01
2.436170816421508789e+00,-2.260126352310180664e+00,-9.421183586120603692e+00,1.470039844512939675e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
2.451427221298217773e+00,-2.260126352310180664e+00,-9.402029991149902344e+00,1.549048423767089844e+00,-3.791809082031250000e+00,1.068115234375000000e-01,6.256103515625000000e-01
2.463429689407348633e+00,-2.240972757339477095e+00,-9.385270118713380683e+00,1.549048423767089844e+00,-3.593444824218750000e+00,-1.831054687500000000e-01,1.007080078125000000e+00
2.478121280670166016e+00,-2.240972757339477095e+00,-9.385270118713380683e+00,1.510741233825683594e+00,-3.593444824218750000e+00,-6.103515625000000000e-02,1.007080078125000000e+00
2.490556478500366211e+00,-2.200271368026733398e+00,-9.373299598693847656e+00,1.462857246398925781e+00,-3.593444824218750000e+00,-6.103515625000000000e-02,9.155273437500000000e-01
2.507727384567260742e+00,-2.231395959854125977e+00,-9.373299598693847656e+00,1.462857246398925781e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,6.484985351562500000e-01
2.518352031707763672e+00,-2.231395959854125977e+00,-9.471461296081544745e+00,1.472434043884277122e+00,-3.791809082031250000e+00,-5.340576171875000000e-02,6.484985351562500000e-01
2.532791137695312500e+00,-2.250549554824829102e+00,-9.481039047241212714e+00,1.484405040740966797e+00,-3.791809082031250000e+00,-3.814697265625000000e-02,6.484985351562500000e-01
2.549826860427856445e+00,-2.279279947280883789e+00,-9.481039047241212714e+00,1.534683227539062500e+00,-3.791809082031250000e+00,1.602172851562500000e-01,5.493164062500000000e-01
2.560713529586791992e+00,-2.250549554824829102e+00,-9.452307701110839844e+00,1.534683227539062500e+00,-3.715515136718750000e+00,1.602172851562500000e-01,4.043579101562500000e-01
2.574003934860229492e+00,-2.123656988143920898e+00,-9.452307701110839844e+00,1.534683227539062500e+00,-3.784179687500000000e+00,0.000000000000000000e+00,4.043579101562500000e-01
2.588819503784179688e+00,-2.123656988143920898e+00,-9.452307701110839844e+00,1.484405040740966797e+00,-3.395080566406250000e+00,-2.975463867187500000e-01,9.078979492187500000e-01
2.600957155227661133e+00,-2.221819162368774414e+00,-9.435548782348632812e+00,1.477222442626953125e+00,-3.395080566406250000e+00,0.000000000000000000e+00,9.078979492187500000e-01
2.613880157470703125e+00,-2.221819162368774414e+00,-9.435548782348632812e+00,1.446097850799560325e+00,-3.395080566406250000e+00,9.155273437500000000e-02,3.890991210937500000e-01
2.630890607833862305e+00,-2.214636564254760742e+00,-9.411606788635253906e+00,1.429338335990905762e+00,-3.662109375000000000e+00,9.155273437500000000e-02,3.890991210937500000e-01
2.643171072006225586e+00,-2.212242364883422852e+00,-9.411606788635253906e+00,1.426944136619568093e+00,-3.959655761718750000e+00,9.155273437500000000e-02,4.653930664062500000e-01
2.655404567718505859e+00,-2.178723573684692383e+00,-9.469067573547363281e+00,1.429338335990905762e+00,-3.662109375000000000e+00,3.051757812500000000e-02,5.950927734375000000e-01
