# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.802793979644775391e-01,1.015691157135861111e+00,2.772589631825537748e-01,-6.356596407267035787e+00,-7.005649000643070223e-02,4.712283029210259655e-02,1.739576284030875108e-01
7.820408344268798828e-01,1.017706988649385913e+00,2.772589631825537748e-01,-6.356596407267035787e+00,-7.040840427641009702e-02,4.682204906102740288e-02,1.739576284030875108e-01
7.842688560485839844e-01,1.017706988649385913e+00,2.772589631825537748e-01,-6.356596407267035787e+00,-7.040840427641009702e-02,4.641713960947570217e-02,1.739720780958294022e-01
7.859857082366943359e-01,1.017706988649385913e+00,2.749102699296548935e-01,-6.366211814659433976e+00,-7.040840427641009702e-02,4.627469584247399792e-02,1.739720780958294022e-01
7.881851196289062500e-01,1.017706988649385913e+00,2.749102699296548935e-01,-6.356596407267035787e+00,-7.040840427641009702e-02,4.595762705836919926e-02,1.739720780958294022e-01
7.899332046508789062e-01,1.017706988649385913e+00,2.749102699296548935e-01,-6.366211814659433976e+00,-7.083552847344440351e-02,4.595489529795059730e-02,1.741310857340180873e-01
7.921566963195800781e-01,1.025528080269356046e+00,2.618550421466926958e-01,-6.366211814659433976e+00,-7.141921291391030435e-02,4.588801531949499718e-02,1.741310857340180873e-01
7.938716411590576172e-01,1.028035310066587993e+00,2.620696826084185083e-01,-6.365803536448906286e+00,-7.141921291391030435e-02,4.588801531949499718e-02,1.739720780958294022e-01
7.961323261260986328e-01,1.028035310066587993e+00,2.593787128082601923e-01,-6.365803536448906286e+00,-7.171861607725550647e-02,4.588801531949499718e-02,1.741310857340180873e-01
7.978429794311523438e-01,1.028035310066587993e+00,2.620696826084185083e-01,-6.365803536448906286e+00,-7.141921291391030435e-02,4.588801531949499718e-02,1.741310857340180873e-01
8.000833988189697266e-01,1.031758060327589099e+00,2.620696826084185083e-01,-6.365803536448906286e+00,-7.141921291391030435e-02,4.588801531949499718e-02,1.744493707571450891e-01
8.018057346343994141e-01,1.039057186919635223e+00,2.593787128082601923e-01,-6.365803536448906286e+00,-7.171861607725550647e-02,4.517472081996100342e-02,1.744493707571450891e-01
8.040330410003662109e-01,1.042934180547103074e+00,2.593787128082601923e-01,-6.365803536448906286e+00,-7.171861607725550647e-02,4.401934268779920251e-02,1.744493707571450891e-01
8.062770366668701172e-01,1.039057186919635223e+00,2.587549673474567880e-01,-6.365803536448906286e+00,-7.171861607725550647e-02,4.401934268779920251e-02,1.741310857340180873e-01
8.080606460571289062e-01,1.042934180547103074e+00,2.572914266691456731e-01,-6.365803536448906286e+00,-7.171861607725550647e-02,4.397238257592819832e-02,1.738458674697228035e-01
8.104069232940673828e-01,1.048416233955007826e+00,2.572914266691456731e-01,-6.365803536448906286e+00,-7.203214922426989797e-02,4.349515503954799744e-02,1.738458674697228035e-01
8.120737075805664062e-01,1.048416233955007826e+00,2.572914266691456731e-01,-6.356712393805140415e+00,-7.141921291391030435e-02,4.349515503954799744e-02,1.736008237967326118e-01
8.143477439880371094e-01,1.059701489701031285e+00,2.515975447402477028e-01,-6.353329020914291192e+00,-7.212004349616610299e-02,4.338117655903760139e-02,1.727946834059821135e-01
8.160691261291503906e-01,1.059701489701031285e+00,2.572914266691456731e-01,-6.353329020914291192e+00,-7.157922617257750364e-02,4.338117655903760139e-02,1.727946834059821135e-01
8.183412551879882812e-01,1.048416233955007826e+00,2.572914266691456731e-01,-6.353329020914291192e+00,-7.157922617257750364e-02,4.338117655903760139e-02,1.727946834059821135e-01
8.199005126953125000e-01,1.048416233955007826e+00,2.515975447402477028e-01,-6.353329020914291192e+00,-7.212004349616610299e-02,4.338117655903760139e-02,1.727946834059821135e-01
8.221504688262939453e-01,1.048416233955007826e+00,2.429848686126112878e-01,-6.336984069886296922e+00,-7.212004349616610299e-02,4.338117655903760139e-02,1.724665437419475034e-01
8.238527774810791016e-01,1.048416233955007826e+00,2.429848686126112878e-01,-6.336984069886296922e+00,-7.169537441995460503e-02,4.338117655903760139e-02,1.724665437419475034e-01
8.262312412261962891e-01,1.048416233955007826e+00,2.022433424778466993e-01,-6.336984069886296922e+00,-7.212004349616610299e-02,4.315539628439819808e-02,1.724665437419475034e-01
8.283627033233642578e-01,1.059701489701031285e+00,2.022433424778466993e-01,-6.336984069886296922e+00,-7.249441394417459328e-02,4.253122410164499739e-02,1.724665437419475034e-01
8.299865722656250000e-01,1.059701489701031285e+00,2.175627543664659935e-01,-6.353157046298015587e+00,-7.212004349616610299e-02,4.228186626268330001e-02,1.723033461209979023e-01
8.323898315429687500e-01,1.059701489701031285e+00,2.175627543664659935e-01,-6.353157046298015587e+00,-7.212004349616610299e-02,4.228186626268330001e-02,1.723033461209979023e-01
8.338863849639892578e-01,1.048416233955007826e+00,2.429848686126112878e-01,-6.353157046298015587e+00,-7.193519846350049374e-02,4.228186626268330001e-02,1.723033461209979023e-01
8.360891342163085938e-01,1.025024689254892873e+00,2.175627543664659935e-01,-6.353157046298015587e+00,-7.193519846350049374e-02,4.199160020398409743e-02,1.724665437419475034e-01
8.377857208251953125e-01,1.009693833483926051e+00,2.242256027646810923e-01,-6.353157046298015587e+00,-7.169537441995460503e-02,4.228186626268330001e-02,1.723033461209979023e-01
8.400380611419677734e-01,1.009693833483926051e+00,2.175627543664659935e-01,-6.353336149628264984e+00,-7.193519846350049374e-02,4.228186626268330001e-02,1.724665437419475034e-01
8.422987461090087891e-01,1.009693833483926051e+00,2.175627543664659935e-01,-6.353336149628264984e+00,-7.169537441995460503e-02,4.251676019410310231e-02,1.723033461209979023e-01
8.439474105834960938e-01,1.004161444356094002e+00,2.242256027646810923e-01,-6.353336149628264984e+00,-7.169537441995460503e-02,4.311808771305730009e-02,1.721729304758667090e-01
8.462080955505371094e-01,9.832908442133302396e-01,2.242256027646810923e-01,-6.353336149628264984e+00,-7.169537441995460503e-02,4.311808771305730009e-02,1.721729304758667090e-01
8.478980064392089844e-01,9.832908442133302396e-01,2.242256027646810923e-01,-6.353777331740742440e+00,-7.157922617257750364e-02,4.251676019410310231e-02,1.721729304758667090e-01
8.501727581024169922e-01,9.687282593435220246e-01,2.242256027646810923e-01,-6.382351925045871788e+00,-7.157922617257750364e-02,4.275844026649110174e-02,1.723033461209979023e-01
8.518788814544677734e-01,9.609574964662436214e-01,2.429848686126112878e-01,-6.382351925045871788e+00,-7.157922617257750364e-02,4.311808771305730009e-02,1.724312552614435945e-01
8.540368080139160156e-01,9.609574964662436214e-01,2.490059820933545887e-01,-6.382351925045871788e+00,-7.169537441995460503e-02,4.311808771305730009e-02,1.726722943726883008e-01
8.562428951263427734e-01,9.593146247616836098e-01,2.519005064383600945e-01,-6.382351925045871788e+00,-7.157922617257750364e-02,4.315539628439819808e-02,1.726791432967189899e-01
8.579416275024414062e-01,9.593146247616836098e-01,2.490059820933545887e-01,-6.382351925045871788e+00,-7.169537441995460503e-02,4.315539628439819808e-02,1.726791432967189899e-01
8.602545261383056641e-01,9.496456710289039593e-01,2.490059820933545887e-01,-6.353777331740742440e+00,-7.193519846350049374e-02,4.396347704515189692e-02,1.726791432967189899e-01
8.618860244750976562e-01,9.455992419942695904e-01,2.490059820933545887e-01,-6.375512338445982863e+00,-7.169537441995460503e-02,4.410807244071379696e-02,1.726791432967189899e-01
8.640635013580322266e-01,9.496456710289039593e-01,2.519005064383600945e-01,-6.375512338445982863e+00,-7.169537441995460503e-02,4.470066115915310306e-02,1.732778258740665933e-01
8.663227558135986328e-01,9.496456710289039593e-01,2.528250170366316829e-01,-6.353777331740742440e+00,-7.193519846350049374e-02,4.470066115915310306e-02,1.732778258740665933e-01
8.679947853088378906e-01,9.593146247616836098e-01,2.528250170366316829e-01,-6.353777331740742440e+00,-7.193519846350049374e-02,4.470066115915310306e-02,1.726722943726883008e-01
8.702616691589355469e-01,9.593146247616836098e-01,2.528250170366316829e-01,-6.353157046298015587e+00,-7.144264131875950607e-02,4.482125202401360253e-02,1.726187272297040054e-01
8.719718456268310547e-01,9.496456710289039593e-01,2.528250170366316829e-01,-6.350975118907278727e+00,-7.144264131875950607e-02,4.482339144413650250e-02,1.735659678666365002e-01
8.743243217468261719e-01,9.496456710289039593e-01,2.519005064383600945e-01,-6.349680770779100314e+00,-7.144264131875950607e-02,4.482339144413650250e-02,1.726187272297040054e-01
8.758826255798339844e-01,9.593146247616836098e-01,2.528250170366316829e-01,-6.334696656796812597e+00,-7.113707618361470031e-02,4.482125202401360253e-02,1.735659678666365002e-01
8.781561851501464844e-01,9.593146247616836098e-01,2.528250170366316829e-01,-6.334696656796812597e+00,-7.144264131875950607e-02,4.482125202401360253e-02,1.726187272297040054e-01
8.798408508300781250e-01,9.890461917727162433e-01,2.528250170366316829e-01,-6.334696656796812597e+00,-7.144264131875950607e-02,4.482125202401360253e-02,1.733280875706668944e-01
8.820981979370117188e-01,9.890461917727162433e-01,2.528250170366316829e-01,-6.329104172249064852e+00,-7.144264131875950607e-02,4.482339144413650250e-02,1.733280875706668944e-01
8.837823867797851562e-01,9.890461917727162433e-01,2.528250170366316829e-01,-6.328715503075552640e+00,-7.113707618361470031e-02,4.491188269679789735e-02,1.735068254691186085e-01
8.860449790954589844e-01,9.919136357893370004e-01,2.528250170366316829e-01,-6.324222676576193969e+00,-7.108442225867560305e-02,4.491188269679789735e-02,1.735923767191991096e-01
8.883070945739746094e-01,9.951450622233721788e-01,2.528250170366316829e-01,-6.319198011324669295e+00,-7.108442225867560305e-02,4.503543056405139716e-02,1.735923767191991096e-01
8.899834156036376953e-01,9.951450622233721788e-01,2.424317854090725088e-01,-6.316067574876391255e+00,-7.113707618361470031e-02,4.503543056405139716e-02,1.735068254691186085e-01
8.921835422515869141e-01,1.035752799644590327e+00,2.424317854090725088e-01,-6.306129443214410379e+00,-7.113707618361470031e-02,4.503543056405139716e-02,1.735068254691186085e-01
8.938746452331542969e-01,1.037842828733140488e+00,2.424306291939982982e-01,-6.302616370320619943e+00,-7.113707618361470031e-02,4.503543056405139716e-02,1.733280875706668944e-01
8.961377143859863281e-01,1.048102941642747199e+00,2.424306291939982982e-01,-6.297180572991430303e+00,-7.108442225867560305e-02,4.503543056405139716e-02,1.733280875706668944e-01
8.978013992309570312e-01,1.049570994461852980e+00,2.424306291939982982e-01,-6.294508334538488903e+00,-7.108442225867560305e-02,4.503543056405139716e-02,1.733280875706668944e-01
9.000575542449951172e-01,1.049570994461852980e+00,2.424317854090725088e-01,-6.297180572991430303e+00,-7.089748006122789659e-02,4.503543056405139716e-02,1.733280875706668944e-01
9.017503261566162109e-01,1.060514625884803941e+00,2.424306291939982982e-01,-6.294508334538488903e+00,-7.077192915544119889e-02,4.491188269679789735e-02,1.733280875706668944e-01
9.040353298187255859e-01,1.076068139643088006e+00,2.424317854090725088e-01,-6.291021204798973088e+00,-7.077192915544119889e-02,4.467483583067610037e-02,1.735068254691186085e-01
9.062483310699462891e-01,1.082651571767486498e+00,2.424317854090725088e-01,-6.277726920753068818e+00,-7.048268356693900005e-02,4.464764094977340114e-02,1.733280875706668944e-01
9.079403877258300781e-01,1.082651571767486498e+00,2.424317854090725088e-01,-6.273279007832278431e+00,-6.986243457433520543e-02,4.464764094977340114e-02,1.735068254691186085e-01
9.102156162261962891e-01,1.076068139643088006e+00,2.424317854090725088e-01,-6.267629502562544808e+00,-6.986243457433520543e-02,4.467483583067610037e-02,1.735068254691186085e-01
9.118864536285400391e-01,1.076068139643088006e+00,2.430549389334326071e-01,-6.266350400498013506e+00,-6.945772713998389636e-02,4.467483583067610037e-02,1.735923767191991096e-01
9.140954017639160156e-01,1.076068139643088006e+00,2.430549389334326071e-01,-6.263401697401347334e+00,-6.945772713998389636e-02,4.467483583067610037e-02,1.735068254691186085e-01
9.157807826995849609e-01,1.076068139643088006e+00,2.430549389334326071e-01,-6.263401697401347334e+00,-6.945772713998389636e-02,4.503543056405139716e-02,1.735068254691186085e-01
9.180119037628173828e-01,1.076068139643088006e+00,2.424317854090725088e-01,-6.263401697401347334e+00,-6.986243457433520543e-02,4.513924580783300333e-02,1.733280875706668944e-01
9.202609062194824219e-01,1.076068139643088006e+00,2.430549389334326071e-01,-6.250965011051121678e+00,-6.945772713998389636e-02,4.513924580783300333e-02,1.733280875706668944e-01
9.219744205474853516e-01,1.076068139643088006e+00,2.535793262002147830e-01,-6.250965011051121678e+00,-6.891735194390830044e-02,4.513924580783300333e-02,1.735068254691186085e-01
9.241697788238525391e-01,1.076068139643088006e+00,2.535793262002147830e-01,-6.250965011051121678e+00,-6.891735194390830044e-02,4.513924580783300333e-02,1.731418473187034124e-01
9.258487224578857422e-01,1.074093584310860772e+00,2.535793262002147830e-01,-6.244530221521529256e+00,-6.891735194390830044e-02,4.530141673490809678e-02,1.731418473187034124e-01
9.282362461090087891e-01,1.076068139643088006e+00,2.430549389334326071e-01,-6.243721274925782438e+00,-6.891735194390830044e-02,4.536676257861359945e-02,1.726583501011020871e-01
9.303565025329589844e-01,1.081515125328800231e+00,2.367128634192086911e-01,-6.243721274925782438e+00,-7.048268356693900005e-02,4.558554703528210073e-02,1.731418473187034124e-01
9.319837093353271484e-01,1.081515125328800231e+00,2.367128634192086911e-01,-6.243721274925782438e+00,-7.048268356693900005e-02,4.558554703528210073e-02,1.731418473187034124e-01
9.342792034149169922e-01,1.082651571767486498e+00,2.367128634192086911e-01,-6.243721274925782438e+00,-7.048268356693900005e-02,4.558554703528210073e-02,1.731418473187034124e-01
9.358689785003662109e-01,1.081515125328800231e+00,2.430549389334326071e-01,-6.243721274925782438e+00,-7.048268356693900005e-02,4.562907841562460071e-02,1.734327147128738034e-01
9.381031990051269531e-01,1.081515125328800231e+00,2.367128634192086911e-01,-6.243721274925782438e+00,-7.049702670224410050e-02,4.562907841562460071e-02,1.728003358870751072e-01
9.398996829986572266e-01,1.074314833364873989e+00,2.367128634192086911e-01,-6.243721274925782438e+00,-7.049702670224410050e-02,4.622309195319340008e-02,1.728003358870751072e-01
9.422314167022705078e-01,1.081515125328800231e+00,2.128346357934164101e-01,-6.243721274925782438e+00,-7.049702670224410050e-02,4.622309195319340008e-02,1.719993574843954043e-01
9.443674087524414062e-01,1.081515125328800231e+00,2.128346357934164101e-01,-6.237476559383536845e+00,-7.131038117736809845e-02,4.622309195319340008e-02,1.728003358870751072e-01
9.460811614990234375e-01,1.074314833364873989e+00,1.880782562376452083e-01,-6.243721274925782438e+00,-7.145414281220549557e-02,4.647616693829439982e-02,1.728003358870751072e-01
9.483280181884765625e-01,1.074093584310860772e+00,1.880782562376452083e-01,-6.252027743711968455e+00,-7.145414281220549557e-02,4.655723548208289680e-02,1.728003358870751072e-01
9.499990940093994141e-01,1.074093584310860772e+00,1.880782562376452083e-01,-6.254617731563353544e+00,-7.145414281220549557e-02,4.655723548208289680e-02,1.728003358870751072e-01
9.524164199829101562e-01,1.074093584310860772e+00,1.757525982255390973e-01,-6.254617731563353544e+00,-7.146794343691019458e-02,4.655723548208289680e-02,1.732558871482297036e-01
9.540803432464599609e-01,1.074093584310860772e+00,1.757525982255390973e-01,-6.257313845578186928e+00,-7.147242660359319488e-02,4.655723548208289680e-02,1.728003358870751072e-01
9.561984539031982422e-01,1.074093584310860772e+00,1.757525982255390973e-01,-6.265238449854955149e+00,-7.147242660359319488e-02,4.655723548208289680e-02,1.728003358870751072e-01
9.578619003295898438e-01,1.074314833364873989e+00,1.792539433239787872e-01,-6.269631082101454034e+00,-7.146794343691019458e-02,4.655723548208289680e-02,1.728003358870751072e-01
9.602425098419189453e-01,1.076006011369650794e+00,1.792539433239787872e-01,-6.293728263416389801e+00,-7.146794343691019458e-02,4.647616693829439982e-02,1.732558871482297036e-01
9.620156288146972656e-01,1.076006011369650794e+00,1.769654025378858131e-01,-6.293728263416389801e+00,-7.147242660359319488e-02,4.647616693829439982e-02,1.732558871482297036e-01
9.642751216888427734e-01,1.081515125328800231e+00,1.757525982255390973e-01,-6.316004297890452257e+00,-7.147242660359319488e-02,4.626748858504430018e-02,1.728003358870751072e-01
9.664409160614013672e-01,1.082127261755825964e+00,1.769654025378858131e-01,-6.316004297890452257e+00,-7.146794343691019458e-02,4.590073537442569684e-02,1.728003358870751072e-01
9.681951999664306641e-01,1.083421118727216026e+00,1.792539433239787872e-01,-6.316004297890452257e+00,-7.145414281220549557e-02,4.626748858504430018e-02,1.727927379522213869e-01
9.703204631805419922e-01,1.083421118727216026e+00,1.822665834349707914e-01,-6.316004297890452257e+00,-7.145414281220549557e-02,4.590073537442569684e-02,1.728003358870751072e-01
9.721407890319824219e-01,1.088984864668258501e+00,1.880782562376452083e-01,-6.316004297890452257e+00,-7.122594151178679445e-02,4.590073537442569684e-02,1.728003358870751072e-01
9.752650260925292969e-01,1.088984864668258501e+00,1.880782562376452083e-01,-6.293728263416389801e+00,-7.122594151178679445e-02,4.590073537442569684e-02,1.727927379522213869e-01
9.759337902069091797e-01,1.083421118727216026e+00,1.880782562376452083e-01,-6.274420858228117126e+00,-7.122594151178679445e-02,4.626748858504430018e-02,1.727927379522213869e-01
9.781868457794189453e-01,1.088984864668258501e+00,1.880782562376452083e-01,-6.277721730215857221e+00,-7.122594151178679445e-02,4.590073537442569684e-02,1.722894340778111100e-01
9.798078536987304688e-01,1.088984864668258501e+00,1.928244729571723937e-01,-6.277721730215857221e+00,-7.122594151178679445e-02,4.590073537442569684e-02,1.727927379522213869e-01
9.821002483367919922e-01,1.088984864668258501e+00,1.928244729571723937e-01,-6.293728263416389801e+00,-7.122594151178679445e-02,4.589272691332069859e-02,1.727927379522213869e-01
9.843435287475585938e-01,1.083421118727216026e+00,1.880782562376452083e-01,-6.316004297890452257e+00,-7.122594151178679445e-02,4.566426914898290279e-02,1.727927379522213869e-01
9.862971305847167969e-01,1.082127261755825964e+00,1.928244729571723937e-01,-6.316004297890452257e+00,-7.077436549692869838e-02,4.589272691332069859e-02,1.727927379522213869e-01
