# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.426004171371459961e+00,-5.209465522794090031e-01,1.849914574851325266e+00,6.951784473520730145e-01,-1.085770639864270942e-01,-4.869411274815529933e-02,1.509360791179971961e-01
8.428252935409545898e+00,-5.209465522794090031e-01,1.849914574851325266e+00,6.951784473520730145e-01,-1.085770639864270942e-01,-4.869411274815529933e-02,1.508200257528642119e-01
8.429963588714599609e+00,-5.209465522794090031e-01,1.849914574851325266e+00,6.951784473520730145e-01,-1.085770639864270942e-01,-4.869411274815529933e-02,1.502118674529953068e-01
8.432176589965820312e+00,-4.873170712986670816e-01,1.849914574851325266e+00,7.083154846827742768e-01,-1.085770639864270942e-01,-4.889395341135620299e-02,1.502118674529953068e-01
8.433939456939697266e+00,-5.209465522794090031e-01,1.834270893638970890e+00,7.083154846827742768e-01,-1.085770639864270942e-01,-4.869411274815529933e-02,1.502118674529953068e-01
8.436149120330810547e+00,-4.873170712986670816e-01,1.834270893638970890e+00,7.128026711658032033e-01,-1.085770639864270942e-01,-4.889395341135620299e-02,1.508200257528642119e-01
8.437859296798706055e+00,-4.873170712986670816e-01,1.834270893638970890e+00,7.128026711658032033e-01,-1.085780112568738021e-01,-4.889395341135620299e-02,1.508200257528642119e-01
8.440740108489990234e+00,-4.786958789646805212e-01,1.834270893638970890e+00,7.128026711658032033e-01,-1.091578077271149055e-01,-4.934290051910319996e-02,1.508200257528642119e-01
8.441824197769165039e+00,-4.487914390129933984e-01,1.834270893638970890e+00,7.151263283509393665e-01,-1.091578077271149055e-01,-4.966939361064710151e-02,1.508200257528642119e-01
8.444087982177734375e+00,-4.487914390129933984e-01,1.834270893638970890e+00,7.151263283509393665e-01,-1.091599404849399046e-01,-4.966939361064710151e-02,1.508200257528642119e-01
8.445854663848876953e+00,-4.487914390129933984e-01,1.834270893638970890e+00,7.161039799089748970e-01,-1.091578077271149055e-01,-4.966939361064710151e-02,1.502538656256006966e-01
8.448075294494628906e+00,-4.786958789646805212e-01,1.834270893638970890e+00,7.201969852721700205e-01,-1.091578077271149055e-01,-4.934290051910319996e-02,1.502118674529953068e-01
8.449873924255371094e+00,-4.873170712986670816e-01,1.849549757693911944e+00,7.201969852721700205e-01,-1.091599404849399046e-01,-4.889395341135620299e-02,1.502118674529953068e-01
8.452023029327392578e+00,-4.786958789646805212e-01,1.849549757693911944e+00,7.161039799089748970e-01,-1.091599404849399046e-01,-4.889395341135620299e-02,1.500249983314035085e-01
8.453808784484863281e+00,-4.772886513647303097e-01,1.829584257507747891e+00,7.201969852721700205e-01,-1.093537313904699021e-01,-4.934290051910319996e-02,1.502118674529953068e-01
8.456031322479248047e+00,-4.786958789646805212e-01,1.829584257507747891e+00,7.201969852721700205e-01,-1.093537313904699021e-01,-4.934290051910319996e-02,1.500249983314035085e-01
8.457790374755859375e+00,-4.786958789646805212e-01,1.849549757693911944e+00,7.201969852721700205e-01,-1.091599404849399046e-01,-4.934290051910319996e-02,1.500249983314035085e-01
8.460035800933837891e+00,-4.911238429309531250e-01,1.849549757693911944e+00,7.201969852721700205e-01,-1.091578077271149055e-01,-4.889395341135620299e-02,1.500249983314035085e-01
8.461782932281494141e+00,-4.786958789646805212e-01,1.862832428913669292e+00,7.201969852721700205e-01,-1.088842362297914035e-01,-4.934290051910319996e-02,1.500249983314035085e-01
8.464096546173095703e+00,-4.772886513647303097e-01,1.862832428913669292e+00,7.201969852721700205e-01,-1.088842362297914035e-01,-4.992767404977090095e-02,1.502118674529953068e-01
8.465854406356811523e+00,-4.786958789646805212e-01,1.861117526128087007e+00,7.274217591577389896e-01,-1.091578077271149055e-01,-4.934290051910319996e-02,1.500249983314035085e-01
8.468098878860473633e+00,-4.772886513647303097e-01,1.849549757693911944e+00,7.322296050391639000e-01,-1.092863602999279010e-01,-4.992767404977090095e-02,1.502118674529953068e-01
8.469819784164428711e+00,-4.772886513647303097e-01,1.861117526128087007e+00,7.401075347575281071e-01,-1.091578077271149055e-01,-4.992767404977090095e-02,1.502118674529953068e-01
8.472112178802490234e+00,-4.911238429309531250e-01,1.861117526128087007e+00,7.401075347575281071e-01,-1.088842362297914035e-01,-4.992767404977090095e-02,1.502538656256006966e-01
8.474383115768432617e+00,-4.911238429309531250e-01,1.862832428913669292e+00,7.401075347575281071e-01,-1.083394993129976058e-01,-4.992767404977090095e-02,1.507750051383140999e-01
8.476231098175048828e+00,-4.911238429309531250e-01,1.862832428913669292e+00,7.733837724029410943e-01,-1.083394993129976058e-01,-4.992767404977090095e-02,1.506823447209341971e-01
8.478311061859130859e+00,-4.911238429309531250e-01,1.862832428913669292e+00,7.401075347575281071e-01,-1.088842362297914035e-01,-5.028335511716690298e-02,1.506823447209341971e-01
8.480097055435180664e+00,-4.911238429309531250e-01,1.861117526128087007e+00,7.322296050391639000e-01,-1.088842362297914035e-01,-5.028335511716690298e-02,1.506823447209341971e-01
8.482464790344238281e+00,-5.141971862476745203e-01,1.861117526128087007e+00,7.401075347575281071e-01,-1.083394993129976058e-01,-4.901876421972480025e-02,1.506823447209341971e-01
8.484178066253662109e+00,-5.364420075823873590e-01,1.843828902958151605e+00,7.322296050391639000e-01,-1.088842362297914035e-01,-4.859350753621979879e-02,1.506823447209341971e-01
8.485948085784912109e+00,-5.364420075823873590e-01,1.843828902958151605e+00,7.322296050391639000e-01,-1.083394993129976058e-01,-4.839153873064239858e-02,1.500249983314035085e-01
8.488248586654663086e+00,-5.141971862476745203e-01,1.843828902958151605e+00,7.274217591577389896e-01,-1.088842362297914035e-01,-4.859350753621979879e-02,1.506823447209341971e-01
8.490435838699340820e+00,-5.066374684912162696e-01,1.843828902958151605e+00,7.089535868293144194e-01,-1.083210972602046962e-01,-4.901876421972480025e-02,1.507750051383140999e-01
8.492019653320312500e+00,-4.911238429309531250e-01,1.826312191278792074e+00,7.089535868293144194e-01,-1.083210972602046962e-01,-5.028335511716690298e-02,1.507750051383140999e-01
8.494233608245849609e+00,-4.911238429309531250e-01,1.826312191278792074e+00,7.302572738383910078e-01,-1.083210972602046962e-01,-5.028335511716690298e-02,1.507750051383140999e-01
8.495887517929077148e+00,-4.911238429309531250e-01,1.839185098502609916e+00,7.302572738383910078e-01,-1.083210972602046962e-01,-5.028335511716690298e-02,1.506823447209341971e-01
8.498106241226196289e+00,-4.657634076658860867e-01,1.839185098502609916e+00,7.302572738383910078e-01,-1.088067700948213007e-01,-4.902979479688739789e-02,1.506823447209341971e-01
8.499842643737792969e+00,-4.657634076658860867e-01,1.839185098502609916e+00,7.412384536775182831e-01,-1.088067700948213007e-01,-5.002485058312149818e-02,1.507750051383140999e-01
8.502073764801025391e+00,-4.657634076658860867e-01,1.843828902958151605e+00,7.458533758268591773e-01,-1.088067700948213007e-01,-5.002485058312149818e-02,1.507750051383140999e-01
8.503786087036132812e+00,-4.901923119165328968e-01,1.843828902958151605e+00,7.458533758268591773e-01,-1.088067700948213007e-01,-4.902979479688739789e-02,1.506823447209341971e-01
8.506053447723388672e+00,-5.066374684912162696e-01,1.839185098502609916e+00,7.454786129896581182e-01,-1.088067700948213007e-01,-4.901876421972480025e-02,1.506823447209341971e-01
8.508303880691528320e+00,-4.901923119165328968e-01,1.839185098502609916e+00,7.454786129896581182e-01,-1.088067700948213007e-01,-4.902979479688739789e-02,1.507750051383140999e-01
8.510199785232543945e+00,-4.950140765764504125e-01,1.839185098502609916e+00,7.454786129896581182e-01,-1.088067700948213007e-01,-4.902979479688739789e-02,1.507750051383140999e-01
8.512372732162475586e+00,-4.901923119165328968e-01,1.839185098502609916e+00,7.412384536775182831e-01,-1.088067700948213007e-01,-4.953774478930519920e-02,1.507750051383140999e-01
8.513934135437011719e+00,-4.901923119165328968e-01,1.839185098502609916e+00,7.331177237768703447e-01,-1.089809191537260968e-01,-4.953774478930519920e-02,1.506823447209341971e-01
8.516303300857543945e+00,-4.901923119165328968e-01,1.839185098502609916e+00,7.331177237768703447e-01,-1.089809191537260968e-01,-4.953774478930519920e-02,1.504913937898776921e-01
8.517978191375732422e+00,-4.657634076658860867e-01,1.839185098502609916e+00,7.331177237768703447e-01,-1.089809191537260968e-01,-4.966606385560889958e-02,1.501516619370732997e-01
8.520185470581054688e+00,-4.675514724278800882e-01,1.843828902958151605e+00,7.412384536775182831e-01,-1.088067700948213007e-01,-4.966606385560889958e-02,1.501516619370732997e-01
8.521897792816162109e+00,-4.657634076658860867e-01,1.839185098502609916e+00,7.412384536775182831e-01,-1.088067700948213007e-01,-4.995237559157140322e-02,1.501516619370732997e-01
8.524128675460815430e+00,-4.597975745126546832e-01,1.839185098502609916e+00,7.412384536775182831e-01,-1.089809191537260968e-01,-5.002485058312149818e-02,1.501516619370732997e-01
8.525831460952758789e+00,-4.597975745126546832e-01,1.839185098502609916e+00,7.454786129896581182e-01,-1.089809191537260968e-01,-5.002485058312149818e-02,1.500615763467436914e-01
8.528068065643310547e+00,-4.370242207698858961e-01,1.839185098502609916e+00,7.454786129896581182e-01,-1.089809191537260968e-01,-5.083292979686299812e-02,1.501516619370732997e-01
8.530239582061767578e+00,-4.597578531966701187e-01,1.839185098502609916e+00,7.458533758268591773e-01,-1.089809191537260968e-01,-5.091085544979159772e-02,1.500615763467436914e-01
8.531958103179931641e+00,-4.370242207698858961e-01,1.839147608092825070e+00,7.491258902884494475e-01,-1.089809191537260968e-01,-5.091085544979159772e-02,1.498420887824208902e-01
8.534128189086914062e+00,-4.597578531966701187e-01,1.839185098502609916e+00,7.511132591179776608e-01,-1.088067700948213007e-01,-5.002485058312149818e-02,1.498420887824208902e-01
8.535810470581054688e+00,-4.597578531966701187e-01,1.839185098502609916e+00,7.570474719450283052e-01,-1.088067700948213007e-01,-4.995237559157140322e-02,1.496111910457927074e-01
8.538138866424560547e+00,-4.657634076658860867e-01,1.839147608092825070e+00,7.511132591179776608e-01,-1.089354086591785009e-01,-4.966606385560889958e-02,1.496111910457927074e-01
8.540771722793579102e+00,-4.675514724278800882e-01,1.839147608092825070e+00,7.570474719450283052e-01,-1.089354086591785009e-01,-4.995237559157140322e-02,1.496111910457927074e-01
8.542036533355712891e+00,-4.597578531966701187e-01,1.839147608092825070e+00,7.610751098323189634e-01,-1.089354086591785009e-01,-4.995237559157140322e-02,1.493195106648528003e-01
8.544254064559936523e+00,-4.436860244895038941e-01,1.839147608092825070e+00,7.570474719450283052e-01,-1.089354086591785009e-01,-5.001827659568330170e-02,1.493195106648528003e-01
8.545965194702148438e+00,-4.436860244895038941e-01,1.827435782862141700e+00,7.719206384406189780e-01,-1.089809191537260968e-01,-5.001827659568330170e-02,1.493195106648528003e-01
8.548219442367553711e+00,-4.436860244895038941e-01,1.839147608092825070e+00,7.752766829216819477e-01,-1.089354086591785009e-01,-5.001827659568330170e-02,1.493195106648528003e-01
8.549967288970947266e+00,-4.597578531966701187e-01,1.839147608092825070e+00,7.719206384406189780e-01,-1.089354086591785009e-01,-5.001827659568330170e-02,1.493195106648528003e-01
8.552204608917236328e+00,-4.597578531966701187e-01,1.847149275990398021e+00,7.719206384406189780e-01,-1.086816075561281014e-01,-5.007584446315729854e-02,1.493195106648528003e-01
8.553964853286743164e+00,-4.675514724278800882e-01,1.847149275990398021e+00,7.719206384406189780e-01,-1.086816075561281014e-01,-5.001827659568330170e-02,1.492722722682202907e-01
8.556199789047241211e+00,-4.675514724278800882e-01,1.847149275990398021e+00,7.752766829216819477e-01,-1.086816075561281014e-01,-5.001827659568330170e-02,1.492722722682202907e-01
8.557832241058349609e+00,-4.913732592384001951e-01,1.839147608092825070e+00,7.752766829216819477e-01,-1.089354086591785009e-01,-4.995237559157140322e-02,1.490766566195985965e-01
8.560084581375122070e+00,-5.061438898183425739e-01,1.847149275990398021e+00,7.752766829216819477e-01,-1.086816075561281014e-01,-4.902243914809709807e-02,1.490766566195985965e-01
8.561894655227661133e+00,-5.061438898183425739e-01,1.839147608092825070e+00,7.790181422918684984e-01,-1.089354086591785009e-01,-4.902243914809709807e-02,1.490766566195985965e-01
8.564144134521484375e+00,-5.061438898183425739e-01,1.839147608092825070e+00,7.860237400845881961e-01,-1.089354086591785009e-01,-4.902243914809709807e-02,1.490766566195985965e-01
8.566300392150878906e+00,-5.225205517717436132e-01,1.827435782862141700e+00,7.790181422918684984e-01,-1.089354086591785009e-01,-4.860770279167250102e-02,1.490766566195985965e-01
8.568054676055908203e+00,-5.225205517717436132e-01,1.827435782862141700e+00,7.790181422918684984e-01,-1.089354086591785009e-01,-4.860770279167250102e-02,1.492722722682202907e-01
8.570329666137695312e+00,-5.346328987922429610e-01,1.827435782862141700e+00,7.860237400845881961e-01,-1.089354086591785009e-01,-4.860770279167250102e-02,1.490766566195985965e-01
8.572030067443847656e+00,-5.346328987922429610e-01,1.827435782862141700e+00,7.860237400845881961e-01,-1.086816075561281014e-01,-4.860770279167250102e-02,1.492722722682202907e-01
8.574198007583618164e+00,-5.346328987922429610e-01,1.854588396630226343e+00,7.910723207693329817e-01,-1.083353135926448940e-01,-4.860770279167250102e-02,1.494232554895091880e-01
8.575900316238403320e+00,-5.225205517717436132e-01,1.827435782862141700e+00,7.860237400845881961e-01,-1.083353135926448940e-01,-4.874439277725999692e-02,1.492722722682202907e-01
8.578207969665527344e+00,-5.346328987922429610e-01,1.824577129254337571e+00,7.860237400845881961e-01,-1.089354086591785009e-01,-4.874439277725999692e-02,1.494232554895091880e-01
8.579872369766235352e+00,-5.225205517717436132e-01,1.824577129254337571e+00,7.907463052618813881e-01,-1.101686298500458988e-01,-4.917190241676380053e-02,1.494232554895091880e-01
8.582141160964965820e+00,-5.160532393966655862e-01,1.822602650139000025e+00,7.907463052618813881e-01,-1.101686298500458988e-01,-4.917190241676380053e-02,1.494232554895091880e-01
8.583748102188110352e+00,-5.225205517717436132e-01,1.822602650139000025e+00,7.860237400845881961e-01,-1.101686298500458988e-01,-4.874439277725999692e-02,1.494651000687240994e-01
8.586079835891723633e+00,-5.225205517717436132e-01,1.822602650139000025e+00,7.907463052618813881e-01,-1.101686298500458988e-01,-4.874439277725999692e-02,1.496277452280166953e-01
8.588264465332031250e+00,-5.160532393966655862e-01,1.822602650139000025e+00,7.860237400845881961e-01,-1.094393726282043983e-01,-4.874439277725999692e-02,1.496277452280166953e-01
8.589991331100463867e+00,-5.061438898183425739e-01,1.803701593468718389e+00,7.860237400845881961e-01,-1.101686298500458988e-01,-4.917190241676380053e-02,1.494651000687240994e-01
8.592324733734130859e+00,-5.001285974135382117e-01,1.803701593468718389e+00,7.907463052618813881e-01,-1.101614108347487991e-01,-4.951752779838840268e-02,1.494651000687240994e-01
8.594099283218383789e+00,-5.001285974135382117e-01,1.803701593468718389e+00,7.910723207693329817e-01,-1.101614108347487991e-01,-4.951752779838840268e-02,1.494232554895091880e-01
8.596396446228027344e+00,-5.001285974135382117e-01,1.803701593468718389e+00,7.910723207693329817e-01,-1.101614108347487991e-01,-4.953087010438529669e-02,1.494651000687240994e-01
8.598077535629272461e+00,-4.821832045715965243e-01,1.822602650139000025e+00,7.910723207693329817e-01,-1.094393726282043983e-01,-4.953087010438529669e-02,1.496277452280166953e-01
8.599774599075317383e+00,-4.821832045715965243e-01,1.824577129254337571e+00,7.907463052618813881e-01,-1.087940994185336019e-01,-4.953087010438529669e-02,1.496277452280166953e-01
8.602083444595336914e+00,-4.590026005210532944e-01,1.824577129254337571e+00,7.907463052618813881e-01,-1.087940994185336019e-01,-4.953087010438529669e-02,1.496421653145177111e-01
8.604448318481445312e+00,-4.821832045715965243e-01,1.824577129254337571e+00,7.907463052618813881e-01,-1.087940994185336019e-01,-4.951752779838840268e-02,1.496421653145177111e-01
8.606692790985107422e+00,-5.001285974135382117e-01,1.822602650139000025e+00,7.907463052618813881e-01,-1.087940994185336019e-01,-4.940350417544239758e-02,1.496421653145177111e-01
8.608295679092407227e+00,-5.001285974135382117e-01,1.847717816214151654e+00,7.907463052618813881e-01,-1.086695883363907045e-01,-4.940350417544239758e-02,1.496421653145177111e-01
8.609964847564697266e+00,-4.821832045715965243e-01,1.856224572552180874e+00,7.789679020688567990e-01,-1.086695883363907045e-01,-4.951752779838840268e-02,1.496277452280166953e-01
8.612129926681518555e+00,-4.821832045715965243e-01,1.847717816214151654e+00,7.785316015097905051e-01,-1.086695883363907045e-01,-4.951752779838840268e-02,1.496421653145177111e-01
8.613898277282714844e+00,-4.913756537890838771e-01,1.823452651115339052e+00,7.785316015097905051e-01,-1.087940994185336019e-01,-4.951752779838840268e-02,1.496277452280166953e-01
8.616105794906616211e+00,-5.001285974135382117e-01,1.823452651115339052e+00,7.783096234111468448e-01,-1.088126585570849958e-01,-4.940350417544239758e-02,1.496421653145177111e-01
8.617799043655395508e+00,-5.155955049478745389e-01,1.841704632033460465e+00,7.783096234111468448e-01,-1.088126585570849958e-01,-4.925007183540310030e-02,1.500202012891519998e-01
8.620043992996215820e+00,-5.001285974135382117e-01,1.847717816214151654e+00,7.783096234111468448e-01,-1.087940994185336019e-01,-4.940350417544239758e-02,1.502116696503179027e-01
8.622381687164306641e+00,-5.155955049478745389e-01,1.860414555104666912e+00,7.640622890229051833e-01,-1.086695883363907045e-01,-4.925007183540310030e-02,1.502116696503179027e-01
8.624015331268310547e+00,-5.155955049478745389e-01,1.860414555104666912e+00,7.640622890229051833e-01,-1.086695883363907045e-01,-4.857141139230210236e-02,1.502476766744109127e-01
8.626381874084472656e+00,-5.155955049478745389e-01,1.847717816214151654e+00,7.640622890229051833e-01,-1.087940994185336019e-01,-4.857141139230210236e-02,1.502116696503179027e-01
8.627983093261718750e+00,-5.155955049478745389e-01,1.847717816214151654e+00,7.625758800063322518e-01,-1.088126585570849958e-01,-4.857141139230210236e-02,1.500202012891519998e-01
8.630344867706298828e+00,-5.179694762600759450e-01,1.847717816214151654e+00,7.625758800063322518e-01,-1.088126585570849958e-01,-4.857141139230210236e-02,1.500202012891519998e-01
8.632020473480224609e+00,-5.240652095545840217e-01,1.847717816214151654e+00,7.640622890229051833e-01,-1.088126585570849958e-01,-4.841391665680230133e-02,1.500202012891519998e-01
8.634327411651611328e+00,-5.240652095545840217e-01,1.847717816214151654e+00,7.640622890229051833e-01,-1.088126585570849958e-01,-4.841391665680230133e-02,1.498384071189632905e-01
8.636059522628784180e+00,-5.344738057465066028e-01,1.841704632033460465e+00,7.640622890229051833e-01,-1.090157388563474938e-01,-4.841391665680230133e-02,1.498384071189632905e-01
8.638347148895263672e+00,-5.344738057465066028e-01,1.841704632033460465e+00,7.640622890229051833e-01,-1.090157388563474938e-01,-4.841391665680230133e-02,1.497580386716635126e-01
8.639997482299804688e+00,-5.344738057465066028e-01,1.827763876840805102e+00,7.702028918184111728e-01,-1.090157388563474938e-01,-4.857141139230210236e-02,1.497580386716635126e-01
8.642241716384887695e+00,-5.344738057465066028e-01,1.823452651115339052e+00,7.702028918184111728e-01,-1.090401738763800976e-01,-4.925007183540310030e-02,1.497580386716635126e-01
8.643884181976318359e+00,-5.344738057465066028e-01,1.822791518433844793e+00,7.640622890229051833e-01,-1.090401738763800976e-01,-4.925007183540310030e-02,1.490915155843310913e-01
8.646147251129150391e+00,-5.240652095545840217e-01,1.822791518433844793e+00,7.640622890229051833e-01,-1.090401738763800976e-01,-4.925007183540310030e-02,1.490915155843310913e-01
8.647905826568603516e+00,-5.240652095545840217e-01,1.822791518433844793e+00,7.640622890229051833e-01,-1.092413260436958938e-01,-4.893234509616280203e-02,1.497580386716635126e-01
8.650146961212158203e+00,-4.996226679797258763e-01,1.822791518433844793e+00,7.625758800063322518e-01,-1.097895216565043935e-01,-4.958675885519370219e-02,1.498384071189632905e-01
8.651852369308471680e+00,-4.996226679797258763e-01,1.818616150878509696e+00,7.625758800063322518e-01,-1.097895216565043935e-01,-4.950157647942399902e-02,1.502255184726379866e-01
8.654052734375000000e+00,-4.996226679797258763e-01,1.818616150878509696e+00,7.571511818956928597e-01,-1.097895216565043935e-01,-4.950157647942399902e-02,1.502255184726379866e-01
8.655778646469116211e+00,-4.996226679797258763e-01,1.815208254523333675e+00,7.571511818956928597e-01,-1.098204896561813942e-01,-4.893234509616280203e-02,1.502255184726379866e-01
8.658059120178222656e+00,-4.940860952637290970e-01,1.811993258125276895e+00,7.255652245791478494e-01,-1.098582888447375006e-01,-4.950157647942399902e-02,1.502255184726379866e-01
8.659812927246093750e+00,-4.863598456819244187e-01,1.804145774016193915e+00,7.571511818956928597e-01,-1.098582888447375006e-01,-4.958675885519370219e-02,1.502255184726379866e-01
8.662022352218627930e+00,-4.769630046084079034e-01,1.804145774016193915e+00,7.571511818956928597e-01,-1.098582888447375006e-01,-4.958675885519370219e-02,1.502255184726379866e-01
8.664209842681884766e+00,-4.728511815804016805e-01,1.802265443253118438e+00,7.602689300762393021e-01,-1.099181265690469950e-01,-4.958675885519370219e-02,1.502539831894721956e-01
8.665924072265625000e+00,-4.672632859092299973e-01,1.802265443253118438e+00,7.571511818956928597e-01,-1.098582888447375006e-01,-4.967049976220219709e-02,1.502255184726379866e-01
8.668254852294921875e+00,-4.672632859092299973e-01,1.802265443253118438e+00,7.563490952644548182e-01,-1.098582888447375006e-01,-4.967049976220219709e-02,1.502255184726379866e-01
8.669984340667724609e+00,-4.636044971223136080e-01,1.802265443253118438e+00,7.563490952644548182e-01,-1.098582888447375006e-01,-4.967049976220219709e-02,1.502255184726379866e-01
8.672213792800903320e+00,-4.636044971223136080e-01,1.804145774016193915e+00,7.534539780691213995e-01,-1.094849016918118950e-01,-4.967049976220219709e-02,1.497580386716635126e-01
8.673952341079711914e+00,-4.636044971223136080e-01,1.811993258125276895e+00,7.269482413819061684e-01,-1.093085629941327047e-01,-4.967049976220219709e-02,1.502539831894721956e-01
8.676215648651123047e+00,-4.672632859092299973e-01,1.804145774016193915e+00,7.269482413819061684e-01,-1.092413260436958938e-01,-4.958675885519370219e-02,1.502539831894721956e-01
8.677978277206420898e+00,-4.672632859092299973e-01,1.804145774016193915e+00,7.255652245791478494e-01,-1.092413260436958938e-01,-4.950157647942399902e-02,1.502539831894721956e-01
8.680218935012817383e+00,-4.672632859092299973e-01,1.801137094762651047e+00,7.170238487000444305e-01,-1.093085629941327047e-01,-4.950157647942399902e-02,1.502539831894721956e-01
8.681907176971435547e+00,-4.672632859092299973e-01,1.801137094762651047e+00,7.170238487000444305e-01,-1.094849016918118950e-01,-4.893234509616280203e-02,1.491883451733002075e-01
8.684150457382202148e+00,-4.653020590509036047e-01,1.801133873359132886e+00,7.170238487000444305e-01,-1.096991108220795041e-01,-4.879352666104269654e-02,1.501991179473662064e-01
8.685918331146240234e+00,-4.672632859092299973e-01,1.801137094762651047e+00,7.269482413819061684e-01,-1.096991108220795041e-01,-4.879352666104269654e-02,1.502539831894721956e-01
8.688106536865234375e+00,-4.747316240618315031e-01,1.801137094762651047e+00,7.269482413819061684e-01,-1.096991108220795041e-01,-4.872312366957919777e-02,1.502539831894721956e-01
8.689858198165893555e+00,-4.747316240618315031e-01,1.807823325596527697e+00,7.269482413819061684e-01,-1.094849016918118950e-01,-4.872312366957919777e-02,1.502539831894721956e-01
8.692099094390869141e+00,-4.769630046084079034e-01,1.807823325596527697e+00,7.414584037721747567e-01,-1.094849016918118950e-01,-4.822499174143909939e-02,1.501991179473662064e-01
8.693754673004150391e+00,-4.769630046084079034e-01,1.807823325596527697e+00,7.414584037721747567e-01,-1.094849016918118950e-01,-4.822499174143909939e-02,1.501991179473662064e-01
8.695994138717651367e+00,-4.769630046084079034e-01,1.807823325596527697e+00,7.534066173134754685e-01,-1.096991108220795041e-01,-4.872312366957919777e-02,1.501991179473662064e-01
8.697718858718872070e+00,-4.769630046084079034e-01,1.810075594688844491e+00,7.534539780691213995e-01,-1.094849016918118950e-01,-4.879352666104269654e-02,1.501991179473662064e-01
8.700025558471679688e+00,-4.808262818982543818e-01,1.835697009874075913e+00,7.534539780691213995e-01,-1.093774811912234940e-01,-4.879352666104269654e-02,1.491782225525070948e-01
8.702302455902099609e+00,-4.808262818982543818e-01,1.845824164721836302e+00,7.534066173134754685e-01,-1.094270397974776987e-01,-4.879352666104269654e-02,1.490683138935935126e-01
8.703958988189697266e+00,-4.928906895787423803e-01,1.845824164721836302e+00,7.478922927302484869e-01,-1.094270397974776987e-01,-4.872312366957919777e-02,1.490683138935935126e-01
8.706593513488769531e+00,-4.928906895787423803e-01,1.845824164721836302e+00,7.414584037721747567e-01,-1.094270397974776987e-01,-4.872312366957919777e-02,1.490683138935935126e-01
8.707916498184204102e+00,-5.058482245389039900e-01,1.835697009874075913e+00,7.478922927302484869e-01,-1.094849016918118950e-01,-4.819843409613819990e-02,1.491782225525070948e-01
8.710283517837524414e+00,-5.058482245389039900e-01,1.832670910464630376e+00,7.478922927302484869e-01,-1.096991108220795041e-01,-4.763872474136750246e-02,1.501991179473662064e-01
8.711822271347045898e+00,-5.098992691453921866e-01,1.832670910464630376e+00,7.534066173134754685e-01,-1.096991108220795041e-01,-4.763872474136750246e-02,1.501991179473662064e-01
8.714186668395996094e+00,-5.098992691453921866e-01,1.810075594688844491e+00,7.619740737619469240e-01,-1.101165410493780972e-01,-4.742099522950739970e-02,1.506817521460135090e-01
8.715863943099975586e+00,-5.220497702495301429e-01,1.810075594688844491e+00,7.619740737619469240e-01,-1.101165410493780972e-01,-4.819843409613819990e-02,1.501991179473662064e-01
8.718150377273559570e+00,-5.098992691453921866e-01,1.821785514735276834e+00,7.619740737619469240e-01,-1.101165410493780972e-01,-4.880559075163130173e-02,1.506817521460135090e-01
8.719881772994995117e+00,-5.220497702495301429e-01,1.821785514735276834e+00,7.865628532681654406e-01,-1.108430930551757010e-01,-4.885689355168060244e-02,1.507060265521290021e-01
8.722139358520507812e+00,-5.220497702495301429e-01,1.832670910464630376e+00,7.867145730233172651e-01,-1.101165410493780972e-01,-4.885689355168060244e-02,1.507060265521290021e-01
