# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.466684818267822266e+00,-7.474697589874267578e+00,-5.781997203826904297e+00,1.482010841369628906e+00,1.642150878906250000e+02,-1.518249511718750000e+00,-5.184936523437500000e+01
1.479603290557861328e+00,-7.474697589874267578e+00,-5.681440353393554688e+00,1.149216771125793679e+00,1.642150878906250000e+02,4.562377929687500000e+00,-6.379699707031250000e+01
1.491550683975219727e+00,-4.680664062500000000e+00,-5.082890033721923828e+00,1.482010841369628906e+00,9.217834472656250000e+01,5.036163330078125000e+01,-6.379699707031250000e+01
1.508578062057495117e+00,-4.163516521453857422e+00,-5.082890033721923828e+00,9.909600257873535156e+00,8.120727539062500000e+01,5.036163330078125000e+01,-1.808929443359375000e+01
1.518486499786376953e+00,-4.046200752258300781e+00,-5.082890033721923828e+00,1.308910083770751953e+01,3.111267089843750000e+01,3.149414062500000000e+01,-5.050659179687500000e+00
1.533509492874145508e+00,5.913677811622619629e-01,-5.291185855865479404e+00,9.909600257873535156e+00,3.111267089843750000e+01,4.272460937500000000e+00,-4.684448242187500000e+00
1.547672748565673828e+00,5.913677811622619629e-01,-4.149151325225830078e+00,7.735665798187255859e+00,5.193328857421875000e+01,-2.800750732421875000e+01,-5.050659179687500000e+00
1.560256242752075195e+00,-2.078166961669921875e+00,-4.460397720336914062e+00,7.735665798187255859e+00,5.238342285156250000e+01,-3.084564208984375000e+01,-4.684448242187500000e+00
1.575056552886962891e+00,-2.078166961669921875e+00,-4.460397720336914062e+00,7.975085735321044922e+00,5.847167968750000000e+01,-2.800750732421875000e+01,-6.484985351562500000e-01
1.590353488922119141e+00,-2.078166961669921875e+00,-4.639962673187255859e+00,8.410830497741699219e+00,5.847167968750000000e+01,-1.416778564453125000e+01,-6.484985351562500000e-01
1.602777957916259766e+00,-3.706224203109741211e+00,-4.639962673187255859e+00,7.975085735321044922e+00,3.248596191406250000e+01,2.563476562500000000e+00,-1.510620117187500000e+00
1.614641904830932617e+00,-3.706224203109741211e+00,-4.319139957427978516e+00,7.884106159210205078e+00,3.248596191406250000e+01,2.563476562500000000e+00,-3.234863281250000000e+00
1.632209062576293945e+00,-3.912125587463378906e+00,-3.600879192352294922e+00,7.884106159210205078e+00,5.352783203125000000e+01,8.613586425781250000e+00,-1.033782958984375000e+01
1.643517017364501953e+00,-1.292629432678222834e+01,-3.600879192352294922e+00,7.086836814880371094e+00,5.471801757812500000e+01,3.356933593750000000e-01,-3.014373779296875000e+01
1.657419919967651367e+00,-1.292629432678222834e+01,-5.291185855865479404e+00,6.478709697723388672e+00,5.352783203125000000e+01,-9.841918945312500000e+00,-3.014373779296875000e+01
1.671700954437255859e+00,-3.576937198638916016e+00,-5.291185855865479404e+00,6.478709697723388672e+00,3.029632568359375000e+01,-9.841918945312500000e+00,-1.132202148437500000e+01
1.683561801910400391e+00,-3.576937198638916016e+00,-3.857058763504027876e+00,8.398859024047851562e+00,2.922821044921875000e+01,9.994506835937500000e+00,-7.934570312500000000e+00
1.697730064392089844e+00,-3.576937198638916016e+00,-3.857058763504027876e+00,8.398859024047851562e+00,2.226257324218750000e+01,9.994506835937500000e+00,-1.126861572265625000e+01
1.710220336914062500e+00,-3.933673381805419922e+00,-3.936067581176757812e+00,8.180987358093261719e+00,1.040649414062500000e+01,1.092529296875000000e+01,-7.934570312500000000e+00
1.726317882537841797e+00,-3.459621429443359819e+00,-4.204217910766601562e+00,8.180987358093261719e+00,1.040649414062500000e+01,9.735107421875000000e+00,-7.263183593750000000e+00
1.737690687179565430e+00,-3.581725597381591797e+00,-3.936067581176757812e+00,8.420407295227050781e+00,1.040649414062500000e+01,4.653930664062500000e-01,-2.212524414062500000e-01
1.752228736877441406e+00,-3.581725597381591797e+00,-3.928884983062744141e+00,8.420407295227050781e+00,4.959106445312500000e-01,-1.365661621093750000e+00,-7.629394531250000000e-03
1.766502618789672852e+00,-3.632004022598266602e+00,-3.928884983062744141e+00,7.915230751037597656e+00,4.959106445312500000e-01,4.653930664062500000e-01,-7.629394531250000000e-03
1.778850793838500977e+00,-3.632004022598266602e+00,-3.938461780548096147e+00,7.915230751037597656e+00,1.098632812500000000e+00,-9.384155273437500000e-01,-7.629394531250000000e-03
1.793816804885864258e+00,-3.632004022598266602e+00,-3.938461780548096147e+00,8.034940719604492188e+00,2.006530761718750000e+00,-8.392333984375000000e-01,7.781982421875000000e-01
1.805958747863769531e+00,-3.761290788650512695e+00,-3.909731388092041016e+00,8.384493827819824219e+00,2.006530761718750000e+00,-8.392333984375000000e-01,7.781982421875000000e-01
1.822151660919189453e+00,-3.840299367904663086e+00,-3.909731388092041016e+00,8.384493827819824219e+00,1.815795898437500000e+00,-8.392333984375000000e-01,7.781982421875000000e-01
1.833306550979614258e+00,-3.869029998779296875e+00,-3.952826976776123047e+00,7.951143741607666016e+00,1.159667968750000000e+00,-1.907348632812500000e-01,2.822875976562500000e-01
1.848511457443237305e+00,-3.840299367904663086e+00,-3.952826976776123047e+00,7.951143741607666016e+00,1.159667968750000000e+00,-9.155273437500000000e-01,1.106262207031250000e+00
1.861140251159667969e+00,-3.780444383621215820e+00,-3.878606796264647993e+00,8.382100105285644531e+00,4.882812500000000000e-01,-9.155273437500000000e-01,6.256103515625000000e-01
1.874839305877685547e+00,-3.756502389907836914e+00,-3.878606796264647993e+00,8.382100105285644531e+00,-1.525878906250000000e-02,-9.155273437500000000e-01,6.256103515625000000e-01
1.891097784042358398e+00,-3.756502389907836914e+00,-3.878606796264647993e+00,8.178592681884765625e+00,-1.525878906250000000e-02,-1.098632812500000000e+00,6.256103515625000000e-01
1.901898860931396484e+00,-3.756502389907836914e+00,-3.888183593750000000e+00,8.178592681884765625e+00,1.541137695312500000e+00,7.400512695312500000e-01,-1.296997070312500000e-01
1.917598009109497070e+00,-3.792415380477904829e+00,-3.787626981735229492e+00,8.200140953063964844e+00,1.541137695312500000e+00,3.051757812500000000e-01,-1.296997070312500000e-01
1.929949998855590820e+00,-3.816357374191284180e+00,-3.888183593750000000e+00,8.200140953063964844e+00,-4.577636718750000000e-02,3.051757812500000000e-01,-3.128051757812500000e-01
1.943898916244506836e+00,-3.816357374191284180e+00,-3.931279182434082031e+00,8.061277389526367188e+00,-4.577636718750000000e-02,3.051757812500000000e-01,-8.773803710937500000e-01
1.957295894622802734e+00,-3.737348794937133789e+00,-3.948038578033447266e+00,8.061277389526367188e+00,6.179809570312500000e-01,1.983642578125000000e-01,-8.773803710937500000e-01
1.972144126892089844e+00,-3.720589399337768999e+00,-3.948038578033447266e+00,8.135497093200683594e+00,6.179809570312500000e-01,-7.629394531250000000e-02,-1.983642578125000000e-01
1.985781669616699219e+00,-3.720589399337768999e+00,-3.943250179290771928e+00,8.135497093200683594e+00,7.629394531250000000e-03,-7.629394531250000000e-02,3.356933593750000000e-01
1.997955083847045898e+00,-3.720589399337768999e+00,-3.943250179290771928e+00,8.109161376953125000e+00,7.629394531250000000e-03,-7.629394531250000000e-02,3.356933593750000000e-01
2.014724493026733398e+00,-3.720589399337768999e+00,-3.883395195007324219e+00,8.109161376953125000e+00,4.348754882812500000e-01,1.602172851562500000e-01,7.629394531250000000e-03
2.025242090225219727e+00,-3.725377798080443892e+00,-3.842693567276000977e+00,8.195352554321289062e+00,4.348754882812500000e-01,6.256103515625000000e-01,-4.577636718750000000e-01
2.039857864379882812e+00,-3.744531393051147905e+00,-3.842693567276000977e+00,8.224082946777343750e+00,-3.051757812500000000e-01,6.256103515625000000e-01,-4.577636718750000000e-01
2.054708480834960938e+00,-3.840299367904663086e+00,-3.919308185577392578e+00,8.224082946777343750e+00,-3.051757812500000000e-01,4.043579101562500000e-01,6.866455078125000000e-02
2.068177700042724609e+00,-3.840299367904663086e+00,-3.919308185577392578e+00,8.236053466796875000e+00,4.119873046875000000e-01,-7.629394531250000000e-02,1.831054687500000000e-01
2.082281827926635742e+00,-3.818751573562622070e+00,-3.830722570419311968e+00,8.295908927917480469e+00,4.119873046875000000e-01,-4.425048828125000000e-01,9.231567382812500000e-01
2.096395730972290039e+00,-3.751713991165161133e+00,-3.830722570419311968e+00,8.295908927917480469e+00,3.280639648437500000e-01,-4.425048828125000000e-01,9.231567382812500000e-01
2.109035730361938477e+00,-3.751713991165161133e+00,-3.828328371047973633e+00,8.190564155578613281e+00,-1.220703125000000000e-01,-4.425048828125000000e-01,5.416870117187500000e-01
2.122137546539306641e+00,-3.751713991165161133e+00,-3.828328371047973633e+00,8.190564155578613281e+00,-1.220703125000000000e-01,3.204345703125000000e-01,2.517700195312500000e-01
2.138465166091918945e+00,-3.773261785507202148e+00,-3.828328371047973633e+00,8.300697326660156250e+00,4.501342773437500000e-01,-1.144409179687500000e-01,4.577636718750000000e-02
2.149045467376708984e+00,-3.818751573562622070e+00,-3.785232782363892046e+00,8.384493827819824219e+00,4.501342773437500000e-01,2.822875976562500000e-01,4.577636718750000000e-02
2.163299322128295898e+00,-3.835510969161987305e+00,-3.892971992492675781e+00,8.384493827819824219e+00,1.449584960937500000e-01,-1.144409179687500000e-01,4.577636718750000000e-02
2.177699089050292969e+00,-3.818751573562622070e+00,-3.845087766647338867e+00,8.188169479370117188e+00,1.449584960937500000e-01,-8.392333984375000000e-02,-7.629394531250000000e-02
2.191018581390380859e+00,-3.835510969161987305e+00,-3.845087766647338867e+00,8.188169479370117188e+00,3.585815429687500000e-01,-8.392333984375000000e-02,-7.629394531250000000e-02
2.205288887023925781e+00,-3.715801000595092773e+00,-3.845087766647338867e+00,8.221688270568847656e+00,3.585815429687500000e-01,6.027221679687500000e-01,-7.629394531250000000e-02
2.219709157943725586e+00,-3.715801000595092773e+00,-3.849876165390015093e+00,8.221688270568847656e+00,-5.340576171875000000e-02,6.027221679687500000e-01,2.975463867187500000e-01
2.232368469238281250e+00,-3.715801000595092773e+00,-3.857058763504027876e+00,8.221688270568847656e+00,-5.340576171875000000e-02,-5.340576171875000000e-02,-1.754760742187500000e-01
2.244771718978881836e+00,-3.794809579849243164e+00,-3.878606796264647993e+00,8.197746276855468750e+00,3.814697265625000000e-02,-2.899169921875000000e-01,-1.754760742187500000e-01
2.261085271835327148e+00,-3.794809579849243164e+00,-3.878606796264647993e+00,8.171410560607910156e+00,3.814697265625000000e-01,-6.256103515625000000e-01,-1.754760742187500000e-01
2.273639202117919922e+00,-3.794809579849243164e+00,-3.952826976776123047e+00,8.097189903259277344e+00,3.814697265625000000e-01,-6.256103515625000000e-01,-1.602172851562500000e-01
2.286097288131713867e+00,-3.756502389907836914e+00,-3.885789394378662109e+00,8.097189903259277344e+00,-7.629394531250000000e-03,-3.509521484375000000e-01,1.220703125000000000e-01
2.298755884170532227e+00,-3.809174776077271396e+00,-3.885789394378662109e+00,8.245630264282226562e+00,-7.629394531250000000e-03,-3.509521484375000000e-01,4.882812500000000000e-01
2.313228130340576172e+00,-3.701435804367065430e+00,-3.823539972305297852e+00,8.245630264282226562e+00,4.577636718750000000e-01,-1.228332519531250000e+00,5.111694335937500000e-01
2.328414678573608398e+00,-3.701435804367065430e+00,-3.823539972305297852e+00,8.312667846679687500e+00,5.035400390625000000e-01,-1.228332519531250000e+00,7.476806640625000000e-01
2.339932203292846680e+00,-3.701435804367065430e+00,-3.823539972305297852e+00,8.250418663024902344e+00,4.577636718750000000e-01,-1.007080078125000000e+00,5.111694335937500000e-01
2.355737447738647461e+00,-3.768473386764526367e+00,-3.845087766647338867e+00,8.310274124145507812e+00,3.814697265625000000e-01,-5.950927734375000000e-01,2.365112304687500000e-01
2.367009401321411133e+00,-3.797203779220581055e+00,-3.845087766647338867e+00,8.310274124145507812e+00,1.068115234375000000e-01,3.814697265625000000e-01,-3.967285156250000000e-01
2.381711483001708984e+00,-3.837905168533325195e+00,-3.892971992492675781e+00,8.310274124145507812e+00,1.068115234375000000e-01,3.814697265625000000e-01,-5.416870117187500000e-01
2.398421049118041992e+00,-3.797203779220581055e+00,-3.892971992492675781e+00,8.233659744262695312e+00,2.746582031250000000e-01,-1.831054687500000000e-01,-3.967285156250000000e-01
2.408732652664184570e+00,-3.790021181106567827e+00,-3.890577793121337891e+00,8.216899871826171875e+00,4.119873046875000000e-01,-4.959106445312500000e-01,-3.051757812500000000e-01
2.424961090087890625e+00,-3.790021181106567827e+00,-3.890577793121337891e+00,8.147468566894531250e+00,4.119873046875000000e-01,-4.959106445312500000e-01,-3.051757812500000000e-01
2.435617685317993164e+00,-3.790021181106567827e+00,-3.983951568603516069e+00,8.147468566894531250e+00,2.441406250000000000e-01,-3.585815429687500000e-01,-3.128051757812500000e-01
2.451162099838256836e+00,-3.742137193679809570e+00,-3.983951568603516069e+00,8.152256965637207031e+00,-1.525878906250000000e-02,-3.585815429687500000e-01,-3.128051757812500000e-01
2.463310956954956055e+00,-3.677493810653687412e+00,-3.933673381805419922e+00,8.164227485656738281e+00,2.441406250000000000e-01,-5.874633789062500000e-01,-1.907348632812500000e-01
2.478913784027099609e+00,-3.720589399337768999e+00,-3.892971992492675781e+00,8.152256965637207031e+00,3.738403320312500000e-01,-5.874633789062500000e-01,3.051757812500000000e-02
2.493312358856201172e+00,-3.720589399337768999e+00,-3.780444383621215820e+00,8.164227485656738281e+00,3.738403320312500000e-01,-5.798339843750000000e-01,-1.907348632812500000e-01
2.505053281784057617e+00,-3.773261785507202148e+00,-3.780444383621215820e+00,8.142680168151855469e+00,2.899169921875000000e-01,-5.798339843750000000e-01,-2.899169921875000000e-01
2.521163940429687500e+00,-3.773261785507202148e+00,-3.821145772933959961e+00,8.142680168151855469e+00,1.983642578125000000e-01,-9.689331054687500000e-01,-2.899169921875000000e-01
2.532469272613525391e+00,-3.773261785507202148e+00,-3.852270364761352983e+00,8.142680168151855469e+00,9.155273437500000000e-02,-9.689331054687500000e-01,6.561279296875000000e-01
2.547499179840087891e+00,-3.737348794937133789e+00,-3.821145772933959961e+00,8.281543731689453125e+00,9.155273437500000000e-02,-1.022338867187500000e+00,6.561279296875000000e-01
2.560033321380615234e+00,-3.722983598709105557e+00,-3.811568975448607954e+00,8.281543731689453125e+00,2.593994140625000000e-01,-1.022338867187500000e+00,6.561279296875000000e-01
2.573908090591430664e+00,-3.672705411911010298e+00,-3.811568975448607954e+00,8.267178535461425781e+00,7.476806640625000000e-01,-1.022338867187500000e+00,3.509521484375000000e-01
2.587344884872436523e+00,-3.672705411911010298e+00,-3.828328371047973633e+00,8.224082946777343750e+00,7.476806640625000000e-01,-9.155273437500000000e-02,7.171630859375000000e-01
2.603142738342285156e+00,-3.689464807510375977e+00,-3.830722570419311968e+00,8.121131896972656250e+00,5.035400390625000000e-01,1.449584960937500000e-01,2.975463867187500000e-01
2.616757154464721680e+00,-3.689464807510375977e+00,-3.888183593750000000e+00,8.224082946777343750e+00,3.128051757812500000e-01,4.425048828125000000e-01,2.822875976562500000e-01
2.629201889038085938e+00,-3.792415380477904829e+00,-3.830722570419311968e+00,8.243236541748046875e+00,3.128051757812500000e-01,4.425048828125000000e-01,2.822875976562500000e-01
2.645168066024780273e+00,-3.763684988021850586e+00,-3.897760391235352007e+00,8.243236541748046875e+00,3.509521484375000000e-01,-2.670288085937500000e-01,2.822875976562500000e-01
2.655312061309814453e+00,-3.763684988021850586e+00,-3.897760391235352007e+00,8.240841865539550781e+00,3.509521484375000000e-01,-2.670288085937500000e-01,1.449584960937500000e-01
2.670602798461914062e+00,-3.763684988021850586e+00,-3.897760391235352007e+00,8.221688270568847656e+00,1.068115234375000000e-01,-2.670288085937500000e-01,1.449584960937500000e-01
