# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.344791173934936523e+00,-3.045424461364746094e+00,5.267243832349770283e-02,-1.010353088378906250e+01,-3.608703613281250000e+00,-1.907348632812500000e-01,4.577636718750000000e-01
2.356718540191650391e+00,-3.038241863250732422e+00,1.197100803256029994e-02,-1.008916568756103516e+01,-3.608703613281250000e+00,-1.907348632812500000e-01,3.890991210937500000e-01
2.371554374694824219e+00,-3.038241863250732422e+00,1.197100803256029994e-02,-1.008916568756103516e+01,-3.593444824218750000e+00,-3.890991210937500000e-01,3.890991210937500000e-01
2.383252143859863281e+00,-3.038241863250732422e+00,3.112462162971489990e-02,-1.009156036376953125e+01,-3.662109375000000000e+00,2.288818359375000000e-02,4.882812500000000000e-01
2.398710250854492188e+00,-3.062183856964111772e+00,3.830722719430919992e-02,-1.009395408630371271e+01,-3.555297851562500000e+00,-1.754760742187500000e-01,4.882812500000000000e-01
2.415757894515991211e+00,-3.055001258850097656e+00,8.140285313129419498e-02,-1.009395408630371271e+01,-3.662109375000000000e+00,-1.754760742187500000e-01,4.882812500000000000e-01
2.427943944931030273e+00,-3.055001258850097656e+00,8.379705995321269640e-02,-1.009634876251220881e+01,-3.662109375000000000e+00,-1.754760742187500000e-01,3.585815429687500000e-01
2.440685987472534180e+00,-3.055001258850097656e+00,8.140285313129419498e-02,-1.009634876251220881e+01,-3.662109375000000000e+00,-2.059936523437500000e-01,6.332397460937500000e-01
2.453051567077636719e+00,-3.031059265136718750e+00,5.267243832349770283e-02,-1.009634876251220881e+01,-3.555297851562500000e+00,-1.754760742187500000e-01,6.256103515625000000e-01
2.469909906387329102e+00,-3.026270866394042969e+00,4.548983275890350342e-02,-1.012029075622558594e+01,-3.555297851562500000e+00,-1.754760742187500000e-01,6.256103515625000000e-01
2.480470657348632812e+00,-3.026270866394042969e+00,4.548983275890350342e-02,-1.013704967498779119e+01,-3.799438476562500000e+00,-1.754760742187500000e-01,6.256103515625000000e-01
2.494851112365722656e+00,-3.026270866394042969e+00,4.548983275890350342e-02,-1.013704967498779119e+01,-4.058837890625000000e+00,-6.103515625000000000e-02,6.103515625000000000e-01
2.509236812591552734e+00,-3.102885246276855469e+00,5.267243832349770283e-02,-1.013704967498779119e+01,-3.799438476562500000e+00,-6.103515625000000000e-02,6.103515625000000000e-01
2.521804332733154297e+00,-3.086125850677490234e+00,5.027823522686949986e-02,-1.013226127624511541e+01,-3.746032714843750000e+00,-6.103515625000000000e-02,6.103515625000000000e-01
2.536105632781982422e+00,-3.086125850677490234e+00,5.027823522686949986e-02,-1.013226127624511541e+01,-3.746032714843750000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
2.550908327102661133e+00,-3.086125850677490234e+00,4.548983275890350342e-02,-1.010592555999756037e+01,-3.829956054687500000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
2.562998294830322266e+00,-3.043030261993408203e+00,1.197100803256029994e-02,-1.018493366241455078e+01,-3.829956054687500000e+00,-2.136230468750000000e-01,5.722045898437500000e-01
2.575723171234130859e+00,-3.064578056335449219e+00,4.548983275890350342e-02,-1.015859794616699219e+01,-3.845214843750000000e+00,9.155273437500000000e-02,5.722045898437500000e-01
2.592886686325073242e+00,-3.043030261993408203e+00,4.548983275890350342e-02,-1.018972206115722834e+01,-3.845214843750000000e+00,-2.975463867187500000e-01,8.544921875000000000e-01
2.603060483932495117e+00,-3.064578056335449219e+00,5.267243832349770283e-02,-1.015859794616699219e+01,-3.845214843750000000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
2.617692947387695312e+00,-3.064578056335449219e+00,5.267243832349770283e-02,-1.013944435119628729e+01,-3.959655761718750000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
2.632754564285278320e+00,-3.064578056335449219e+00,5.506663769483560039e-02,-1.013226127624511541e+01,-3.715515136718750000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
2.644894838333129883e+00,-3.047818660736083984e+00,5.985504016280170092e-02,-1.012747287750243963e+01,-3.715515136718750000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
2.659190893173217773e+00,-3.047818660736083984e+00,7.661445438861839985e-02,-1.012747287750243963e+01,-3.715515136718750000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
2.672057628631591797e+00,-3.050212860107421875e+00,8.379705995321269640e-02,-1.013226127624511541e+01,-3.692626953125000000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
2.686996221542358398e+00,-3.050212860107421875e+00,8.379705995321269640e-02,-1.013226127624511541e+01,-3.631591796875000000e+00,3.814697265625000000e-02,3.662109375000000000e-01
2.698963165283203125e+00,-3.050212860107421875e+00,6.943184882402420044e-02,-1.011071395874023438e+01,-3.593444824218750000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
2.713312387466430664e+00,-3.023876667022705078e+00,6.464344263076779451e-02,-1.011071395874023438e+01,-3.593444824218750000e+00,-1.296997070312500000e-01,4.272460937500000000e-01
2.725248336791992188e+00,-3.035847663879394531e+00,6.464344263076779451e-02,-1.007958889007568359e+01,-3.593444824218750000e+00,-1.296997070312500000e-01,4.272460937500000000e-01
2.740665435791015625e+00,-3.035847663879394531e+00,9.576806426048270482e-02,-1.018493366241455078e+01,-3.677368164062500000e+00,-3.662109375000000000e-01,4.272460937500000000e-01
2.756082296371459961e+00,-3.035847663879394531e+00,9.576806426048270482e-02,-1.007958889007568359e+01,-3.677368164062500000e+00,-2.975463867187500000e-01,3.509521484375000000e-01
2.768045902252197266e+00,-3.074154853820800781e+00,6.464344263076779451e-02,-1.007240676879882812e+01,-3.677368164062500000e+00,-2.975463867187500000e-01,3.738403320312500000e-01
2.782384157180786133e+00,-3.019088268280029297e+00,5.506663769483560039e-02,-1.007240676879882812e+01,-3.700256347656250000e+00,-2.059936523437500000e-01,3.738403320312500000e-01
2.795226812362670898e+00,-3.055001258850097656e+00,6.464344263076779451e-02,-1.008677196502685547e+01,-3.768920898437500000e+00,-1.144409179687500000e-01,3.738403320312500000e-01
2.923820495605468750e+00,-3.055001258850097656e+00,3.351882472634309940e-02,-1.008677196502685547e+01,-3.768920898437500000e+00,-2.059936523437500000e-01,2.517700195312500000e-01
2.935974597930908203e+00,-3.055001258850097656e+00,-5.770025849342346191e-01,-9.078812599182127130e+00,1.793441772460937500e+02,-8.041381835937500000e+00,-1.338958740234375000e+01
2.951160192489624023e+00,-2.873042106628417969e+00,-2.152387380599976030e+00,-9.078812599182127130e+00,1.883010864257812500e+02,-8.041381835937500000e+00,-1.780700683593750000e+01
2.962888240814208984e+00,-2.873042106628417969e+00,-2.772485494613647461e+00,-1.000297451019287287e+01,1.966323852539062500e+02,-1.043701171875000000e+01,-1.780700683593750000e+01
2.977078676223754883e+00,-2.954444885253906250e+00,-3.356670618057250977e+00,-1.001015758514404475e+01,1.996154785156250000e+02,-1.332855224609375000e+01,-2.357482910156250000e+01
2.989196777343750000e+00,-3.998316764831542969e+00,-3.416525840759277344e+00,-1.000297451019287287e+01,2.025222778320312500e+02,-1.367950439453125000e+01,-2.281951904296875000e+01
3.004615068435668945e+00,-3.998316764831542969e+00,-3.423708438873291016e+00,-9.521739959716796875e+00,1.996154785156250000e+02,-1.367950439453125000e+01,-2.357482910156250000e+01
3.019692659378051758e+00,-3.998316764831542969e+00,-4.053383350372314453e+00,-9.327809333801269531e+00,1.961517333984375000e+02,-3.562927246093750000e+00,-3.818511962890625000e+01
3.031765699386596680e+00,-2.008735179901123047e+00,-4.795586109161376953e+00,-8.319850921630859375e+00,1.957092285156250000e+02,-3.562927246093750000e+00,-3.818511962890625000e+01
3.046847581863403320e+00,-2.008735179901123047e+00,-5.169081211090087891e+00,-8.394070625305175781e+00,1.957092285156250000e+02,-6.256103515625000000e+00,-2.246856689453125000e+01
3.061319112777709961e+00,-3.445256233215332031e+00,-5.446808815002441406e+00,-8.394070625305175781e+00,1.970367431640625000e+02,-6.256103515625000000e+00,-2.246856689453125000e+01
3.074098110198974609e+00,-3.900154590606689453e+00,-5.446808815002441406e+00,-8.394070625305175781e+00,2.029113769531250000e+02,-8.880615234375000000e+00,-1.315307617187500000e+01
3.090810298919677734e+00,-3.445256233215332031e+00,-5.511452198028564453e+00,-8.554482460021972656e+00,2.039184570312500000e+02,-4.081726074218750000e+00,-3.820800781250000000e+01
3.100610494613647461e+00,-6.325480937957763672e+00,-6.442796707153320312e+00,-6.864176273345947266e+00,2.150573730468750000e+02,-7.369995117187500000e+00,-1.841735839843750000e+01
3.115594387054443359e+00,1.405396342277526855e+00,-8.006210327148437500e+00,-9.287108421325683594e+00,2.208251953125000000e+02,1.180267333984375000e+01,-3.791046142578125000e+01
3.129946470260620117e+00,-6.392518520355224609e+00,-6.861782073974609375e+00,-5.911283969879150391e+00,2.222671508789062500e+02,-7.369995117187500000e+00,-1.841735839843750000e+01
3.142863035202026367e+00,2.269703149795531782e+00,-8.006210327148437500e+00,-7.750030994415283203e+00,2.407150268554687500e+02,-5.401611328125000000e+00,-3.791046142578125000e+01
3.157128572463989258e+00,-8.403647422790527344e+00,-6.861782073974609375e+00,-5.911283969879150391e+00,2.468185424804687500e+02,-1.780700683593750000e+01,-4.272460937500000000e-01
3.171812534332275391e+00,-1.848323702812194824e+00,-7.656656742095947266e+00,-5.779603004455566406e+00,2.491989135742187500e+02,-7.049560546875000000e+00,-4.607391357421875000e+01
3.184866905212402344e+00,-3.902548789978027344e+00,-6.500257492065429688e+00,-5.449203014373779297e+00,2.499923706054687500e+02,-1.780700683593750000e+01,-1.931762695312500000e+01
3.196338891983032227e+00,-1.848323702812194824e+00,-7.656656742095947266e+00,-4.443638324737548828e+00,2.499923706054687500e+02,-1.133728027343750000e+01,-2.289581298828125000e+01
3.213914394378662109e+00,-3.902548789978027344e+00,-6.938396453857421875e+00,-3.974374771118164062e+00,2.499923706054687500e+02,-1.133728027343750000e+01,-2.289581298828125000e+01
3.224878311157226562e+00,-2.274491637945174893e-01,-8.695740699768066406e+00,-2.087743759155272993e+00,2.499923706054687500e+02,-6.385803222656250000e+00,-3.258514404296875000e+01
3.238400220870971680e+00,-5.664680957794189453e+00,-6.938396453857421875e+00,-1.441309452056884766e+00,2.499923706054687500e+02,-6.385803222656250000e+00,-3.258514404296875000e+01
3.255924224853515625e+00,-5.944802761077880859e+00,-8.695740699768066406e+00,-1.441309452056884766e+00,1.408691406250000000e+02,-2.088165283203125000e+01,9.902954101562500000e+00
3.267133235931396484e+00,-5.944802761077880859e+00,-7.934384346008300781e+00,-2.056619167327880859e+00,3.426361083984375000e+01,-2.088165283203125000e+01,2.106475830078125000e+01
3.280679464340209961e+00,-4.807557106018066406e+00,-7.972691535949707031e+00,-2.056619167327880859e+00,5.575561523437500000e+01,-2.677917480468750000e+00,2.106475830078125000e+01
3.294935703277587891e+00,-4.436455726623535156e+00,-7.972691535949707031e+00,-1.477222442626953125e+00,5.329132080078125000e+01,-2.677917480468750000e+00,1.639556884765625000e+01
3.308015584945678711e+00,-3.497928619384765625e+00,-9.651026725769044745e+00,-1.252167463302612305e+00,5.329132080078125000e+01,-1.174163818359375000e+01,1.417541503906250000e+01
3.319545030593872070e+00,-3.493140220642089844e+00,-9.753977775573730469e+00,-1.252167463302612305e+00,5.072784423828125000e+01,-1.174163818359375000e+01,1.417541503906250000e+01
3.335064888000488281e+00,-3.220201253890991211e+00,-9.651026725769044745e+00,-3.088520169258117121e-01,4.599761962890625000e+01,-5.058288574218750000e+00,7.995605468750000000e+00
3.346382141113281250e+00,-3.088520050048828125e+00,-9.746794700622560370e+00,-3.088520169258117121e-01,1.236724853515625000e+01,-1.678466796875000000e+00,5.126953125000000000e+00
3.361309289932250977e+00,-2.372653961181640625e+00,-9.746794700622560370e+00,-3.184288144111632746e-01,4.760742187500000000e+00,-1.678466796875000000e-01,1.998901367187500000e+00
3.376765966415405273e+00,-2.372653961181640625e+00,-9.746794700622560370e+00,-4.908113479614257812e-01,-1.411437988281250000e+00,-1.678466796875000000e-01,1.998901367187500000e+00
3.388859510421752930e+00,-2.499546527862548828e+00,-9.670180320739746094e+00,-3.184288144111632746e-01,-1.411437988281250000e+00,-1.121520996093750000e+00,6.561279296875000000e-01
3.403912544250488281e+00,-2.583343505859375000e+00,-9.500192642211914062e+00,-6.320692300796508789e-01,-1.693725585937500000e+00,-1.434326171875000000e+00,2.540588378906250000e+00
3.415416479110717773e+00,-2.554613113403320312e+00,-9.646238327026367188e+00,-6.105214357376098633e-01,-2.258300781250000000e+00,-1.434326171875000000e+00,2.021789550781250000e+00
3.430204391479492188e+00,-2.583343505859375000e+00,-9.646238327026367188e+00,-6.105214357376098633e-01,-4.020690917968750000e+00,-1.434326171875000000e+00,2.021789550781250000e+00
3.445547103881835938e+00,-2.645592927932739702e+00,-9.646238327026367188e+00,-5.219359397888183594e-01,-2.647399902343750000e+00,-6.561279296875000000e-01,7.705688476562500000e-01
3.457399368286132812e+00,-2.645592927932739702e+00,-9.591172218322753906e+00,-5.219359397888183594e-01,-2.769470214843750000e+00,1.296997070312500000e-01,5.035400390625000000e-01
3.472985982894897461e+00,-2.638410329818725586e+00,-9.572018623352050781e+00,-4.477156996726989746e-01,-2.769470214843750000e+00,0.000000000000000000e+00,5.035400390625000000e-01
3.484784841537475586e+00,-2.638410329818725586e+00,-9.579200744628906250e+00,-5.267243385314941406e-01,-2.937316894531250000e+00,0.000000000000000000e+00,7.171630859375000000e-01
3.499762773513793945e+00,-2.638410329818725586e+00,-9.579200744628906250e+00,-5.075707435607910156e-01,-3.540039062500000000e+00,0.000000000000000000e+00,7.171630859375000000e-01
3.514456033706665039e+00,-2.638410329818725586e+00,-9.579200744628906250e+00,-5.075707435607910156e-01,-2.937316894531250000e+00,-8.697509765625000000e-01,7.171630859375000000e-01
3.526719331741333008e+00,-2.638410329818725586e+00,-9.579200744628906250e+00,-4.309563040733336847e-01,-3.829956054687500000e+00,-2.288818359375000000e-01,7.171630859375000000e-01
3.541945457458496094e+00,-2.724601507186889648e+00,-9.538499832153320312e+00,-4.309563040733336847e-01,-3.883361816406250000e+00,-2.288818359375000000e-01,1.579284667968750000e+00
3.552986621856689453e+00,-2.724601507186889648e+00,-9.538499832153320312e+00,-4.812345206737517755e-01,-3.906250000000000000e+00,-2.288818359375000000e-01,1.579284667968750000e+00
3.568109035491943359e+00,-2.612073898315429688e+00,-9.545681953430175781e+00,-5.602431893348693848e-01,-3.906250000000000000e+00,-7.629394531250000000e-03,9.918212890625000000e-01
3.581058502197265625e+00,-2.525882720947265625e+00,-9.629479408264160156e+00,-5.602431893348693848e-01,-2.952575683593750000e+00,-4.119873046875000000e-01,9.918212890625000000e-01
3.595615148544311523e+00,-2.525882720947265625e+00,-9.607931137084959161e+00,-4.860229492187500000e-01,-2.952575683593750000e+00,2.822875976562500000e-01,1.029968261718750000e+00
3.607640504837036133e+00,-2.588131904602050781e+00,-9.629479408264160156e+00,-4.812345206737517755e-01,-3.349304199218750000e+00,-4.119873046875000000e-01,1.167297363281250000e+00
3.622456312179565430e+00,-2.588131904602050781e+00,-9.612719535827636719e+00,-3.950432837009429932e-01,-3.547668457031250000e+00,1.983642578125000000e-01,1.167297363281250000e+00
3.634754419326782227e+00,-2.571372509002685103e+00,-9.629479408264160156e+00,-3.950432837009429932e-01,-3.547668457031250000e+00,1.983642578125000000e-01,3.890991210937500000e-01
3.650042295455932617e+00,-2.566584110260009766e+00,-9.612719535827636719e+00,-5.051765441894531250e-01,-3.303527832031250000e+00,1.983642578125000000e-01,3.890991210937500000e-01
3.665215015411376953e+00,-2.566584110260009766e+00,-9.607931137084959161e+00,-5.051765441894531250e-01,-3.303527832031250000e+00,-5.111694335937500000e-01,1.113891601562500000e+00
3.676201820373535156e+00,-2.566584110260009766e+00,-9.552865028381347656e+00,-5.051765441894531250e-01,-3.746032714843750000e+00,-5.111694335937500000e-01,1.113891601562500000e+00
3.691644668579101562e+00,-2.540247917175292969e+00,-9.579200744628906250e+00,-5.291185379028320312e-01,-3.799438476562500000e+00,6.103515625000000000e-02,-5.340576171875000000e-02
3.703742027282714844e+00,-2.540247917175292969e+00,-9.579200744628906250e+00,-5.339069962501525879e-01,-3.746032714843750000e+00,6.103515625000000000e-02,-5.340576171875000000e-02
3.721070289611816406e+00,-2.540247917175292969e+00,-9.579200744628906250e+00,-5.339069962501525879e-01,-3.471374511718750000e+00,-1.373291015625000000e-01,1.068115234375000000e-01
3.733899831771850586e+00,-2.597708702087402344e+00,-9.545681953430175781e+00,-4.932055473327636164e-01,-3.471374511718750000e+00,-1.373291015625000000e-01,7.705688476562500000e-01
3.745660781860351562e+00,-2.681505918502808061e+00,-9.524134635925291192e+00,-4.908113479614257812e-01,-3.509521484375000000e+00,-6.103515625000000000e-02,7.705688476562500000e-01
3.762979030609130859e+00,-2.609679698944091797e+00,-9.545681953430175781e+00,-4.501098990440368097e-01,-3.768920898437500000e+00,-6.103515625000000000e-02,4.501342773437500000e-01
3.773823738098144531e+00,-2.609679698944091797e+00,-9.674968719482421875e+00,-4.501098990440368097e-01,-3.509521484375000000e+00,-1.525878906250000000e-01,4.501342773437500000e-01
3.787554264068603516e+00,-2.609679698944091797e+00,-9.674968719482421875e+00,-4.979939460754393976e-01,-3.425598144531250000e+00,-8.468627929687500000e-01,9.841918945312500000e-01
3.801968812942504883e+00,-2.631227731704711914e+00,-9.655815124511720526e+00,-4.979939460754393976e-01,-3.425598144531250000e+00,-8.468627929687500000e-01,9.841918945312500000e-01
3.814840316772460938e+00,-2.631227731704711914e+00,-9.653421401977540839e+00,-4.716577231884002130e-01,-3.204345703125000000e+00,-5.722045898437500000e-01,9.384155273437500000e-01
3.826217174530029297e+00,-2.631227731704711914e+00,-9.653421401977540839e+00,-4.716577231884002130e-01,-3.692626953125000000e+00,-4.348754882812500000e-01,7.171630859375000000e-01
3.843988895416259766e+00,-2.521094322204589844e+00,-9.643844604492187500e+00,-4.716577231884002130e-01,-3.608703613281250000e+00,-4.348754882812500000e-01,7.171630859375000000e-01
3.856456756591796875e+00,-2.521094322204589844e+00,-9.643844604492187500e+00,-4.908113479614257812e-01,-3.608703613281250000e+00,-4.425048828125000000e-01,7.171630859375000000e-01
3.868963241577148438e+00,-2.647987127304077148e+00,-9.643844604492187500e+00,-4.094084799289702814e-01,-3.608703613281250000e+00,-4.425048828125000000e-01,6.561279296875000000e-01
3.885934352874755859e+00,-2.652775526046752930e+00,-9.552865028381347656e+00,-4.333505034446715753e-01,-3.906250000000000000e+00,7.629394531250000000e-02,6.103515625000000000e-01
3.896795511245727539e+00,-2.647987127304077148e+00,-9.552865028381347656e+00,-4.333505034446715753e-01,-3.906250000000000000e+00,7.629394531250000000e-02,6.103515625000000000e-01
3.910390615463256836e+00,-2.614468097686768022e+00,-9.605537414550779474e+00,-4.692635238170623779e-01,-3.791809082031250000e+00,-3.433227539062500000e-01,6.332397460937500000e-01
3.924871206283569336e+00,-2.607285499572753906e+00,-9.646238327026367188e+00,-5.051765441894531250e-01,-3.715515136718750000e+00,-3.433227539062500000e-01,8.239746093750000000e-01
3.937603712081909180e+00,-2.614468097686768022e+00,-9.660603523254396308e+00,-4.692635238170623779e-01,-3.631591796875000000e+00,1.831054687500000000e-01,8.239746093750000000e-01
3.949038028717041016e+00,-2.540247917175292969e+00,-9.660603523254396308e+00,-4.309563040733336847e-01,-3.631591796875000000e+00,1.831054687500000000e-01,8.392333984375000000e-01
3.965035676956176758e+00,-2.578555107116699219e+00,-9.653421401977540839e+00,-4.309563040733336847e-01,-3.387451171875000000e+00,-4.577636718750000000e-02,8.697509765625000000e-01
3.979144096374511719e+00,-2.578555107116699219e+00,-9.615114212036132812e+00,-3.519476354122161865e-01,-3.540039062500000000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
3.992003679275512695e+00,-2.602497100830078125e+00,-9.615114212036132812e+00,-5.099649429321289062e-01,-3.540039062500000000e+00,-4.577636718750000000e-02,6.713867187500000000e-01
4.006004333496093750e+00,-2.602497100830078125e+00,-9.600749015808103692e+00,-3.447650372982025146e-01,-3.692626953125000000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
4.018895149230957031e+00,-2.580949306488037109e+00,-9.555258750915527344e+00,-5.099649429321289062e-01,-3.692626953125000000e+00,3.051757812500000000e-02,7.476806640625000000e-01
4.033215761184692383e+00,-2.521094322204589844e+00,-9.600749015808103692e+00,-4.979939460754393976e-01,-3.646850585937500000e+00,-5.569458007812500000e-01,7.476806640625000000e-01
4.045691490173339844e+00,-2.580949306488037109e+00,-9.572018623352050781e+00,-5.171475410461425781e-01,-3.562927246093750000e+00,-2.059936523437500000e-01,7.476806640625000000e-01
4.060878276824951172e+00,-2.521094322204589844e+00,-9.572018623352050781e+00,-4.979939460754393976e-01,-3.562927246093750000e+00,-5.569458007812500000e-01,6.942749023437500000e-01
4.072469234466552734e+00,-2.557007312774658203e+00,-9.572018623352050781e+00,-5.075707435607910156e-01,-3.623962402343750000e+00,-2.059936523437500000e-01,6.942749023437500000e-01
4.087193489074707031e+00,-2.557007312774658203e+00,-9.631873130798339844e+00,-4.644751250743865967e-01,-3.799438476562500000e+00,-2.899169921875000000e-01,3.585815429687500000e-01
4.102751970291137695e+00,-2.647987127304077148e+00,-9.634267807006835938e+00,-4.908113479614257812e-01,-3.799438476562500000e+00,-1.296997070312500000e-01,3.204345703125000000e-01
4.114560127258300781e+00,-2.647987127304077148e+00,-9.651026725769044745e+00,-4.644751250743865967e-01,-3.608703613281250000e+00,-2.899169921875000000e-01,3.509521484375000000e-01
4.129893302917480469e+00,-2.647987127304077148e+00,-9.651026725769044745e+00,-3.830722570419310968e-01,-3.608703613281250000e+00,-1.296997070312500000e-01,3.509521484375000000e-01
4.141904115676879883e+00,-2.659958124160766602e+00,-9.629479408264160156e+00,-3.830722570419310968e-01,-3.677368164062500000e+00,2.288818359375000000e-02,3.509521484375000000e-01
