# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.341476202011108398e+00,-1.496376037597656250e+00,-1.829170107841491921e+00,-1.041238307952880859e+01,-3.517150878906250000e+00,1.068115234375000000e-01,4.959106445312500000e-01
3.356197357177734375e+00,-1.496376037597656250e+00,-1.829170107841491921e+00,-1.045547866821289062e+01,-3.547668457031250000e+00,-1.907348632812500000e-01,1.052856445312500000e+00
3.368902683258056641e+00,-1.496376037597656250e+00,-1.829170107841491921e+00,-1.045547866821289062e+01,-3.524780273437500000e+00,-1.449584960937500000e-01,7.476806640625000000e-01
3.383005619049072266e+00,-1.551442623138427512e+00,-1.886630892753601074e+00,-1.041477680206298828e+01,-3.547668457031250000e+00,-1.449584960937500000e-01,7.476806640625000000e-01
3.395724773406982422e+00,-1.546654224395751953e+00,-1.886630892753601074e+00,-1.041477680206298828e+01,-3.524780273437500000e+00,-1.449584960937500000e-01,7.476806640625000000e-01
3.410010576248168945e+00,-1.546654224395751953e+00,-1.879448294639587624e+00,-1.045787239074707031e+01,-3.654479980468750000e+00,3.128051757812500000e-01,4.119873046875000000e-01
3.425686597824096680e+00,-1.546654224395751953e+00,-1.836352705955505149e+00,-1.045787239074707031e+01,-3.524780273437500000e+00,1.525878906250000000e-02,5.569458007812500000e-01
3.437472820281982422e+00,-1.493981838226318359e+00,-1.836352705955505149e+00,-1.040520000457763672e+01,-3.822326660156250000e+00,1.525878906250000000e-02,5.569458007812500000e-01
3.452096939086914062e+00,-1.496376037597656250e+00,-1.836352705955505149e+00,-1.039562320709228338e+01,-3.822326660156250000e+00,1.525878906250000000e-02,5.569458007812500000e-01
3.464222431182861328e+00,-1.496376037597656250e+00,-1.843535304069519043e+00,-1.038125801086425781e+01,-3.929138183593750000e+00,-2.746582031250000000e-01,7.553100585937500000e-01
3.478825569152832031e+00,-1.496376037597656250e+00,-1.848323702812194824e+00,-1.038125801086425781e+01,-3.929138183593750000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
3.494386196136474609e+00,-1.534683227539062500e+00,-1.860294699668884499e+00,-1.038125801086425781e+01,-3.929138183593750000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
3.508666992187500000e+00,-1.529894828796386719e+00,-1.860294699668884499e+00,-1.038604640960693359e+01,-3.791809082031250000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
3.521891593933105469e+00,-1.529894828796386719e+00,-1.860294699668884499e+00,-1.046026706695556641e+01,-3.829956054687500000e+00,1.068115234375000000e-01,1.602172851562500000e-01
3.533950805664062500e+00,-1.529894828796386719e+00,-1.817199110984802468e+00,-1.046026706695556641e+01,-3.829956054687500000e+00,-9.155273437500000000e-02,1.754760742187500000e-01
3.550595283508300781e+00,-1.515529632568359375e+00,-1.817199110984802468e+00,-1.047223758697509766e+01,-3.898620605468750000e+00,-9.155273437500000000e-02,1.754760742187500000e-01
3.563667058944702148e+00,-1.453280448913574219e+00,-1.817199110984802468e+00,-1.035013389587402344e+01,-4.150390625000000000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
3.575098037719726562e+00,-1.453280448913574219e+00,-1.810016512870788796e+00,-1.034773921966552734e+01,-3.898620605468750000e+00,-6.027221679687500000e-01,3.814697265625000000e-01
3.592631340026855469e+00,-1.455674648284912109e+00,-1.810016512870788796e+00,-1.034773921966552734e+01,-3.730773925781250000e+00,-3.051757812500000000e-01,2.899169921875000000e-01
3.602983236312866211e+00,-1.549048423767089844e+00,-1.819593310356139915e+00,-1.038604640960693359e+01,-3.669738769531250000e+00,-3.051757812500000000e-01,3.280639648437500000e-01
3.617697238922119141e+00,-1.546654224395751953e+00,-1.845929503440856934e+00,-1.044829559326172053e+01,-3.662109375000000000e+00,-3.051757812500000000e-01,3.280639648437500000e-01
3.631738185882568359e+00,-1.546654224395751953e+00,-1.855506300926208496e+00,-1.038604640960693359e+01,-3.662109375000000000e+00,2.288818359375000000e-02,3.280639648437500000e-01
3.643918991088867188e+00,-1.546654224395751953e+00,-1.845929503440856934e+00,-1.040280628204345525e+01,-3.646850585937500000e+00,-6.866455078125000000e-02,4.348754882812500000e-01
3.659666299819946289e+00,-1.472434043884277122e+00,-1.855506300926208496e+00,-1.040280628204345525e+01,-3.646850585937500000e+00,-6.866455078125000000e-02,4.348754882812500000e-01
3.673596382141113281e+00,-1.520318031311035156e+00,-1.838746905326843706e+00,-1.040280628204345525e+01,-3.578186035156250000e+00,-6.866455078125000000e-02,4.348754882812500000e-01
3.686513185501098633e+00,-1.520318031311035156e+00,-1.838746905326843706e+00,-1.039562320709228338e+01,-3.578186035156250000e+00,5.340576171875000000e-02,7.019042968750000000e-01
3.698753356933593750e+00,-1.563413739204406738e+00,-1.838746905326843706e+00,-1.039562320709228338e+01,-3.578186035156250000e+00,5.340576171875000000e-02,5.645751953125000000e-01
3.831561088562011719e+00,-1.587355732917785645e+00,-1.829170107841491921e+00,-1.039562320709228338e+01,-3.303527832031250000e+00,5.340576171875000000e-02,5.645751953125000000e-01
3.841796875000000000e+00,-2.456450939178466797e+00,-1.369483351707458496e+00,-8.880093574523925781e+00,1.676177978515625000e+02,3.707885742187500000e+00,-2.001953125000000000e+01
3.854606866836547852e+00,-2.456450939178466797e+00,-1.369483351707458496e+00,-7.671021938323974609e+00,1.676177978515625000e+02,3.707885742187500000e+00,-2.236175537109375000e+01
3.866166114807128906e+00,-4.788403213024129690e-02,-3.473986625671386719e+00,-7.101202011108398438e+00,1.460494995117187500e+02,2.105712890625000000e+00,-2.236175537109375000e+01
3.881102800369262695e+00,-4.788403213024129690e-02,-3.655946016311645508e+00,-7.671021938323974609e+00,1.230010986328125000e+02,1.724243164062500000e+00,-1.983642578125000000e+00
3.893654108047485352e+00,-2.415749549865722656e+00,-3.892971992492675781e+00,-9.088389396667480469e+00,1.169052124023437642e+02,9.918212890625000000e-02,-1.983642578125000000e+00
3.907805919647216797e+00,-2.415749549865722656e+00,-6.756437301635742188e+00,-1.191115283966064453e+01,1.169052124023437642e+02,-5.340576171875000000e-01,-1.786804199218750000e+01
3.923012733459472656e+00,-3.019088268280029297e+00,-6.756437301635742188e+00,-1.322078132629394354e+01,1.635513305664062500e+02,-5.340576171875000000e-01,-1.786804199218750000e+01
3.935082197189331055e+00,-3.019088268280029297e+00,-6.703764438629150391e+00,-1.322078132629394354e+01,2.150115966796875000e+02,-6.423950195312500000e+00,-1.786804199218750000e+01
3.950509309768676758e+00,-3.019088268280029297e+00,-5.657498359680175781e+00,-9.758766174316406250e+00,2.247695922851562500e+02,-6.423950195312500000e+00,-3.160095214843750000e+01
3.962185621261596680e+00,9.600748419761657715e-01,-5.386953830718994141e+00,-9.387664794921876776e+00,2.247695922851562500e+02,-6.423950195312500000e+00,-3.160095214843750000e+01
3.977410793304443359e+00,9.600748419761657715e-01,-5.487510204315185547e+00,-6.428431510925292969e+00,2.238006591796875000e+02,-1.570129394531250000e+01,-6.851196289062500000e+00
3.989510536193847656e+00,8.092401623725891113e-01,-5.487510204315185547e+00,-6.428431510925292969e+00,1.951522827148437216e+02,-1.766967773437500000e+01,-6.729125976562500000e+00
4.004319906234741211e+00,-1.611297726631164551e+00,-6.895300865173339844e+00,-6.284779548645020419e+00,1.951522827148437216e+02,-1.823425292968750000e+01,1.739501953125000000e+00
4.019734382629394531e+00,-3.074154853820800781e+00,-7.024587631225585938e+00,-6.284779548645020419e+00,1.892471313476562500e+02,-1.766967773437500000e+01,1.739501953125000000e+00
4.030920982360839844e+00,-3.074154853820800781e+00,-7.024587631225585938e+00,-6.234500885009765625e+00,1.969146728515625000e+02,-1.887512207031250000e+01,-6.767272949218750000e+00
4.045980691909790039e+00,-5.243301391601562500e-01,-7.184998989105224609e+00,-5.386953830718994141e+00,1.766433715820312500e+02,-1.078033447265625000e+01,-2.902221679687500000e+01
4.058521509170532227e+00,-6.703764945268629594e-02,-7.184998989105224609e+00,-6.234500885009765625e+00,1.837692260742187500e+02,-1.887512207031250000e+01,-7.995605468750000000e+00
4.073033571243286133e+00,-2.896983921527861994e-01,-7.184998989105224609e+00,-4.730942249298095703e+00,1.811676025390625000e+02,-1.078033447265625000e+01,-7.995605468750000000e+00
4.088415622711181641e+00,-2.896983921527861994e-01,-7.896077156066894531e+00,-5.082890033721923828e+00,1.836242675781250000e+02,4.180908203125000000e+00,-7.995605468750000000e+00
4.100787878036499023e+00,-4.596867263317108154e-01,-7.896077156066894531e+00,-5.082890033721923828e+00,1.836242675781250000e+02,2.050781250000000000e+01,-4.275512695312500000e+01
4.115414142608642578e+00,-4.596867263317108154e-01,-8.889670372009277344e+00,-5.082890033721923828e+00,2.177734375000000000e+02,5.302429199218750000e+00,-4.275512695312500000e+01
4.127689599990844727e+00,-4.596867263317108154e-01,-8.889670372009277344e+00,-4.491522312164306641e+00,2.177734375000000000e+02,5.302429199218750000e+00,-3.429412841796875000e+01
4.143098592758178711e+00,-2.027888774871826172e+00,-8.482656478881835938e+00,-4.084507942199707031e+00,2.177734375000000000e+02,1.136779785156250000e+00,-3.429412841796875000e+01
4.153806686401367188e+00,-2.027888774871826172e+00,-8.482656478881835938e+00,-1.604115128517150879e+00,2.153320312500000000e+02,-6.317138671875000000e+00,-2.307891845703125000e+01
4.169236421585083008e+00,1.218648672103881836e+00,-9.028534889221191406e+00,-1.604115128517150879e+00,1.995010375976562500e+02,1.136779785156250000e+00,-2.307891845703125000e+01
4.184482097625732422e+00,1.218648672103881836e+00,-9.028534889221191406e+00,-1.438915252685546875e+00,9.217071533203123579e+01,1.256561279296875000e+01,-1.795196533203125000e+01
4.196116209030151367e+00,6.943184882402420044e-02,-8.437166213989257812e+00,1.640028119087219238e+00,3.365325927734375000e+01,1.256561279296875000e+01,-1.795196533203125000e+01
4.213721990585327148e+00,-1.551442623138427512e+00,-8.437166213989257812e+00,1.640028119087219238e+00,3.365325927734375000e+01,-3.982543945312500000e+00,-1.795196533203125000e+01
4.224624395370483398e+00,-1.551442623138427512e+00,-9.375693321228027344e+00,-6.919242739677429199e-01,3.385162353515625000e+01,-3.982543945312500000e+00,-1.839447021484375000e+01
4.238240242004394531e+00,-3.543418347835540771e-01,-9.861716270446775567e+00,-1.532289028167724609e+00,3.437042236328125000e+01,-2.250671386718750000e+00,-1.657104492187500000e+01
4.252698421478271484e+00,3.878606557846068781e-01,-9.861716270446775567e+00,-1.532289028167724609e+00,3.733062744140625000e+01,-2.250671386718750000e+00,-7.942199707031250000e+00
4.264768838882446289e+00,2.059013396501541138e-01,-9.885658264160156250e+00,-1.113303780555725098e+00,4.106903076171875000e+01,-7.362365722656250000e+00,2.052307128906250000e+00
4.280292987823486328e+00,2.059013396501541138e-01,-9.263166427612304688e+00,-5.841851830482482910e-01,4.106903076171875000e+01,-1.171875000000000000e+01,5.050659179687500000e+00
4.294577121734619141e+00,-2.633621692657470148e-01,-9.885658264160156250e+00,-5.267243385314941406e-01,4.151153564453125000e+01,-1.171875000000000000e+01,6.103515625000000000e+00
4.306843996047973633e+00,-1.218648672103881836e+00,-1.011071395874023438e+01,-5.267243385314941406e-01,4.151153564453125000e+01,-1.171875000000000000e+01,6.103515625000000000e+00
4.319882392883300781e+00,-1.108515381813049094e+00,-1.067574501037597656e+01,-6.823474764823913574e-01,1.748657226562500000e+01,-6.668090820312500000e+00,2.433776855468750000e+00
4.336698532104492188e+00,-1.108515381813049094e+00,-1.067574501037597656e+01,-6.823474764823913574e-01,1.151275634765625000e+01,-6.294250488281250000e+00,1.785278320312500000e+00
4.346544265747070312e+00,-4.046200811862945002e-01,-9.811438560485839844e+00,-6.775590777397155762e-01,1.043701171875000000e+01,-2.174377441406250000e+00,1.785278320312500000e+00
4.361263990402221680e+00,-4.046200811862945002e-01,-9.811438560485839844e+00,-6.009446382522583008e-01,2.464294433593750000e+00,-2.174377441406250000e+00,1.785278320312500000e+00
4.375787973403930664e+00,-3.016694188117980957e-01,-9.868899345397949219e+00,-6.009446382522583008e-01,3.204345703125000000e-01,-1.884460449218750000e+00,1.701354980468750000e+00
4.388826608657836914e+00,-3.016694188117980957e-01,-9.979032516479492188e+00,-5.434837937355041504e-01,-1.708984375000000000e+00,-5.264282226562500000e-01,9.155273437500000000e-02
4.403273582458496094e+00,-3.016694188117980957e-01,-9.979032516479492188e+00,-5.434837937355041504e-01,-1.472473144531250000e+00,-1.296997070312500000e+00,1.701354980468750000e+00
4.417678833007812500e+00,-6.009446382522583008e-01,-1.005804157257080078e+01,-5.434837937355041504e-01,-1.472473144531250000e+00,1.602172851562500000e-01,1.205444335937500000e+00
4.430773735046386719e+00,-6.009446382522583008e-01,-1.005804157257080078e+01,-4.932055473327636164e-01,-1.472473144531250000e+00,2.288818359375000000e-02,1.205444335937500000e+00
4.442586898803710938e+00,-4.764461219310759943e-01,-1.008198356628417969e+01,-4.932055473327636164e-01,-3.715515136718750000e+00,6.103515625000000000e-02,2.288818359375000000e-02
4.457873582839965820e+00,-4.764461219310759943e-01,-1.007001209259033203e+01,-8.092401623725891113e-01,-3.715515136718750000e+00,2.288818359375000000e-02,2.288818359375000000e-02
4.468998908996582031e+00,-6.368576288223266602e-01,-1.007001209259033203e+01,-8.092401623725891113e-01,-1.945495605468750000e+00,-1.091003417968750000e+00,2.082824707031250000e+00
4.484303236007690430e+00,-6.584054827690124512e-01,-9.957484245300291192e+00,-6.105214357376098633e-01,-1.945495605468750000e+00,-1.091003417968750000e+00,2.082824707031250000e+00
4.496448993682861328e+00,-6.584054827690124512e-01,-9.957484245300291192e+00,-6.105214357376098633e-01,-3.646850585937500000e+00,-9.918212890625000000e-02,-3.433227539062500000e-01
4.510821342468261719e+00,-5.961562395095825195e-01,-1.006043529510498047e+01,-6.679822802543640137e-01,-3.646850585937500000e+00,-9.918212890625000000e-02,-3.433227539062500000e-01
4.530380487442016602e+00,-5.865793824195861816e-01,-1.006522369384765625e+01,-6.871358752250671387e-01,-3.173828125000000000e+00,-1.304626464843750000e+00,9.613037109375000000e-01
4.540926694869995117e+00,-5.865793824195861816e-01,-1.006522369384765625e+01,-6.871358752250671387e-01,-2.151489257812500000e+00,-1.304626464843750000e+00,2.082824707031250000e+00
4.552923440933227539e+00,-6.823474764823913574e-01,-9.959878921508787286e+00,-4.860229492187500000e-01,-2.151489257812500000e+00,-6.942749023437500000e-01,2.082824707031250000e+00
4.565351009368896484e+00,-6.823474764823913574e-01,-9.959878921508787286e+00,-4.860229492187500000e-01,-4.745483398437500000e+00,5.722045898437500000e-01,-7.629394531250000000e-03
4.580714941024780273e+00,-6.272808313369750977e-01,-1.009395408630371271e+01,-7.254431247711181641e-01,-4.745483398437500000e+00,5.722045898437500000e-01,-7.629394531250000000e-03
4.592408895492553711e+00,-6.272808313369750977e-01,-1.009395408630371271e+01,-7.254431247711181641e-01,-2.609252929687500000e+00,-2.593994140625000000e-01,1.075744628906250000e+00
4.607039451599121094e+00,-6.272808313369750977e-01,-1.000776290893554865e+01,-5.937620401382446289e-01,-2.609252929687500000e+00,-2.593994140625000000e-01,1.075744628906250000e+00
4.619385004043579102e+00,-5.315127968788146973e-01,-1.000776290893554865e+01,-5.937620401382446289e-01,-3.494262695312500000e+00,-1.525878906250000000e-01,3.051757812500000000e-01
4.636124134063720703e+00,-5.243301391601562500e-01,-1.001494598388672053e+01,-6.033388376235961914e-01,-3.982543945312500000e+00,2.975463867187500000e-01,3.051757812500000000e-01
4.646714687347412109e+00,-5.243301391601562500e-01,-1.015141487121582031e+01,-6.607996821403503418e-01,-3.982543945312500000e+00,2.975463867187500000e-01,7.858276367187500000e-01
4.660942316055297852e+00,-5.554547905921936035e-01,-1.015141487121582031e+01,-6.607996821403503418e-01,-2.761840820312500000e+00,-6.866455078125000000e-02,1.029968261718750000e+00
4.676898002624511719e+00,-6.871358752250671387e-01,-9.991003990173339844e+00,-5.746083855628967285e-01,-2.761840820312500000e+00,-6.866455078125000000e-02,1.029968261718750000e+00
4.688002109527587891e+00,-6.871358752250671387e-01,-9.991003990173339844e+00,-5.746083855628967285e-01,-4.508972167968750000e+00,2.288818359375000000e-01,-3.051757812500000000e-01
4.703027009963989258e+00,-5.291185379028320312e-01,-1.010592555999756037e+01,-7.398083209991455078e-01,-4.508972167968750000e+00,2.288818359375000000e-01,-3.051757812500000000e-01
4.715898513793945312e+00,-5.291185379028320312e-01,-1.010592555999756037e+01,-7.398083209991455078e-01,-2.685546875000000000e+00,-4.730224609375000000e-01,1.586914062500000000e+00
4.730726957321166992e+00,-6.081272363662719727e-01,-1.007958889007568359e+01,-6.368576288223266602e-01,-2.685546875000000000e+00,-4.730224609375000000e-01,1.586914062500000000e+00
4.741914987564086914e+00,-6.081272363662719727e-01,-1.006761837005615234e+01,-6.368576288223266602e-01,-3.662109375000000000e+00,-3.051757812500000000e-01,6.408691406250000000e-01
4.759644031524658203e+00,-5.793967843055725098e-01,-1.006761837005615234e+01,-6.991068720817565918e-01,-4.051208496093750000e+00,-1.831054687500000000e-01,6.408691406250000000e-01
4.770169496536254883e+00,-5.793967843055725098e-01,-1.008677196502685547e+01,-6.991068720817565918e-01,-4.051208496093750000e+00,-2.899169921875000000e-01,8.163452148437500000e-01
4.784212827682495117e+00,-6.584054827690124512e-01,-1.008677196502685547e+01,-6.512228250503540039e-01,-2.761840820312500000e+00,-1.831054687500000000e-01,1.144409179687500000e+00
4.798727989196777344e+00,-6.584054827690124512e-01,-1.001015758514404475e+01,-5.698199868202209473e-01,-2.761840820312500000e+00,8.392333984375000000e-02,1.144409179687500000e+00
4.811797857284545898e+00,-6.536170244216918945e-01,-1.001015758514404475e+01,-5.698199868202209473e-01,-4.478454589843750000e+00,6.561279296875000000e-01,-3.356933593750000000e-01
4.823898553848266602e+00,-5.171475410461425781e-01,-1.002931118011474609e+01,-6.679822802543640137e-01,-4.478454589843750000e+00,6.561279296875000000e-01,-3.356933593750000000e-01
4.840733051300048828e+00,-5.171475410461425781e-01,-1.002931118011474609e+01,-6.679822802543640137e-01,-3.173828125000000000e+00,-5.416870117187500000e-01,1.518249511718750000e+00
4.853001594543457031e+00,-6.464344263076782227e-01,-1.002452278137207031e+01,-6.057330369949340820e-01,-3.173828125000000000e+00,-5.416870117187500000e-01,1.518249511718750000e+00
4.865034580230712891e+00,-6.464344263076782227e-01,-1.001255130767822443e+01,-5.961562395095825195e-01,-3.684997558593750000e+00,-2.593994140625000000e-01,2.059936523437500000e-01
4.882759571075439453e+00,-5.291185379028320312e-01,-1.002452278137207031e+01,-5.961562395095825195e-01,-4.272460937500000000e+00,1.831054687500000000e-01,2.059936523437500000e-01
4.893449306488037109e+00,-5.291185379028320312e-01,-1.001733970642089844e+01,-6.153098344802856445e-01,-4.272460937500000000e+00,1.831054687500000000e-01,5.035400390625000000e-01
4.907617330551147461e+00,-5.506663918495178223e-01,-1.001733970642089844e+01,-6.153098344802856445e-01,-3.143310546875000000e+00,-2.288818359375000000e-01,1.113891601562500000e+00
4.921715736389160156e+00,-5.985504388809204102e-01,-9.979032516479492188e+00,-5.937620401382446289e-01,-3.143310546875000000e+00,-2.288818359375000000e-01,1.113891601562500000e+00
4.934336423873901367e+00,-5.985504388809204102e-01,-9.979032516479492188e+00,-5.937620401382446289e-01,-3.974914550781250000e+00,-2.288818359375000000e-01,2.822875976562500000e-01
4.946152448654174805e+00,-4.716577231884002130e-01,-9.952695846557615411e+00,-7.182605266571044922e-01,-3.974914550781250000e+00,-2.517700195312500000e-01,2.822875976562500000e-01
4.963641643524169922e+00,-4.716577231884002130e-01,-9.976638793945312500e+00,-7.278373241424560547e-01,-2.990722656250000000e+00,-1.014709472656250000e+00,1.319885253906250000e+00
4.974008560180664062e+00,-5.865793824195861816e-01,-9.955090522766111505e+00,-7.278373241424560547e-01,-2.990722656250000000e+00,-1.014709472656250000e+00,1.319885253906250000e+00
4.988022565841674805e+00,-5.865793824195861816e-01,-9.955090522766111505e+00,-5.913677811622619629e-01,-4.142761230468750000e+00,-2.136230468750000000e-01,2.365112304687500000e-01
5.005811452865600586e+00,-5.530605912208557129e-01,-9.955090522766111505e+00,-5.913677811622619629e-01,-4.142761230468750000e+00,0.000000000000000000e+00,2.365112304687500000e-01
5.016647100448608398e+00,-5.530605912208557129e-01,-9.995792388916015625e+00,-6.272808313369750977e-01,-3.662109375000000000e+00,0.000000000000000000e+00,5.493164062500000000e-01
5.031006813049316406e+00,-5.578489899635314941e-01,-9.995792388916015625e+00,-6.272808313369750977e-01,-3.616333007812500000e+00,0.000000000000000000e+00,6.332397460937500000e-01
5.042065382003784180e+00,-6.512228250503540039e-01,-9.993397712707519531e+00,-6.272808313369750977e-01,-3.616333007812500000e+00,-2.212524414062500000e-01,6.332397460937500000e-01
5.057007074356079102e+00,-6.512228250503540039e-01,-9.993397712707519531e+00,-6.775590777397155762e-01,-4.028320312500000000e+00,4.577636718750000000e-02,6.332397460937500000e-01
5.071903705596923828e+00,-5.482721924781799316e-01,-1.003170490264892578e+01,-6.823474764823913574e-01,-4.028320312500000000e+00,-4.577636718750000000e-02,7.934570312500000000e-01
5.084640264511108398e+00,-5.482721924781799316e-01,-1.003170490264892578e+01,-6.823474764823913574e-01,-3.608703613281250000e+00,1.449584960937500000e-01,8.010864257812500000e-01
5.099646568298339844e+00,-5.482721924781799316e-01,-1.003170490264892578e+01,-6.823474764823913574e-01,-3.608703613281250000e+00,-4.577636718750000000e-02,8.010864257812500000e-01
5.111325740814208984e+00,-6.033388376235961914e-01,-1.004607009887695135e+01,-6.631938815116882324e-01,-3.936767578125000000e+00,1.678466796875000000e-01,6.103515625000000000e-01
