# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.164258241653442383e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.175922393798828125e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.187155008316040039e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.199099540710449219e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.211266994476318359e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.221334218978881836e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.232276678085327148e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.247707128524780273e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.368934869766235352e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.379241466522216797e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.393696308135986328e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.404839515686035156e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.415360212326049805e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.428979873657226562e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.439591169357299805e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.451350927352905273e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.462338924407958984e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.473748207092285156e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.487426996231079102e+00,3.351882398128508966e-01,-9.900023460388183594e+00,2.286462545394897017e+00,-1.052856445312500000e+00,7.232666015625000000e+00,-4.638671875000000000e+00
1.501542091369628906e+00,3.351882398128508966e-01,-7.323863029479980469e+00,-5.614402770996093750e+00,2.294998168945312500e+02,7.232666015625000000e+00,-5.477905273437500000e+00
1.513584613800048828e+00,-1.292868852615356445e+00,-6.940790653228759766e+00,-5.971138954162597656e+00,2.294998168945312500e+02,4.341125488281250000e+00,-9.941101074218750000e+00
1.525444746017456055e+00,-1.292868852615356445e+00,-6.423643112182617188e+00,-6.210558891296386719e+00,2.264785766601562500e+02,-1.865386962890625000e+01,-1.575469970703125000e+01
1.540555000305175781e+00,2.178723514080047052e-01,-6.423643112182617188e+00,-5.971138954162597656e+00,2.264785766601562500e+02,4.341125488281250000e+00,-3.681182861328125000e+01
1.553666591644287109e+00,2.178723514080047052e-01,-7.989450931549072266e+00,-6.098031520843505859e+00,2.282943725585937216e+02,-8.316040039062500000e+00,-1.575469970703125000e+01
1.564728260040283203e+00,2.178723514080047052e-01,-8.418012619018554688e+00,-6.098031520843505859e+00,2.421951293945312500e+02,2.136230468750000000e+00,-3.681182861328125000e+01
1.579662799835205078e+00,-6.823474764823913574e-01,-8.674192428588867188e+00,-6.098031520843505859e+00,2.499923706054687500e+02,-8.316040039062500000e+00,-1.199340820312500000e+01
1.595443487167358398e+00,2.513911724090576172e-01,-8.674192428588867188e+00,-4.477157115936279297e+00,2.499923706054687500e+02,-2.593994140625000000e+00,-4.076385498046875000e+01
1.606387138366699219e+00,-6.823474764823913574e-01,-8.590395927429199219e+00,-3.550601005554199219e+00,2.499923706054687500e+02,-9.399414062500000000e+00,-2.983093261718750000e+01
1.622189044952392578e+00,2.513911724090576172e-01,-7.941566944122313565e+00,-2.748543500900268999e+00,2.499923706054687500e+02,-9.399414062500000000e+00,-3.277587890625000000e+01
1.642188310623168945e+00,-2.609679698944091797e-01,-8.590395927429199219e+00,-2.003946781158447710e+00,2.499923706054687500e+02,-9.399414062500000000e+00,-2.983093261718750000e+01
1.652867555618286133e+00,-2.609679698944091797e-01,-8.082824707031250000e+00,-1.920149683952331543e+00,2.499923706054687500e+02,-8.956909179687500000e+00,-3.277587890625000000e+01
1.663058996200561523e+00,-2.609679698944091797e-01,-9.227252960205078125e+00,-1.012747287750243919e+00,2.499923706054687500e+02,-8.956909179687500000e+00,-3.346252441406250000e+01
1.675302982330322266e+00,-3.303998410701751154e-01,-8.082824707031250000e+00,-6.224924325942993164e-01,2.499923706054687500e+02,-9.132385253906250000e+00,-3.346252441406250000e+01
1.691910266876220703e+00,8.619126081466674805e-01,-7.711723327636718750e+00,1.771709203720092773e+00,2.499923706054687500e+02,-9.727478027343750000e+00,-3.243255615234375000e+01
1.703000783920288086e+00,-3.303998410701751154e-01,-6.308721542358398438e+00,1.795651197433471680e+00,2.436218261718750000e+02,-1.192474365234375000e+01,-2.899932861328125000e+01
1.718210697174072266e+00,-3.778050184249877930e+00,-7.711723327636718750e+00,1.795651197433471680e+00,2.250442504882812500e+02,-1.453628540039062500e+02,-5.546569824218750000e+00
1.730084180831909180e+00,-3.778050184249877930e+00,-9.813832283020019531e+00,2.894589900970458984e+00,1.598205566406250000e+02,-1.453628540039062500e+02,-1.579284667968750000e+00
1.745320320129394531e+00,4.022258758544921875e+00,-9.813832283020019531e+00,2.894589900970458984e+00,4.993438720703125000e+01,-4.653930664062500000e+00,-5.546569824218750000e+00
1.759230136871337891e+00,4.022258758544921875e+00,-9.124302864074708808e+00,2.894589900970458984e+00,4.833984375000000000e+01,1.167297363281250000e+00,-1.128387451171875000e+01
1.771257638931274414e+00,1.438915252685546875e+00,-9.124302864074708808e+00,3.514688014984130859e+00,4.739379882812500000e+01,1.167297363281250000e+00,-1.224517822265625000e+01
1.787527084350585938e+00,6.368576288223266602e-01,-9.473855972290040839e+00,2.803610086441040039e+00,4.168701171875000000e+01,3.433227539062500000e+00,-1.128387451171875000e+01
1.798623800277709961e+00,6.200982332229614258e-01,-9.473855972290040839e+00,2.978386878967285156e+00,1.757049560546875000e+01,3.433227539062500000e+00,-5.027770996093750000e+00
1.813346385955810547e+00,5.602431893348693848e-01,-9.390058517456056464e+00,2.803610086441040039e+00,5.134582519531250000e+00,-7.629394531250000000e-03,4.425048828125000000e-01
1.826294183731079102e+00,5.602431893348693848e-01,-8.966284751892089844e+00,2.580949306488037109e+00,1.953125000000000000e+00,-7.629394531250000000e-03,4.425048828125000000e-01
1.841833591461181641e+00,6.584054827690124512e-01,-8.966284751892089844e+00,2.580949306488037109e+00,-1.548767089843750000e+00,1.304626464843750000e+00,1.983642578125000000e-01
1.856057167053222656e+00,7.134720683097839355e-01,-9.339780807495115411e+00,2.746149301528930664e+00,-2.159118652343750000e+00,3.097534179687500000e+00,-2.746582031250000000e-01
1.868334531784057617e+00,6.584054827690124512e-01,-9.593565940856933594e+00,2.746149301528930664e+00,-2.487182617187500000e+00,2.044677734375000000e+00,-7.095336914062500000e-01
1.884320735931396484e+00,4.525041282176970880e-01,-9.447519302368164062e+00,2.664746522903442383e+00,-2.952575683593750000e+00,2.044677734375000000e+00,-1.197814941406250000e+00
1.895205259323120117e+00,4.525041282176970880e-01,-9.447519302368164062e+00,2.664746522903442383e+00,-2.952575683593750000e+00,1.853942871093750000e+00,-1.518249511718750000e+00
1.910884380340576172e+00,4.644751250743865967e-01,-9.428365707397459161e+00,2.664746522903442383e+00,-3.295898437500000000e+00,1.800537109375000000e+00,-1.518249511718750000e+00
1.923196792602539062e+00,4.644751250743865967e-01,-9.428365707397459161e+00,2.664746522903442383e+00,-3.295898437500000000e+00,1.525878906250000000e+00,-4.425048828125000000e-01
1.937694072723388672e+00,4.261679053306579035e-01,-9.378087997436523438e+00,2.664746522903442383e+00,-3.295898437500000000e+00,1.800537109375000000e+00,-2.822875976562500000e-01
1.948928117752075195e+00,4.261679053306579035e-01,-9.363722801208496094e+00,2.652775526046752930e+00,-3.326416015625000000e+00,6.103515625000000000e-01,5.493164062500000000e-01
1.967147588729858398e+00,5.123591423034667969e-01,-9.349357604980468750e+00,2.669534921646118164e+00,-3.578186035156250000e+00,-3.433227539062500000e-01,4.577636718750000000e-01
1.978290319442749023e+00,5.123591423034667969e-01,-9.330204010009765625e+00,2.652775526046752930e+00,-3.578186035156250000e+00,-1.213073730468750000e+00,9.307861328125000000e-01
1.990674972534179688e+00,5.291185379028320312e-01,-9.330204010009765625e+00,2.631227731704711914e+00,-3.578186035156250000e+00,-1.663208007812500000e+00,1.533508300781250000e+00
2.008576869964599609e+00,4.932055473327636164e-01,-9.445125579833984375e+00,2.631227731704711914e+00,-3.410339355468750000e+00,-1.663208007812500000e+00,2.105712890625000000e+00
2.019577026367187500e+00,3.974374830722808838e-01,-9.445125579833984375e+00,2.688688516616821289e+00,-3.540039062500000000e+00,-6.027221679687500000e-01,2.105712890625000000e+00
2.033020734786987305e+00,3.974374830722808838e-01,-9.382876396179199219e+00,2.688688516616821289e+00,-3.410339355468750000e+00,-6.027221679687500000e-01,1.556396484375000000e+00
2.046922445297241211e+00,4.501098990440368097e-01,-9.382876396179199219e+00,2.674323320388793945e+00,-3.219604492187500000e+00,-3.814697265625000000e-02,9.155273437500000000e-01
2.060074329376220703e+00,5.123591423034667969e-01,-9.392453193664550781e+00,2.650381326675415039e+00,-3.219604492187500000e+00,-9.078979492187500000e-01,6.713867187500000000e-01
2.075670003890991211e+00,5.123591423034667969e-01,-9.392453193664550781e+00,2.674323320388793945e+00,-3.257751464843750000e+00,-3.814697265625000000e-02,6.866455078125000000e-02
2.089972972869873047e+00,5.123591423034667969e-01,-9.409212112426757812e+00,2.724601507186889648e+00,-3.257751464843750000e+00,2.136230468750000000e-01,-1.220703125000000000e-01
2.101905107498168945e+00,5.291185379028320312e-01,-9.409212112426757812e+00,2.724601507186889648e+00,-3.265380859375000000e+00,2.136230468750000000e-01,-5.722045898437500000e-01
2.113697767257690430e+00,5.291185379028320312e-01,-9.428365707397459161e+00,2.681505918502808061e+00,-3.364562988281250000e+00,7.095336914062500000e-01,-6.484985351562500000e-01
2.132084608078002930e+00,4.836287498474121094e-01,-9.428365707397459161e+00,2.667140722274780273e+00,-3.372192382812500000e+00,7.095336914062500000e-01,-5.722045898437500000e-01
2.142719030380249023e+00,4.836287498474121094e-01,-9.378087997436523438e+00,2.667140722274780273e+00,-3.372192382812500000e+00,7.095336914062500000e-01,-3.051757812500000000e-01
2.155854463577270508e+00,4.955997467041015070e-01,-9.378087997436523438e+00,2.667140722274780273e+00,-3.372192382812500000e+00,1.083374023437500000e+00,-1.220703125000000000e-01
2.173514127731323242e+00,4.955997467041015070e-01,-9.402029991149902344e+00,2.664746522903442383e+00,-3.807067871093750000e+00,-2.059936523437500000e-01,1.068115234375000000e-01
2.184400796890258789e+00,4.955997467041015070e-01,-9.402029991149902344e+00,2.674323320388793945e+00,-3.723144531250000000e+00,-2.593994140625000000e-01,8.239746093750000000e-01
2.198554277420043945e+00,4.381389021873474121e-01,-9.387664794921876776e+00,2.674323320388793945e+00,-3.723144531250000000e+00,-2.593994140625000000e-01,1.037597656250000000e+00
2.210237741470336914e+00,5.147533416748046875e-01,-9.318232536315917969e+00,2.674323320388793945e+00,-3.723144531250000000e+00,-7.247924804687500000e-01,1.403808593750000000e+00
2.225420475006103516e+00,5.147533416748046875e-01,-9.318232536315917969e+00,2.674323320388793945e+00,-3.662109375000000000e+00,-1.235961914062500000e+00,1.548767089843750000e+00
2.237773180007934570e+00,5.147533416748046875e-01,-9.452307701110839844e+00,2.662352323532104492e+00,-3.662109375000000000e+00,-1.235961914062500000e+00,1.579284667968750000e+00
2.253051280975341797e+00,4.548983275890349787e-01,-9.452307701110839844e+00,2.695871114730834961e+00,-3.631591796875000000e+00,-1.235961914062500000e+00,1.579284667968750000e+00
2.263983726501464844e+00,4.548983275890349787e-01,-9.428365707397459161e+00,2.695871114730834961e+00,-3.433227539062500000e+00,-1.152038574218750000e+00,1.197814941406250000e+00
2.278869390487670898e+00,4.333505034446715753e-01,-9.416395187377929688e+00,2.789244890213012695e+00,-3.631591796875000000e+00,-5.035400390625000000e-01,9.460449218750000000e-01
2.290687799453735352e+00,4.333505034446715753e-01,-9.370904922485351562e+00,2.789244890213012695e+00,-3.479003906250000000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
2.305874109268188477e+00,4.333505034446715753e-01,-9.416395187377929688e+00,2.750937700271606445e+00,-3.479003906250000000e+00,-1.678466796875000000e-01,4.806518554687500000e-01
2.321098804473876953e+00,4.955997467041015070e-01,-9.387664794921876776e+00,2.686294317245483398e+00,-3.479003906250000000e+00,1.068115234375000000e-01,-6.866455078125000000e-02
2.333749055862426758e+00,4.955997467041015070e-01,-9.447519302368164062e+00,2.686294317245483398e+00,-3.456115722656250000e+00,1.068115234375000000e-01,-1.144409179687500000e-01
2.347884178161621094e+00,4.908113479614257812e-01,-9.387664794921876776e+00,2.700659513473510742e+00,-3.601074218750000000e+00,7.171630859375000000e-01,-6.866455078125000000e-02
2.359711408615112305e+00,4.908113479614257812e-01,-9.380481719970703125e+00,2.729389905929564986e+00,-3.601074218750000000e+00,7.171630859375000000e-01,7.629394531250000000e-03
2.375316381454467773e+00,4.572925269603729248e-01,-9.380481719970703125e+00,2.729389905929564986e+00,-3.677368164062500000e+00,7.171630859375000000e-01,7.629394531250000000e-03
2.392099142074584961e+00,4.788403213024138849e-01,-9.375693321228027344e+00,2.729389905929564986e+00,-3.829956054687500000e+00,7.095336914062500000e-01,4.348754882812500000e-01
2.402410984039306641e+00,4.788403213024138849e-01,-9.447519302368164062e+00,2.647987127304077148e+00,-3.684997558593750000e+00,1.220703125000000000e-01,9.460449218750000000e-01
2.416671752929687500e+00,4.788403213024138849e-01,-9.366116523742675781e+00,2.647987127304077148e+00,-3.814697265625000000e+00,1.220703125000000000e-01,1.228332519531250000e+00
2.430487871170043945e+00,4.572925269603729248e-01,-9.452307701110839844e+00,2.662352323532104492e+00,-3.814697265625000000e+00,1.220703125000000000e-01,1.350402832031250000e+00
2.444135665893554688e+00,4.572925269603729248e-01,-9.370904922485351562e+00,2.722207307815552202e+00,-3.921508789062500000e+00,-5.874633789062500000e-01,1.403808593750000000e+00
2.456361532211303711e+00,4.716577231884002130e-01,-9.430760383605955255e+00,2.722207307815552202e+00,-3.936767578125000000e+00,-6.484985351562500000e-01,1.441955566406250000e+00
2.471974611282348633e+00,4.716577231884002130e-01,-9.370904922485351562e+00,2.688688516616821289e+00,-3.921508789062500000e+00,-5.874633789062500000e-01,1.403808593750000000e+00
2.482829332351684570e+00,5.315127968788146973e-01,-9.289502143859863281e+00,2.671929121017456055e+00,-3.791809082031250000e+00,-9.155273437500000000e-01,1.235961914062500000e+00
2.498740196228027344e+00,5.315127968788146973e-01,-9.289502143859863281e+00,2.674323320388793945e+00,-3.547668457031250000e+00,-9.155273437500000000e-01,3.204345703125000000e-01
2.513195991516113281e+00,5.506663918495178223e-01,-9.457096099853515625e+00,2.674323320388793945e+00,-3.547668457031250000e+00,-9.155273437500000000e-01,2.441406250000000000e-01
2.525315999984741211e+00,5.506663918495178223e-01,-9.457096099853515625e+00,2.734178304672241211e+00,-3.547668457031250000e+00,9.994506835937500000e-01,1.525878906250000000e-01
2.539388179779052734e+00,5.075707435607910156e-01,-9.390058517456056464e+00,2.777273893356323242e+00,-3.616333007812500000e+00,9.994506835937500000e-01,1.525878906250000000e-01
2.557624340057373047e+00,5.027823448181152344e-01,-9.390058517456056464e+00,2.746149301528930664e+00,-3.608703613281250000e+00,6.942749023437500000e-01,-7.629394531250000000e-03
2.568528175354003906e+00,4.860229492187500000e-01,-9.418788909912109375e+00,2.746149301528930664e+00,-3.623962402343750000e+00,6.942749023437500000e-01,-1.678466796875000000e-01
2.582645416259765625e+00,4.596867263317108154e-01,-9.418788909912109375e+00,2.679111719131469727e+00,-3.623962402343750000e+00,6.942749023437500000e-01,-1.678466796875000000e-01
2.596805572509765625e+00,4.572925269603729248e-01,-9.387664794921876776e+00,2.592920303344726562e+00,-3.623962402343750000e+00,9.689331054687500000e-01,-1.525878906250000000e-02
2.608990669250488281e+00,4.572925269603729248e-01,-9.387664794921876776e+00,2.679111719131469727e+00,-3.730773925781250000e+00,2.822875976562500000e-01,4.043579101562500000e-01
2.621126890182495117e+00,4.572925269603729248e-01,-9.390058517456056464e+00,2.609679698944091797e+00,-3.730773925781250000e+00,2.365112304687500000e-01,4.959106445312500000e-01
2.638753652572631836e+00,4.788403213024138849e-01,-9.397241592407228339e+00,2.691082715988159180e+00,-3.730773925781250000e+00,-5.187988281250000000e-01,7.553100585937500000e-01
2.650621891021728516e+00,5.219359397888183594e-01,-9.390058517456056464e+00,2.669534921646118164e+00,-3.921508789062500000e+00,1.373291015625000000e-01,1.007080078125000000e+00
