# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.999831199645996094e-01,-1.471173670501834563e+00,7.372669418501772043e+00,-6.662709346852329517e+00,-4.022178264243729817e-01,-1.180752506634182991e-01,8.796056346000109827e-02
7.016420364379882812e-01,-1.476502484384697000e+00,7.366785684576853122e+00,-6.662709346852329517e+00,-4.024660122578556098e-01,-1.179431973294527009e-01,8.787145336843600607e-02
7.038905620574951172e-01,-1.476502484384697000e+00,7.372669418501772043e+00,-6.669871213796644049e+00,-4.024660122578556098e-01,-1.179101409335896050e-01,8.787145336843600607e-02
7.055065631866455078e-01,-1.471173670501834563e+00,7.372669418501772043e+00,-6.680717310117111118e+00,-4.024660122578556098e-01,-1.179431973294527009e-01,8.774972015677910686e-02
7.078700065612792969e-01,-1.471173670501834563e+00,7.366785684576853122e+00,-6.704721124207794425e+00,-4.025798908459622960e-01,-1.179431973294527009e-01,8.787145336843600607e-02
7.099714279174804688e-01,-1.471173670501834563e+00,7.366785684576853122e+00,-6.704721124207794425e+00,-4.025798908459622960e-01,-1.179101409335896050e-01,8.774972015677910686e-02
7.130687236785888672e-01,-1.471173670501834563e+00,7.355665687605442926e+00,-6.695599511734756426e+00,-4.029718795835924849e-01,-1.177828986093819030e-01,8.774972015677910686e-02
7.133650779724121094e-01,-1.476502484384697000e+00,7.366785684576853122e+00,-6.704721124207794425e+00,-4.025798908459622960e-01,-1.174036261494321998e-01,8.774972015677910686e-02
7.157821655273437500e-01,-1.476502484384697000e+00,7.372669418501772043e+00,-6.704721124207794425e+00,-4.025307311939282928e-01,-1.170564454622576994e-01,8.766266745328710197e-02
7.180783748626708984e-01,-1.477433928586167955e+00,7.372669418501772043e+00,-6.704721124207794425e+00,-4.025307311939282928e-01,-1.170660658293111028e-01,8.724474634237819326e-02
7.196586132049560547e-01,-1.477433928586167955e+00,7.372669418501772043e+00,-6.704721124207794425e+00,-4.025798908459622960e-01,-1.170564454622576994e-01,8.724474634237819326e-02
7.219300270080566406e-01,-1.477433928586167955e+00,7.384517916084882394e+00,-6.704721124207794425e+00,-4.025307311939282928e-01,-1.170564454622576994e-01,8.716035310931150026e-02
7.237794399261474609e-01,-1.482294041276938756e+00,7.390292336091688341e+00,-6.704721124207794425e+00,-4.025307311939282928e-01,-1.168597302708112018e-01,8.697820384738010058e-02
7.259438037872314453e-01,-1.482294041276938756e+00,7.403587568016597231e+00,-6.704721124207794425e+00,-4.024660122578556098e-01,-1.168597302708112018e-01,8.716035310931150026e-02
7.276563644409179688e-01,-1.482294041276938756e+00,7.403587568016597231e+00,-6.704721124207794425e+00,-4.025307311939282928e-01,-1.168597302708112018e-01,8.697820384738010058e-02
7.299513816833496094e-01,-1.482294041276938756e+00,7.403587568016597231e+00,-6.704721124207794425e+00,-4.025798908459622960e-01,-1.168597302708112018e-01,8.673607767329369334e-02
7.316691875457763672e-01,-1.482191281554781526e+00,7.390292336091688341e+00,-6.704721124207794425e+00,-4.026436695791464904e-01,-1.170660658293111028e-01,8.697820384738010058e-02
7.337894439697265625e-01,-1.482191281554781526e+00,7.403587568016597231e+00,-6.704721124207794425e+00,-4.026436695791464904e-01,-1.168597302708112018e-01,8.673607767329369334e-02
7.354722023010253906e-01,-1.482191281554781526e+00,7.405985681647450747e+00,-6.701876530328839010e+00,-4.027392677774245811e-01,-1.168597302708112018e-01,8.673607767329369334e-02
7.377734184265136719e-01,-1.482294041276938756e+00,7.405985681647450747e+00,-6.697102177007194790e+00,-4.029530289699440049e-01,-1.168597302708112018e-01,8.673607767329369334e-02
7.394661903381347656e-01,-1.482294041276938756e+00,7.390292336091688341e+00,-6.695599511734756426e+00,-4.029530289699440049e-01,-1.165944715484768940e-01,8.668714428836210573e-02
7.416732311248779297e-01,-1.482191281554781526e+00,7.405985681647450747e+00,-6.680717310117111118e+00,-4.029718795835924849e-01,-1.165944715484768940e-01,8.668714428836210573e-02
7.438449859619140625e-01,-1.482191281554781526e+00,7.411672923933607215e+00,-6.667678726657533694e+00,-4.029718795835924849e-01,-1.168597302708112018e-01,8.694182770091160584e-02
7.456059455871582031e-01,-1.482191281554781526e+00,7.431280627618903623e+00,-6.647101870495198739e+00,-4.029530289699440049e-01,-1.168597302708112018e-01,8.697820384738010058e-02
7.478098869323730469e-01,-1.482191281554781526e+00,7.431280627618903623e+00,-6.643661660611163811e+00,-4.029530289699440049e-01,-1.168597302708112018e-01,8.729719113799210006e-02
7.495081424713134766e-01,-1.479333816586622108e+00,7.433038228962185023e+00,-6.641711055113306728e+00,-4.029530289699440049e-01,-1.170660658293111028e-01,8.729719113799210006e-02
7.517423629760742188e-01,-1.479333816586622108e+00,7.433038228962185023e+00,-6.641711055113306728e+00,-4.029530289699440049e-01,-1.174358977093532957e-01,8.731695066444440656e-02
7.534630298614501953e-01,-1.479333816586622108e+00,7.447538678194674411e+00,-6.643661660611163811e+00,-4.027392677774245811e-01,-1.174358977093532957e-01,8.731695066444440656e-02
7.557296752929687500e-01,-1.473021398073723898e+00,7.433038228962185023e+00,-6.641711055113306728e+00,-4.029530289699440049e-01,-1.174358977093532957e-01,8.731695066444440656e-02
7.574458122253417969e-01,-1.473021398073723898e+00,7.431280627618903623e+00,-6.641711055113306728e+00,-4.031875666205875230e-01,-1.176856676918628941e-01,8.740042663960420621e-02
7.597796916961669922e-01,-1.473021398073723898e+00,7.433038228962185023e+00,-6.641711055113306728e+00,-4.031875666205875230e-01,-1.176856676918628941e-01,8.787312800373560384e-02
7.614815235137939453e-01,-1.473021398073723898e+00,7.431280627618903623e+00,-6.641711055113306728e+00,-4.033126946292568960e-01,-1.176856676918628941e-01,8.787312800373560384e-02
7.637398242950439453e-01,-1.454828849654837830e+00,7.419445469876796651e+00,-6.641711055113306728e+00,-4.033126946292568960e-01,-1.179393440491514067e-01,8.787312800373560384e-02
7.655689716339111328e-01,-1.425888175266171620e+00,7.411672923933607215e+00,-6.626137831424318669e+00,-4.034130704464806150e-01,-1.181758184533718975e-01,8.788787313027049408e-02
7.679083347320556641e-01,-1.454828849654837830e+00,7.411672923933607215e+00,-6.626137831424318669e+00,-4.034130704464806150e-01,-1.179393440491514067e-01,8.791282814831889725e-02
7.695646286010742188e-01,-1.454828849654837830e+00,7.397406109733775104e+00,-6.612503950893472648e+00,-4.036833497104970192e-01,-1.176856676918628941e-01,8.791282814831889725e-02
7.717239856719970703e-01,-1.426392508477761778e+00,7.411672923933607215e+00,-6.612503950893472648e+00,-4.041380260254937018e-01,-1.179393440491514067e-01,8.791282814831889725e-02
7.739450931549072266e-01,-1.426392508477761778e+00,7.411672923933607215e+00,-6.612503950893472648e+00,-4.041380260254937018e-01,-1.174358977093532957e-01,8.791282814831889725e-02
7.758209705352783203e-01,-1.425888175266171620e+00,7.411672923933607215e+00,-6.600999525650445676e+00,-4.041380260254937018e-01,-1.178235781961426004e-01,8.791282814831889725e-02
7.774860858917236328e-01,-1.409461573025363901e+00,7.411672923933607215e+00,-6.600999525650445676e+00,-4.041380260254937018e-01,-1.178235781961426004e-01,8.791282814831889725e-02
7.798974514007568359e-01,-1.406140513778433077e+00,7.411672923933607215e+00,-6.600999525650445676e+00,-4.041380260254937018e-01,-1.179393440491514067e-01,8.808037144962099774e-02
7.818512916564941406e-01,-1.406140513778433077e+00,7.411672923933607215e+00,-6.598168230944265744e+00,-4.042419705481868908e-01,-1.180958217551889011e-01,8.808037144962099774e-02
7.836399078369140625e-01,-1.406140513778433077e+00,7.411672923933607215e+00,-6.594727844635182912e+00,-4.042419705481868908e-01,-1.180958217551889011e-01,8.808037144962099774e-02
7.859067916870117188e-01,-1.406140513778433077e+00,7.412976140749178988e+00,-6.594727844635182912e+00,-4.041380260254937018e-01,-1.180737769083757965e-01,8.808037144962099774e-02
7.876641750335693359e-01,-1.406140513778433077e+00,7.412976140749178988e+00,-6.594727844635182912e+00,-4.041380260254937018e-01,-1.180737769083757965e-01,8.808037144962099774e-02
7.898736000061035156e-01,-1.409461573025363901e+00,7.412976140749178988e+00,-6.594727844635182912e+00,-4.041380260254937018e-01,-1.179393440491514067e-01,8.808037144962099774e-02
7.915875911712646484e-01,-1.425888175266171620e+00,7.400042752235652443e+00,-6.598168230944265744e+00,-4.041380260254937018e-01,-1.178235781961426004e-01,8.808037144962099774e-02
7.938361167907714844e-01,-1.425888175266171620e+00,7.400042752235652443e+00,-6.598168230944265744e+00,-4.041380260254937018e-01,-1.173248080677525007e-01,8.824126462162940054e-02
7.955710887908935547e-01,-1.425888175266171620e+00,7.397406109733775104e+00,-6.594727844635182912e+00,-4.041380260254937018e-01,-1.171638497981880023e-01,8.824126462162940054e-02
7.978014945983886719e-01,-1.409461573025363901e+00,7.400042752235652443e+00,-6.593110726164904456e+00,-4.041380260254937018e-01,-1.178235781961426004e-01,8.791282814831889725e-02
7.994961738586425781e-01,-1.426392508477761778e+00,7.400042752235652443e+00,-6.590464312086736776e+00,-4.035487843323342094e-01,-1.171638497981880023e-01,8.824126462162940054e-02
8.017535209655761719e-01,-1.417353600052595919e+00,7.397406109733775104e+00,-6.590464312086736776e+00,-4.035487843323342094e-01,-1.178235781961426004e-01,8.771978728185560181e-02
8.036019802093505859e-01,-1.417353600052595919e+00,7.400042752235652443e+00,-6.590464312086736776e+00,-4.034056388636574897e-01,-1.180737769083757965e-01,8.771978728185560181e-02
8.058664798736572266e-01,-1.426392508477761778e+00,7.400042752235652443e+00,-6.590464312086736776e+00,-4.034056388636574897e-01,-1.180723583027679935e-01,8.774952583482330259e-02
8.074452877044677734e-01,-1.435725578420614212e+00,7.412976140749178988e+00,-6.577077596663372105e+00,-4.030294528558840961e-01,-1.178235781961426004e-01,8.771978728185560181e-02
8.098213672637939453e-01,-1.426392508477761778e+00,7.412976140749178988e+00,-6.573350333273866752e+00,-4.030214191480978037e-01,-1.178235781961426004e-01,8.771978728185560181e-02
8.114299774169921875e-01,-1.426392508477761778e+00,7.413816144614444603e+00,-6.546466449086230988e+00,-4.029621520268039103e-01,-1.180723583027679935e-01,8.761355133734119449e-02
8.136012554168701172e-01,-1.435725578420614212e+00,7.412976140749178988e+00,-6.546466449086230988e+00,-4.028341404020989169e-01,-1.180723583027679935e-01,8.774952583482330259e-02
8.159227371215820312e-01,-1.435725578420614212e+00,7.412976140749178988e+00,-6.539065168165760333e+00,-4.028341404020989169e-01,-1.180737769083757965e-01,8.774952583482330259e-02
8.175921440124511719e-01,-1.435725578420614212e+00,7.400042752235652443e+00,-6.521510959857817369e+00,-4.025958834163044786e-01,-1.185915840781423952e-01,8.790703910233339802e-02
8.198318481445312500e-01,-1.439612308083213499e+00,7.398583600461917875e+00,-6.521510959857817369e+00,-4.025958834163044786e-01,-1.185915840781423952e-01,8.774952583482330259e-02
8.215548992156982422e-01,-1.439612308083213499e+00,7.395853777061333290e+00,-6.539065168165760333e+00,-4.025958834163044786e-01,-1.185915840781423952e-01,8.744285547642509371e-02
8.238241672515869141e-01,-1.435725578420614212e+00,7.395853777061333290e+00,-6.539065168165760333e+00,-4.020142625863251107e-01,-1.185915840781423952e-01,8.744285547642509371e-02
8.255767822265625000e-01,-1.435725578420614212e+00,7.393798349735198450e+00,-6.546466449086230988e+00,-4.025958834163044786e-01,-1.185915840781423952e-01,8.744285547642509371e-02
8.278462886810302734e-01,-1.435725578420614212e+00,7.373938457635457411e+00,-6.566780160076698181e+00,-4.025958834163044786e-01,-1.186709605673706980e-01,8.774952583482330259e-02
8.295371532440185547e-01,-1.431385810206664111e+00,7.373938457635457411e+00,-6.572634345499682951e+00,-4.021882033482546137e-01,-1.187801302714869972e-01,8.774952583482330259e-02
8.317651748657226562e-01,-1.431385810206664111e+00,7.373938457635457411e+00,-6.577077596663372105e+00,-4.021882033482546137e-01,-1.187801302714869972e-01,8.739941558275170219e-02
8.334321975708007812e-01,-1.431385810206664111e+00,7.373938457635457411e+00,-6.572634345499682951e+00,-4.021882033482546137e-01,-1.187801302714869972e-01,8.739941558275170219e-02
8.357143402099609375e-01,-1.431385810206664111e+00,7.373938457635457411e+00,-6.572634345499682951e+00,-4.020142625863251107e-01,-1.187801302714869972e-01,8.739941558275170219e-02
8.373773097991943359e-01,-1.426501862372012042e+00,7.371771840063011005e+00,-6.572634345499682951e+00,-4.021882033482546137e-01,-1.187801302714869972e-01,8.739941558275170219e-02
8.396503925323486328e-01,-1.431385810206664111e+00,7.366598347458252150e+00,-6.577077596663372105e+00,-4.020142625863251107e-01,-1.186709605673706980e-01,8.774952583482330259e-02
8.419108390808105469e-01,-1.426501862372012042e+00,7.371771840063011005e+00,-6.577077596663372105e+00,-4.020142625863251107e-01,-1.187801302714869972e-01,8.739941558275170219e-02
8.436887264251708984e-01,-1.431385810206664111e+00,7.371606047377747828e+00,-6.572634345499682951e+00,-4.020142625863251107e-01,-1.187801302714869972e-01,8.754488469745069779e-02
8.463318347930908203e-01,-1.431385810206664111e+00,7.371606047377747828e+00,-6.572634345499682951e+00,-4.020142625863251107e-01,-1.186709605673706980e-01,8.754488469745069779e-02
8.475956916809082031e-01,-1.431385810206664111e+00,7.371606047377747828e+00,-6.566780160076698181e+00,-4.020142625863251107e-01,-1.187801302714869972e-01,8.739941558275170219e-02
8.497886657714843750e-01,-1.431385810206664111e+00,7.366598347458252150e+00,-6.553188792568871435e+00,-4.021882033482546137e-01,-1.187801302714869972e-01,8.739941558275170219e-02
8.515625000000000000e-01,-1.431385810206664111e+00,7.366598347458252150e+00,-6.566780160076698181e+00,-4.021882033482546137e-01,-1.189973793503039945e-01,8.691699958751529509e-02
8.538341522216796875e-01,-1.439612308083213499e+00,7.364174021114434865e+00,-6.566780160076698181e+00,-4.024573739964037999e-01,-1.187801302714869972e-01,8.699400280708849409e-02
8.556327819824218750e-01,-1.454986876212836844e+00,7.364174021114434865e+00,-6.553188792568871435e+00,-4.025958834163044786e-01,-1.187801302714869972e-01,8.699400280708849409e-02
8.579103946685791016e-01,-1.462520304936520077e+00,7.366598347458252150e+00,-6.566780160076698181e+00,-4.025958834163044786e-01,-1.186709605673706980e-01,8.699400280708849409e-02
8.596498966217041016e-01,-1.464420029359015052e+00,7.366598347458252150e+00,-6.566780160076698181e+00,-4.027929216437163840e-01,-1.184788009942547987e-01,8.699400280708849409e-02
8.618774414062500000e-01,-1.518901844761540110e+00,7.371606047377747828e+00,-6.566780160076698181e+00,-4.024573739964037999e-01,-1.183409813781924058e-01,8.699400280708849409e-02
8.636617660522460938e-01,-1.521554795503439417e+00,7.371606047377747828e+00,-6.553188792568871435e+00,-4.024573739964037999e-01,-1.180914568125105008e-01,8.699400280708849409e-02
8.658413887023925781e-01,-1.521554795503439417e+00,7.371606047377747828e+00,-6.553188792568871435e+00,-4.024573739964037999e-01,-1.180914568125105008e-01,8.699400280708849409e-02
8.676180839538574219e-01,-1.528051427976737653e+00,7.373346013952206235e+00,-6.553188792568871435e+00,-4.021882033482546137e-01,-1.180448283172122054e-01,8.699400280708849409e-02
8.698496818542480469e-01,-1.528051427976737653e+00,7.371606047377747828e+00,-6.553188792568871435e+00,-4.024573739964037999e-01,-1.180448283172122054e-01,8.699400280708849409e-02
8.715300559997558594e-01,-1.536002335680169528e+00,7.366598347458252150e+00,-6.553188792568871435e+00,-4.024573739964037999e-01,-1.178635037224380067e-01,8.699400280708849409e-02
8.737511634826660156e-01,-1.528051427976737653e+00,7.366598347458252150e+00,-6.553188792568871435e+00,-4.021141431813710088e-01,-1.180448283172122054e-01,8.701763569976600499e-02
8.754854202270507812e-01,-1.528051427976737653e+00,7.371606047377747828e+00,-6.594511855141475642e+00,-4.015893872873781967e-01,-1.180914568125105008e-01,8.711514632665280644e-02
8.777279853820800781e-01,-1.528051427976737653e+00,7.371606047377747828e+00,-6.590572999724426673e+00,-4.021141431813710088e-01,-1.180448283172122054e-01,8.701763569976600499e-02
8.794903755187988281e-01,-1.528051427976737653e+00,7.371606047377747828e+00,-6.590572999724426673e+00,-4.021141431813710088e-01,-1.180914568125105008e-01,8.701763569976600499e-02
8.817200660705566406e-01,-1.537279213320391413e+00,7.371606047377747828e+00,-6.590572999724426673e+00,-4.024573739964037999e-01,-1.180914568125105008e-01,8.701763569976600499e-02
8.834431171417236328e-01,-1.540535722259681606e+00,7.355947346616865445e+00,-6.606499212968442336e+00,-4.025199318719224206e-01,-1.178635037224380067e-01,8.701763569976600499e-02
8.856515884399414062e-01,-1.540535722259681606e+00,7.355947346616865445e+00,-6.618307960574470350e+00,-4.025199318719224206e-01,-1.175018060353966026e-01,8.699400280708849409e-02
8.873741626739501953e-01,-1.537279213320391413e+00,7.355947346616865445e+00,-6.633975062003926837e+00,-4.025199318719224206e-01,-1.175018060353966026e-01,8.690155219319699309e-02
8.895800113677978516e-01,-1.537279213320391413e+00,7.355379654607554940e+00,-6.645928270366852075e+00,-4.027182186745124071e-01,-1.175018060353966026e-01,8.699400280708849409e-02
8.918917179107666016e-01,-1.528051427976737653e+00,7.355379654607554940e+00,-6.649886667592623368e+00,-4.027182186745124071e-01,-1.180914568125105008e-01,8.699400280708849409e-02
8.935861587524414062e-01,-1.528051427976737653e+00,7.355379654607554940e+00,-6.656210456909158246e+00,-4.027182186745124071e-01,-1.180914568125105008e-01,8.701763569976600499e-02
8.958454132080078125e-01,-1.537279213320391413e+00,7.355379654607554940e+00,-6.661008919713368392e+00,-4.027182186745124071e-01,-1.180914568125105008e-01,8.711514632665280644e-02
8.975794315338134766e-01,-1.519639794278098366e+00,7.355379654607554940e+00,-6.661008919713368392e+00,-4.025199318719224206e-01,-1.184709588964651950e-01,8.710069624383709463e-02
8.997454643249511719e-01,-1.519639794278098366e+00,7.355379654607554940e+00,-6.661008919713368392e+00,-4.025199318719224206e-01,-1.184709588964651950e-01,8.710069624383709463e-02
9.014489650726318359e-01,-1.517289437047159684e+00,7.355947346616865445e+00,-6.661008919713368392e+00,-4.021141431813710088e-01,-1.177171981216131036e-01,8.710069624383709463e-02
9.037513732910156250e-01,-1.517289437047159684e+00,7.355947346616865445e+00,-6.656210456909158246e+00,-4.021141431813710088e-01,-1.177171981216131036e-01,8.711961737797939420e-02
9.054336547851562500e-01,-1.499595028950116760e+00,7.355379654607554940e+00,-6.661008919713368392e+00,-4.021141431813710088e-01,-1.184709588964651950e-01,8.711961737797939420e-02
9.076926708221435547e-01,-1.517289437047159684e+00,7.355379654607554940e+00,-6.665730151076221688e+00,-4.021141431813710088e-01,-1.177171981216131036e-01,8.711961737797939420e-02
9.099411964416503906e-01,-1.499595028950116760e+00,7.341268514758586328e+00,-6.666942931651831827e+00,-4.025199318719224206e-01,-1.184709588964651950e-01,8.711961737797939420e-02
9.117279052734375000e-01,-1.499595028950116760e+00,7.341268514758586328e+00,-6.665730151076221688e+00,-4.025199318719224206e-01,-1.184709588964651950e-01,8.710069624383709463e-02
9.140944480895996094e-01,-1.499595028950116760e+00,7.355379654607554940e+00,-6.665730151076221688e+00,-4.025199318719224206e-01,-1.184709588964651950e-01,8.720960221047850680e-02
9.163081645965576172e-01,-1.455965584857744854e+00,7.341268514758586328e+00,-6.662663233692228459e+00,-4.027182186745124071e-01,-1.177960404564215025e-01,8.710069624383709463e-02
9.174604415893554688e-01,-1.436590851756172071e+00,7.332081654424943196e+00,-6.661008919713368392e+00,-4.027425410413850160e-01,-1.177960404564215025e-01,8.677207324817000356e-02
9.198567867279052734e-01,-1.414521188718041556e+00,7.332081654424943196e+00,-6.661008919713368392e+00,-4.028358205358049116e-01,-1.184709588964651950e-01,8.677207324817000356e-02
9.213919639587402344e-01,-1.403287322320483810e+00,7.341268514758586328e+00,-6.661008919713368392e+00,-4.029801717248798210e-01,-1.177960404564215025e-01,8.677207324817000356e-02
9.236476421356201172e-01,-1.403287322320483810e+00,7.380294020798325860e+00,-6.662663233692228459e+00,-4.031573556612816911e-01,-1.177960404564215025e-01,8.643010754620669700e-02
9.258792400360107422e-01,-1.403287322320483810e+00,7.380294020798325860e+00,-6.662663233692228459e+00,-4.031573556612816911e-01,-1.177960404564215025e-01,8.643010754620669700e-02
9.275941848754882812e-01,-1.403287322320483810e+00,7.389443099230375012e+00,-6.662663233692228459e+00,-4.031573556612816911e-01,-1.184709588964651950e-01,8.677207324817000356e-02
9.298319816589355469e-01,-1.410287834119900996e+00,7.389443099230375012e+00,-6.656210456909158246e+00,-4.032502504287857059e-01,-1.177960404564215025e-01,8.677207324817000356e-02
9.315752983093261719e-01,-1.414429620610879290e+00,7.400186369237730766e+00,-6.656210456909158246e+00,-4.031573556612816911e-01,-1.177960404564215025e-01,8.621156619878439509e-02
9.337837696075439453e-01,-1.414429620610879290e+00,7.400186369237730766e+00,-6.636174355578694062e+00,-4.031573556612816911e-01,-1.177960404564215025e-01,8.675038017111079414e-02
9.354937076568603516e-01,-1.414429620610879290e+00,7.400186369237730766e+00,-6.634870569034532650e+00,-4.031573556612816911e-01,-1.177960404564215025e-01,8.643157529378689419e-02
9.376628398895263672e-01,-1.410287834119900996e+00,7.400186369237730766e+00,-6.634368693707930476e+00,-4.032502504287857059e-01,-1.184709588964651950e-01,8.643157529378689419e-02
9.393985271453857422e-01,-1.403287322320483810e+00,7.400186369237730766e+00,-6.634368693707930476e+00,-4.035151841547702234e-01,-1.186124522488767041e-01,8.643157529378689419e-02
9.416031837463378906e-01,-1.403287322320483810e+00,7.408690712461850403e+00,-6.634368693707930476e+00,-4.035447237855623870e-01,-1.186124522488767041e-01,8.621156619878439509e-02
9.432780742645263672e-01,-1.410287834119900996e+00,7.400186369237730766e+00,-6.634368693707930476e+00,-4.038864495179084191e-01,-1.186124522488767041e-01,8.603861811197080489e-02
9.456415176391601562e-01,-1.403287322320483810e+00,7.400186369237730766e+00,-6.616851861841833049e+00,-4.038864495179084191e-01,-1.186124522488767041e-01,8.603861811197080489e-02
9.479503631591796875e-01,-1.403287322320483810e+00,7.408690712461850403e+00,-6.602576021899944969e+00,-4.035447237855623870e-01,-1.186124522488767041e-01,8.621156619878439509e-02
9.497284889221191406e-01,-1.393852042627348409e+00,7.400186369237730766e+00,-6.602576021899944969e+00,-4.038864495179084191e-01,-1.186124522488767041e-01,8.603861811197080489e-02
9.514062404632568359e-01,-1.393852042627348409e+00,7.408690712461850403e+00,-6.598609409401926307e+00,-4.038864495179084191e-01,-1.186124522488767041e-01,8.603861811197080489e-02
9.536731243133544922e-01,-1.393852042627348409e+00,7.408690712461850403e+00,-6.598609409401926307e+00,-4.038864495179084191e-01,-1.186124522488767041e-01,8.621156619878439509e-02
9.559559822082519531e-01,-1.393852042627348409e+00,7.400186369237730766e+00,-6.588144982638625358e+00,-4.041982059839517860e-01,-1.190673658160263937e-01,8.621156619878439509e-02
9.576725959777832031e-01,-1.403287322320483810e+00,7.408690712461850403e+00,-6.584058713250930062e+00,-4.038864495179084191e-01,-1.190673658160263937e-01,8.643157529378689419e-02
9.599025249481201172e-01,-1.393852042627348409e+00,7.408690712461850403e+00,-6.584058713250930062e+00,-4.038864495179084191e-01,-1.190673658160263937e-01,8.649893544856020189e-02
9.618833065032958984e-01,-1.393852042627348409e+00,7.408690712461850403e+00,-6.584058713250930062e+00,-4.038864495179084191e-01,-1.191745668668502955e-01,8.664010018883039344e-02
9.633495807647705078e-01,-1.408788331285782069e+00,7.408690712461850403e+00,-6.584058713250930062e+00,-4.041982059839517860e-01,-1.191745668668502955e-01,8.675038017111079414e-02
9.656479358673095703e-01,-1.408788331285782069e+00,7.403960657086822827e+00,-6.584058713250930062e+00,-4.041982059839517860e-01,-1.191745668668502955e-01,8.675038017111079414e-02
9.678277969360351562e-01,-1.408788331285782069e+00,7.408690712461850403e+00,-6.584058713250930062e+00,-4.038864495179084191e-01,-1.191745668668502955e-01,8.698643187484840500e-02
9.695231914520263672e-01,-1.393852042627348409e+00,7.409734795781934835e+00,-6.584058713250930062e+00,-4.041982059839517860e-01,-1.191745668668502955e-01,8.675038017111079414e-02
9.718005657196044922e-01,-1.393852042627348409e+00,7.403960657086822827e+00,-6.588144982638625358e+00,-4.041982059839517860e-01,-1.191745668668502955e-01,8.698643187484840500e-02
9.735903739929199219e-01,-1.393852042627348409e+00,7.403960657086822827e+00,-6.588144982638625358e+00,-4.041982059839517860e-01,-1.190673658160263937e-01,8.701164763367330579e-02
9.759473800659179688e-01,-1.408788331285782069e+00,7.403960657086822827e+00,-6.611168194710396406e+00,-4.041982059839517860e-01,-1.190673658160263937e-01,8.742284422700659363e-02
9.776835441589355469e-01,-1.393852042627348409e+00,7.402867909931076795e+00,-6.611168194710396406e+00,-4.041982059839517860e-01,-1.190673658160263937e-01,8.768186460000039484e-02
9.805157184600830078e-01,-1.408788331285782069e+00,7.402867909931076795e+00,-6.625003550660758300e+00,-4.041844827605691193e-01,-1.186420210147399040e-01,8.786223972761329770e-02
9.816277027130126953e-01,-1.418185958121825907e+00,7.402867909931076795e+00,-6.640016529735856210e+00,-4.041844827605691193e-01,-1.185290153412530967e-01,8.768186460000039484e-02
9.839763641357421875e-01,-1.418185958121825907e+00,7.402867909931076795e+00,-6.640016529735856210e+00,-4.039288186694792726e-01,-1.186420210147399040e-01,8.768186460000039484e-02
9.857115745544433594e-01,-1.418185958121825907e+00,7.403960657086822827e+00,-6.640794795932345451e+00,-4.038545660586859154e-01,-1.186420210147399040e-01,8.768186460000039484e-02
9.879848957061767578e-01,-1.430299158999785103e+00,7.403960657086822827e+00,-6.640794795932345451e+00,-4.038545660586859154e-01,-1.186420210147399040e-01,8.744692079436329479e-02
9.897937774658203125e-01,-1.430299158999785103e+00,7.403960657086822827e+00,-6.640794795932345451e+00,-4.038545660586859154e-01,-1.185290153412530967e-01,8.744692079436329479e-02
