# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.008852481842041016e+00,-3.100491046905517578e+00,-9.576806426048270482e-02,-1.003649330139160156e+01,-3.646850585937500000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
7.023905992507934570e+00,-3.117250442504882812e+00,-1.125274747610092024e-01,-1.001015758514404475e+01,-3.646850585937500000e+00,-1.907348632812500000e-01,7.400512695312500000e-01
7.036372184753417969e+00,-3.117250442504882812e+00,-9.576806426048270482e-02,-1.001015758514404475e+01,-3.517150878906250000e+00,-3.814697265625000000e-02,6.713867187500000000e-01
7.050992965698242188e+00,-3.028665065765380859e+00,-1.101332753896712979e-01,-1.013704967498779119e+01,-3.334045410156250000e+00,6.103515625000000000e-02,6.637573242187500000e-01
7.063568592071533203e+00,-3.028665065765380859e+00,-9.576806426048270482e-02,-1.013704967498779119e+01,-3.517150878906250000e+00,6.103515625000000000e-02,6.637573242187500000e-01
7.077785253524780273e+00,-3.031059265136718750e+00,-9.576806426048270482e-02,-1.013704967498779119e+01,-3.524780273437500000e+00,6.103515625000000000e-02,5.798339843750000000e-01
7.090777635574340820e+00,-3.069366455078125000e+00,-9.576806426048270482e-02,-1.012029075622558594e+01,-3.524780273437500000e+00,1.525878906250000000e-02,8.621215820312500000e-01
7.105382680892944336e+00,-3.069366455078125000e+00,-9.576806426048270482e-02,-1.012029075622558594e+01,-3.608703613281250000e+00,1.525878906250000000e-02,7.247924804687500000e-01
7.120663404464721680e+00,-3.095702648162841797e+00,-9.576806426048270482e-02,-1.006282997131347656e+01,-3.608703613281250000e+00,1.525878906250000000e-02,7.247924804687500000e-01
7.132054328918457031e+00,-2.968810081481933594e+00,-9.816227108240120625e-02,-1.014902114868164062e+01,-3.791809082031250000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
7.147382974624633789e+00,-3.007117271423339844e+00,-1.053448766469955028e-01,-1.011550235748291016e+01,-3.814697265625000000e+00,-2.517700195312500000e-01,5.264282226562500000e-01
7.159907102584838867e+00,-3.007117271423339844e+00,-1.053448766469955028e-01,-1.011550235748291016e+01,-3.791809082031250000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
7.174247980117797852e+00,-3.007117271423339844e+00,-7.422025501728049535e-02,-1.011550235748291016e+01,-3.814697265625000000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
7.186881065368652344e+00,-3.045424461364746094e+00,-7.422025501728049535e-02,-1.008198356628417969e+01,-3.860473632812500000e+00,-1.602172851562500000e-01,5.950927734375000000e-01
7.201767683029174805e+00,-3.045424461364746094e+00,-7.422025501728049535e-02,-1.008198356628417969e+01,-3.860473632812500000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
7.329857587814331055e+00,-3.112462043762207031e+00,-1.029506698250770014e-01,-1.008198356628417969e+01,-3.677368164062500000e+00,-4.577636718750000000e-02,6.866455078125000000e-02
7.342432498931884766e+00,-3.684676408767700195e+00,-1.549048423767089844e+00,-1.232774448394775391e+01,1.709747314453125000e+02,-2.212524414062500000e-01,-1.520538330078125000e+01
7.353767871856689453e+00,-3.684676408767700195e+00,-1.549048423767089844e+00,-1.233971500396728338e+01,2.027053833007812500e+02,-3.189086914062500000e+00,-2.089691162109375000e+01
7.369340181350708008e+00,-2.758120298385620117e+00,-1.731007814407348633e+00,-1.232774448394775391e+01,2.027053833007812500e+02,-3.799438476562500000e+00,-2.089691162109375000e+01
7.383981227874755859e+00,-2.758120298385620117e+00,-2.042253971099853072e+00,-1.035731601715088068e+01,2.050552368164062500e+02,-3.799438476562500000e+00,-1.711273193359375000e+01
7.396711587905883789e+00,-2.758120298385620117e+00,-2.762908697128295898e+00,-1.035731601715088068e+01,2.005081176757812500e+02,-3.799438476562500000e+00,-1.711273193359375000e+01
7.410979509353637695e+00,-3.145981073379516602e+00,-2.975992679595947710e+00,-9.050082206726074219e+00,2.090225219726562500e+02,-6.729125976562500000e+00,-1.711273193359375000e+01
7.425632953643798828e+00,-3.145981073379516602e+00,-3.016694068908691406e+00,-9.050082206726074219e+00,1.996612548828125000e+02,-8.705139160156250000e+00,-1.726531982421875000e+01
7.438452243804931641e+00,-3.145981073379516602e+00,-3.016694068908691406e+00,-7.941566944122313565e+00,1.969299316406250000e+02,-1.020812988281250000e+01,-1.517486572265625000e+01
7.450078010559082031e+00,-2.765302896499633789e+00,-3.347093820571899414e+00,-7.941566944122313565e+00,1.850662231445312500e+02,-1.210784912109375000e+01,-1.474761962890625000e+01
7.467641592025756836e+00,-2.765302896499633789e+00,-4.592078685760498047e+00,-7.991845130920410156e+00,1.723556518554687500e+02,-1.210784912109375000e+01,-1.438140869140625000e+01
7.479871988296508789e+00,-2.580949306488037109e+00,-4.635174274444580078e+00,-8.080430984497070312e+00,1.713867187500000000e+02,-5.867004394531250000e+00,-9.994506835937500000e+00
7.492141723632812500e+00,-2.537853717803955078e+00,-5.161898612976074219e+00,-9.753977775573730469e+00,1.713867187500000000e+02,-5.867004394531250000e+00,-9.994506835937500000e+00
7.509520530700683594e+00,-2.537853717803955078e+00,-5.959167957305908203e+00,-1.059194850921630859e+01,1.797256469726562500e+02,-1.885223388671875000e+01,6.813049316406250000e+00
7.519159555435180664e+00,-3.246537446975708008e+00,-6.967126846313476562e+00,-1.059194850921630859e+01,2.034072875976562500e+02,-1.885223388671875000e+01,6.813049316406250000e+00
7.534111261367797852e+00,-4.369418144226074219e+00,-5.959167957305908203e+00,-8.561665534973144531e+00,2.090225219726562500e+02,-2.994537353515625000e+01,-5.706787109375000000e+00
7.551580905914306641e+00,-4.369418144226074219e+00,-7.096413612365722656e+00,-7.967903137207031250e+00,2.090225219726562500e+02,1.631927490234375000e+01,-3.523254394531250000e+01
7.562192440032958984e+00,3.830722570419310968e-01,-7.096413612365722656e+00,-7.967903137207031250e+00,2.245330810546875000e+02,-4.417419433593750000e+00,-5.706787109375000000e+00
7.576704978942871094e+00,3.830722570419310968e-01,-7.096413612365722656e+00,-7.967903137207031250e+00,2.095794677734375000e+02,2.960205078125000000e+00,-1.071166992187500000e+01
7.590543985366821289e+00,-4.836287498474121094e+00,-7.268796443939208984e+00,-6.112396717071533203e+00,2.095794677734375000e+02,2.960205078125000000e+00,-1.071166992187500000e+01
7.603266954421997070e+00,-4.836287498474121094e+00,-7.960720539093017578e+00,-5.985504150390625000e+00,2.025680541992187500e+02,3.288269042968750000e+00,-5.574798583984375000e+01
7.615044116973876953e+00,-1.580173134803771973e+00,-8.032546997070312500e+00,-5.985504150390625000e+00,2.025680541992187500e+02,3.288269042968750000e+00,-5.574798583984375000e+01
7.632593631744384766e+00,-1.580173134803771973e+00,-8.032546997070312500e+00,-4.884171485900878906e+00,2.025680541992187500e+02,-3.275299072265625000e+01,-6.790161132812500000e-01
7.645747900009155273e+00,-7.010222434997558594e+00,-8.032546997070312500e+00,-4.884171485900878906e+00,6.269836425781250000e+01,-3.275299072265625000e+01,2.381134033203125000e+01
7.656883716583251953e+00,-7.010222434997558594e+00,-1.171004009246826172e+01,-1.222958183288574219e+01,3.500366210937500000e+01,3.074645996093750000e+01,2.381134033203125000e+01
7.674752473831176758e+00,-3.251325845718383789e+00,-1.171004009246826172e+01,-1.222958183288574219e+01,3.500366210937500000e+01,3.074645996093750000e+01,8.621215820312500000e-01
7.685836315155029297e+00,-3.239354848861694336e+00,-9.751583099365234375e+00,-4.441244125366210938e+00,2.814483642578125000e+01,2.558135986328125000e+01,-1.053619384765625000e+01
7.698635578155517578e+00,-2.810792684555053711e+00,-9.117119789123535156e+00,-4.115632534027099609e+00,2.373504638671875000e+01,2.558135986328125000e+01,-1.053619384765625000e+01
7.710720777511596680e+00,-3.117250442504882812e+00,-9.253589630126951349e+00,-3.921702384948730469e+00,2.732086181640625000e+01,2.558135986328125000e+01,-1.053619384765625000e+01
7.726773500442504883e+00,-2.810792684555053711e+00,-9.117119789123535156e+00,-4.115632534027099609e+00,2.732086181640625000e+01,2.380371093750000000e+01,-1.337432861328125000e+01
7.740859985351562500e+00,-2.365471124649047852e+00,-9.253589630126951349e+00,-4.481945514678955078e+00,3.412628173828125000e+01,1.699829101562500000e+01,-6.706237792968750000e+00
7.753165483474731445e+00,-2.365471124649047852e+00,-9.363722801208496094e+00,-4.481945514678955078e+00,3.684234619140625000e+01,1.699829101562500000e+01,-6.706237792968750000e+00
7.768207311630249023e+00,-2.212242364883422852e+00,-9.363722801208496094e+00,-3.775655984878540039e+00,3.812408447265625000e+01,1.453399658203125000e+01,-6.385803222656250000e+00
7.779733180999755859e+00,-2.497152328491210938e+00,-9.354146003723144531e+00,-3.775655984878540039e+00,4.222869873046875000e+01,1.438140869140625000e+01,-6.385803222656250000e+00
7.794946193695068359e+00,-2.394201755523681641e+00,-9.205705642700195312e+00,-3.775655984878540039e+00,4.222869873046875000e+01,1.449584960937500000e+01,-8.674621582031250000e+00
7.806930303573608398e+00,-2.396595954895019531e+00,-9.205705642700195312e+00,-3.483563423156738281e+00,3.759765625000000000e+01,1.438140869140625000e+01,-8.674621582031250000e+00
7.821726799011230469e+00,-2.394201755523681641e+00,-9.205705642700195312e+00,-3.342305421829224077e+00,2.750396728515625000e+01,9.315490722656250000e+00,-4.135131835937500000e+00
7.834377527236938477e+00,-2.324769735336304155e+00,-9.452307701110839844e+00,-3.263296842575072798e+00,1.869964599609375000e+01,5.531311035156250000e+00,-1.861572265625000000e+00
7.849015235900878906e+00,-2.308010339736938477e+00,-9.425971984863279474e+00,-3.145981073379516602e+00,9.391784667968750000e+00,2.586364746093750000e+00,-1.815795898437500000e+00
7.864275455474853516e+00,-2.154781579971313032e+00,-9.469067573547363281e+00,-3.145981073379516602e+00,3.021240234375000000e+00,1.213073730468750000e+00,-3.662109375000000000e-01
7.875796794891357422e+00,-2.087743759155272993e+00,-9.504981040954589844e+00,-3.418920040130615234e+00,7.629394531250000000e-02,1.213073730468750000e+00,-3.662109375000000000e-01
7.891146659851074219e+00,-2.087743759155272993e+00,-9.504981040954589844e+00,-3.418920040130615234e+00,-8.163452148437500000e-01,-1.525878906250000000e-01,7.934570312500000000e-01
7.903088808059692383e+00,-2.130839586257934570e+00,-9.423577308654783380e+00,-3.368641853332519531e+00,-1.296997070312500000e-01,-3.662109375000000000e-01,8.010864257812500000e-01
7.917948246002197266e+00,-2.130839586257934570e+00,-9.390058517456056464e+00,-3.294421434402465820e+00,-1.808166503906250000e+00,-1.525878906250000000e-01,8.010864257812500000e-01
7.930305242538452148e+00,-2.161964178085327148e+00,-9.284713745117187500e+00,-3.268085241317749023e+00,-1.304626464843750000e+00,6.942749023437500000e-01,1.068115234375000000e-01
7.944788932800292969e+00,-2.126051187515258789e+00,-9.284713745117187500e+00,-3.268085241317749023e+00,-3.036499023437500000e+00,6.942749023437500000e-01,1.068115234375000000e-01
7.957011699676513672e+00,-2.161964178085327148e+00,-9.370904922485351562e+00,-3.342305421829224077e+00,-1.434326171875000000e+00,3.128051757812500000e-01,3.204345703125000000e-01
7.971967458724975586e+00,-2.260126352310180664e+00,-9.437942504882812500e+00,-3.373430252075195757e+00,-3.036499023437500000e+00,-4.653930664062500000e-01,8.926391601562500000e-01
7.987465620040893555e+00,-2.260126352310180664e+00,-9.370904922485351562e+00,-3.373430252075195757e+00,-2.532958984375000000e+00,-4.653930664062500000e-01,8.926391601562500000e-01
8.001180887222290039e+00,-2.219424962997436523e+00,-9.404423713684082031e+00,-3.347093820571899414e+00,-3.456115722656250000e+00,-4.119873046875000000e-01,8.926391601562500000e-01
8.016610145568847656e+00,-2.219424962997436523e+00,-9.325415611267089844e+00,-3.347093820571899414e+00,-2.868652343750000000e+00,-3.433227539062500000e-01,1.289367675781250000e+00
8.027403593063354492e+00,-2.236184358596801758e+00,-9.402029991149902344e+00,-3.347093820571899414e+00,-3.143310546875000000e+00,-3.433227539062500000e-01,1.289367675781250000e+00
8.040770292282104492e+00,-2.236184358596801758e+00,-9.402029991149902344e+00,-3.313575029373168945e+00,-3.005981445312500000e+00,-3.433227539062500000e-01,9.002685546875000000e-01
8.058518648147583008e+00,-2.236184358596801758e+00,-9.464279174804687500e+00,-3.265691041946411133e+00,-3.143310546875000000e+00,-3.585815429687500000e-01,2.899169921875000000e-01
8.069091081619262695e+00,-2.236184358596801758e+00,-9.490615844726562500e+00,-3.313575029373168945e+00,-3.005981445312500000e+00,4.577636718750000000e-02,2.899169921875000000e-01
8.083032846450805664e+00,-2.217030763626098189e+00,-9.471461296081544745e+00,-3.320757627487182617e+00,-3.211975097656250000e+00,-3.585815429687500000e-01,7.858276367187500000e-01
8.097607612609863281e+00,-2.252943754196166992e+00,-9.471461296081544745e+00,-3.320757627487182617e+00,-3.211975097656250000e+00,4.577636718750000000e-02,7.858276367187500000e-01
8.109992027282714844e+00,-2.255337953567504883e+00,-9.416395187377929688e+00,-3.244143247604370117e+00,-3.273010253906250000e+00,-1.525878906250000000e-01,7.858276367187500000e-01
8.122214555740356445e+00,-2.262520551681518555e+00,-9.409212112426757812e+00,-3.244143247604370117e+00,-3.280639648437500000e+00,6.866455078125000000e-02,-4.577636718750000000e-02
8.139514923095703125e+00,-2.262520551681518555e+00,-9.416395187377929688e+00,-3.244143247604370117e+00,-3.280639648437500000e+00,3.128051757812500000e-01,-4.577636718750000000e-02
8.149314403533935547e+00,-2.262520551681518555e+00,-9.440337181091308594e+00,-3.292027235031127930e+00,-3.036499023437500000e+00,4.119873046875000000e-01,3.967285156250000000e-01
8.164208889007568359e+00,-2.238578557968140093e+00,-9.440337181091308594e+00,-3.263296842575072798e+00,-3.036499023437500000e+00,3.128051757812500000e-01,4.882812500000000000e-01
8.181538581848144531e+00,-2.238578557968140093e+00,-9.382876396179199219e+00,-3.263296842575072798e+00,-3.463745117187500000e+00,-1.907348632812500000e-01,6.942749023437500000e-01
8.192487716674804688e+00,-2.236184358596801758e+00,-9.382876396179199219e+00,-3.263296842575072798e+00,-3.463745117187500000e+00,-1.907348632812500000e-01,8.087158203125000000e-01
8.205957651138305664e+00,-2.171540975570678711e+00,-9.399635314941406250e+00,-3.313575029373168945e+00,-3.364562988281250000e+00,1.449584960937500000e-01,8.087158203125000000e-01
8.220561742782592773e+00,-2.231395959854125977e+00,-9.399635314941406250e+00,-3.339911222457885742e+00,-3.364562988281250000e+00,1.449584960937500000e-01,7.858276367187500000e-01
8.232852458953857422e+00,-2.171540975570678711e+00,-9.430760383605955255e+00,-3.313575029373168945e+00,-3.501892089843750000e+00,1.449584960937500000e-01,5.569458007812500000e-01
8.244946241378784180e+00,-2.161964178085327148e+00,-9.430760383605955255e+00,-3.323151826858520508e+00,-3.601074218750000000e+00,1.449584960937500000e-01,5.569458007812500000e-01
8.262649297714233398e+00,-2.161964178085327148e+00,-9.473855972290040839e+00,-3.282450437545776367e+00,-3.601074218750000000e+00,-1.983642578125000000e-01,8.926391601562500000e-01
8.273059129714965820e+00,-2.221819162368774414e+00,-9.473855972290040839e+00,-3.323151826858520508e+00,-3.318786621093750000e+00,-1.983642578125000000e-01,8.926391601562500000e-01
8.287076711654663086e+00,-2.229001760482788086e+00,-9.421183586120603692e+00,-3.272873640060424805e+00,-3.318786621093750000e+00,-1.983642578125000000e-01,6.942749023437500000e-01
8.301728487014770508e+00,-2.233790159225463867e+00,-9.421183586120603692e+00,-3.311180830001831055e+00,-3.402709960937500000e+00,0.000000000000000000e+00,6.408691406250000000e-01
8.314645528793334961e+00,-2.233790159225463867e+00,-9.428365707397459161e+00,-3.275267839431762695e+00,-3.532409667968750000e+00,-2.288818359375000000e-01,4.348754882812500000e-01
8.328953981399536133e+00,-2.195482969284057617e+00,-9.435548782348632812e+00,-3.311180830001831055e+00,-3.623962402343750000e+00,-2.288818359375000000e-01,4.348754882812500000e-01
8.341210603713989258e+00,-2.149993181228637695e+00,-9.440337181091308594e+00,-3.284844636917114258e+00,-3.623962402343750000e+00,-5.645751953125000000e-01,6.942749023437500000e-01
8.356190443038940430e+00,-2.195482969284057617e+00,-9.435548782348632812e+00,-3.320757627487182617e+00,-3.295898437500000000e+00,-5.645751953125000000e-01,6.942749023437500000e-01
8.368026733398437500e+00,-2.281674146652221680e+00,-9.454702377319335938e+00,-3.342305421829224077e+00,-3.295898437500000000e+00,-3.890991210937500000e-01,6.637573242187500000e-01
8.383872032165527344e+00,-2.281674146652221680e+00,-9.421183586120603692e+00,-3.351882219314575195e+00,-3.494262695312500000e+00,-3.890991210937500000e-01,6.637573242187500000e-01
8.395425319671630859e+00,-2.195482969284057617e+00,-9.397241592407228339e+00,-3.351882219314575195e+00,-3.517150878906250000e+00,-3.890991210937500000e-01,6.942749023437500000e-01
8.409691572189331055e+00,-2.195482969284057617e+00,-9.366116523742675781e+00,-3.308786630630493164e+00,-3.562927246093750000e+00,1.983642578125000000e-01,6.942749023437500000e-01
8.422474384307861328e+00,-2.264914751052856445e+00,-9.366116523742675781e+00,-3.301604032516479492e+00,-3.562927246093750000e+00,3.051757812500000000e-01,6.637573242187500000e-01
8.436683654785156250e+00,-2.264914751052856445e+00,-9.440337181091308594e+00,-3.299209833145141602e+00,-3.562927246093750000e+00,1.983642578125000000e-01,6.637573242187500000e-01
8.452356100082397461e+00,-2.262520551681518555e+00,-9.440337181091308594e+00,-3.301604032516479492e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,1.091003417968750000e+00
8.463787555694580078e+00,-2.202665567398071733e+00,-9.411606788635253906e+00,-3.299209833145141602e+00,-3.707885742187500000e+00,-4.425048828125000000e-01,1.274108886718750000e+00
8.479562282562255859e+00,-2.212242364883422852e+00,-9.411606788635253906e+00,-3.296815633773804155e+00,-3.662109375000000000e+00,-4.425048828125000000e-01,1.274108886718750000e+00
8.490912199020385742e+00,-2.202665567398071733e+00,-9.428365707397459161e+00,-3.224989652633666992e+00,-3.639221191406250000e+00,-4.425048828125000000e-01,9.384155273437500000e-01
8.506129980087280273e+00,-2.200271368026733398e+00,-9.428365707397459161e+00,-3.287238836288452148e+00,-3.601074218750000000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
8.518223762512207031e+00,-2.200271368026733398e+00,-9.382876396179199219e+00,-3.224989652633666992e+00,-3.616333007812500000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
8.533499002456665039e+00,-2.212242364883422852e+00,-9.382876396179199219e+00,-3.287238836288452148e+00,-3.372192382812500000e+00,3.433227539062500000e-01,4.806518554687500000e-01
8.545637845993041992e+00,-2.212242364883422852e+00,-9.445125579833984375e+00,-3.222595453262329102e+00,-3.616333007812500000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
