# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.319497108459472656e-01,1.861370392022580811e+00,1.609768111754050102e+00,-5.581608151418745223e+00,-2.433764606803527075e-01,-4.397826410815749987e-02,-1.095769110995661044e-01
8.336656093597412109e-01,1.861370392022580811e+00,1.614889416033257641e+00,-5.596439339153682191e+00,-2.429978729302101903e-01,-4.363587971134109955e-02,-1.095769110995661044e-01
8.358631134033203125e-01,1.868933993691302309e+00,1.618647375787093612e+00,-5.605097001071420060e+00,-2.433764606803527075e-01,-4.397826410815749987e-02,-1.095769110995661044e-01
8.375604152679443359e-01,1.868933993691302309e+00,1.618647375787093612e+00,-5.610455278569342674e+00,-2.433764606803527075e-01,-4.363587971134109955e-02,-1.095769110995661044e-01
8.398280143737792969e-01,1.861370392022580811e+00,1.651461747439021188e+00,-5.611077218902551955e+00,-2.433764606803527075e-01,-4.363587971134109955e-02,-1.095769110995661044e-01
8.420646190643310547e-01,1.868933993691302309e+00,1.651461747439021188e+00,-5.610455278569342674e+00,-2.432236550844845968e-01,-4.390688179977540045e-02,-1.096457259794333949e-01
8.437652587890625000e-01,1.856450105777776471e+00,1.651461747439021188e+00,-5.605097001071420060e+00,-2.432236550844845968e-01,-4.363587971134109955e-02,-1.095769110995661044e-01
8.460419178009033203e-01,1.856450105777776471e+00,1.614889416033257641e+00,-5.605097001071420060e+00,-2.432236550844845968e-01,-4.363587971134109955e-02,-1.095769110995661044e-01
8.477435111999511719e-01,1.868933993691302309e+00,1.614889416033257641e+00,-5.596439339153682191e+00,-2.432236550844845968e-01,-4.390688179977540045e-02,-1.096457259794333949e-01
8.499825000762939453e-01,1.871070616678037091e+00,1.614889416033257641e+00,-5.596439339153682191e+00,-2.432236550844845968e-01,-4.397826410815749987e-02,-1.096457259794333949e-01
8.516638278961181641e-01,1.868933993691302309e+00,1.651461747439021188e+00,-5.610455278569342674e+00,-2.429283796057986888e-01,-4.397826410815749987e-02,-1.099450933030396010e-01
8.539760112762451172e-01,1.868933993691302309e+00,1.606458929993295648e+00,-5.610455278569342674e+00,-2.432236550844845968e-01,-4.397826410815749987e-02,-1.099450933030396010e-01
8.562839031219482422e-01,1.868933993691302309e+00,1.606458929993295648e+00,-5.610455278569342674e+00,-2.432236550844845968e-01,-4.397826410815749987e-02,-1.099767248728936997e-01
8.579652309417724609e-01,1.868933993691302309e+00,1.606458929993295648e+00,-5.610455278569342674e+00,-2.432236550844845968e-01,-4.397826410815749987e-02,-1.099450933030396010e-01
8.595731258392333984e-01,1.871070616678037091e+00,1.604748708695881154e+00,-5.611077218902551955e+00,-2.432236550844845968e-01,-4.422484721556539655e-02,-1.099450933030396010e-01
8.619236946105957031e-01,1.882420247740177688e+00,1.600398515193113491e+00,-5.611077218902551955e+00,-2.438228461566402105e-01,-4.477438239079299664e-02,-1.099450933030396010e-01
8.641347885131835938e-01,1.882420247740177688e+00,1.600398515193113491e+00,-5.611359413260947449e+00,-2.438228461566402105e-01,-4.477438239079299664e-02,-1.099450933030396010e-01
8.658394813537597656e-01,1.882420247740177688e+00,1.589314280565341075e+00,-5.611359413260947449e+00,-2.440173101725905958e-01,-4.477438239079299664e-02,-1.096457259794333949e-01
8.680253028869628906e-01,1.886369739701276860e+00,1.589314280565341075e+00,-5.625929542373314440e+00,-2.438228461566402105e-01,-4.477438239079299664e-02,-1.099450933030396010e-01
8.697607517242431641e-01,1.882420247740177688e+00,1.604748708695881154e+00,-5.625929542373314440e+00,-2.432236550844845968e-01,-4.487113309061570299e-02,-1.096457259794333949e-01
8.720324039459228516e-01,1.871070616678037091e+00,1.637899301749740966e+00,-5.625929542373314440e+00,-2.430857688228930946e-01,-4.477438239079299664e-02,-1.096457259794333949e-01
8.736813068389892578e-01,1.882420247740177688e+00,1.613658569388832786e+00,-5.625929542373314440e+00,-2.430857688228930946e-01,-4.487113309061570299e-02,-1.093540272275532049e-01
8.759450912475585938e-01,1.886369739701276860e+00,1.613658569388832786e+00,-5.625929542373314440e+00,-2.430857688228930946e-01,-4.527738612313959854e-02,-1.093540272275532049e-01
8.776280879974365234e-01,1.882420247740177688e+00,1.613658569388832786e+00,-5.625929542373314440e+00,-2.429894236599094981e-01,-4.495138411289290037e-02,-1.093540272275532049e-01
8.799736499786376953e-01,1.885553847028659913e+00,1.613658569388832786e+00,-5.621131357516873095e+00,-2.429894236599094981e-01,-4.527738612313959854e-02,-1.091927424659359935e-01
8.817503452301025391e-01,1.885553847028659913e+00,1.613658569388832786e+00,-5.611359413260947449e+00,-2.429894236599094981e-01,-4.527738612313959854e-02,-1.091927424659359935e-01
8.840010166168212891e-01,1.885553847028659913e+00,1.613658569388832786e+00,-5.611359413260947449e+00,-2.425537783214680998e-01,-4.569594587440380107e-02,-1.090742838758557987e-01
8.857247829437255859e-01,1.885553847028659913e+00,1.637118803879880291e+00,-5.611359413260947449e+00,-2.424142064579601075e-01,-4.569594587440380107e-02,-1.090742838758557987e-01
8.879086971282958984e-01,1.886369739701276860e+00,1.637118803879880291e+00,-5.611359413260947449e+00,-2.424142064579601075e-01,-4.569594587440380107e-02,-1.089321040966240023e-01
8.896327018737792969e-01,1.885553847028659913e+00,1.637899301749740966e+00,-5.611359413260947449e+00,-2.416021980015987947e-01,-4.527738612313959854e-02,-1.089266665859724981e-01
8.918790817260742188e-01,1.882420247740177688e+00,1.640200006186335546e+00,-5.591578717130566645e+00,-2.415395192788570011e-01,-4.527738612313959854e-02,-1.089266665859724981e-01
8.935732841491699219e-01,1.882420247740177688e+00,1.640200006186335546e+00,-5.573955441366923225e+00,-2.415395192788570011e-01,-4.527738612313959854e-02,-1.089266665859724981e-01
8.967611789703369141e-01,1.882420247740177688e+00,1.642302120574639757e+00,-5.569413586689634599e+00,-2.415395192788570011e-01,-4.527738612313959854e-02,-1.089266665859724981e-01
8.975238800048828125e-01,1.852390891056821642e+00,1.665136348364952834e+00,-5.569413586689634599e+00,-2.414476102750321984e-01,-4.527738612313959854e-02,-1.089266665859724981e-01
8.997790813446044922e-01,1.852390891056821642e+00,1.665136348364952834e+00,-5.548978936289167940e+00,-2.415395192788570011e-01,-4.527738612313959854e-02,-1.089266665859724981e-01
9.021918773651123047e-01,1.852390891056821642e+00,1.665136348364952834e+00,-5.548658823700916898e+00,-2.414476102750321984e-01,-4.527738612313959854e-02,-1.089321040966240023e-01
9.038367271423339844e-01,1.824843678700652339e+00,1.665136348364952834e+00,-5.548658823700916898e+00,-2.414476102750321984e-01,-4.495138411289290037e-02,-1.089266665859724981e-01
9.060697555541992188e-01,1.824843678700652339e+00,1.652246734791390059e+00,-5.548658823700916898e+00,-2.415395192788570011e-01,-4.495138411289290037e-02,-1.089266665859724981e-01
9.077365398406982422e-01,1.820483591953405256e+00,1.652246734791390059e+00,-5.548658823700916898e+00,-2.415395192788570011e-01,-4.405879691437460111e-02,-1.089321040966240023e-01
9.099960327148437500e-01,1.820483591953405256e+00,1.665136348364952834e+00,-5.548658823700916898e+00,-2.415395192788570011e-01,-4.479248257344310008e-02,-1.089321040966240023e-01
9.117414951324462891e-01,1.820483591953405256e+00,1.652246734791390059e+00,-5.548658823700916898e+00,-2.415799159256145912e-01,-4.405879691437460111e-02,-1.089321040966240023e-01
9.138453006744384766e-01,1.824843678700652339e+00,1.652246734791390059e+00,-5.532415745587938360e+00,-2.415799159256145912e-01,-4.479248257344310008e-02,-1.089266665859724981e-01
9.155383110046386719e-01,1.824843678700652339e+00,1.665136348364952834e+00,-5.548658823700916898e+00,-2.416021980015987947e-01,-4.405879691437460111e-02,-1.086515090330947980e-01
9.178230762481689453e-01,1.824843678700652339e+00,1.665136348364952834e+00,-5.515128477714594801e+00,-2.424142064579601075e-01,-4.405879691437460111e-02,-1.081876469854421013e-01
9.201281070709228516e-01,1.852390891056821642e+00,1.668857384047343517e+00,-5.531535885888740012e+00,-2.424142064579601075e-01,-4.405879691437460111e-02,-1.086515090330947980e-01
9.218416213989257812e-01,1.824843678700652339e+00,1.665136348364952834e+00,-5.531535885888740012e+00,-2.425133221033131115e-01,-4.355842874589990060e-02,-1.086515090330947980e-01
9.240758419036865234e-01,1.852390891056821642e+00,1.677983803969001153e+00,-5.531535885888740012e+00,-2.435450784131032997e-01,-4.355842874589990060e-02,-1.086515090330947980e-01
9.257926940917968750e-01,1.852390891056821642e+00,1.680201153768274613e+00,-5.548658823700916898e+00,-2.435450784131032997e-01,-4.355842874589990060e-02,-1.086515090330947980e-01
9.280159473419189453e-01,1.856086969125663622e+00,1.677983803969001153e+00,-5.555062166988670391e+00,-2.438841550049321016e-01,-4.355842874589990060e-02,-1.090644529613483960e-01
9.296729564666748047e-01,1.856086969125663622e+00,1.677983803969001153e+00,-5.555062166988670391e+00,-2.438841550049321016e-01,-4.355778814632609713e-02,-1.092249233707747041e-01
9.319448471069335938e-01,1.858106023354219927e+00,1.661613802141226781e+00,-5.555062166988670391e+00,-2.439076406775098071e-01,-4.355842874589990060e-02,-1.092249233707747041e-01
9.338040351867675781e-01,1.914374201422796018e+00,1.661613802141226781e+00,-5.555062166988670391e+00,-2.439500420683115012e-01,-4.355778814632609713e-02,-1.092249233707747041e-01
9.360287189483642578e-01,1.920376794298076506e+00,1.652246734791390059e+00,-5.578513011144052847e+00,-2.445494445739150036e-01,-4.355778814632609713e-02,-1.092551294161835940e-01
9.376490116119384766e-01,1.922035599149472862e+00,1.647245457704924032e+00,-5.580035511508465440e+00,-2.449921130852492912e-01,-4.355778814632609713e-02,-1.092551294161835940e-01
9.398818016052246094e-01,1.922035599149472862e+00,1.647245457704924032e+00,-5.578513011144052847e+00,-2.449921130852492912e-01,-4.479248257344310008e-02,-1.090644529613483960e-01
9.417252540588378906e-01,1.922072108149144309e+00,1.647245457704924032e+00,-5.578513011144052847e+00,-2.449921130852492912e-01,-4.505576999305809655e-02,-1.095246306527286051e-01
9.439613819122314453e-01,1.922072108149144309e+00,1.626262945565940310e+00,-5.578513011144052847e+00,-2.451579792236930899e-01,-4.505576999305809655e-02,-1.090644529613483960e-01
9.458429813385009766e-01,1.948367971981002089e+00,1.647245457704924032e+00,-5.566125595630927236e+00,-2.451579792236930899e-01,-4.506539508452409720e-02,-1.090644529613483960e-01
9.478864669799804688e-01,1.941993888802130419e+00,1.647245457704924032e+00,-5.566125595630927236e+00,-2.449921130852492912e-01,-4.506539508452409720e-02,-1.086008836591929039e-01
9.495656490325927734e-01,1.941993888802130419e+00,1.647245457704924032e+00,-5.562891346172738061e+00,-2.449921130852492912e-01,-4.506539508452409720e-02,-1.085170819605991016e-01
9.518435001373291016e-01,1.941993888802130419e+00,1.647245457704924032e+00,-5.555062166988670391e+00,-2.449921130852492912e-01,-4.506539508452409720e-02,-1.081639562820840006e-01
9.541358947753906250e-01,1.947446782979180835e+00,1.661613802141226781e+00,-5.555062166988670391e+00,-2.447257902265206064e-01,-4.509873608245770077e-02,-1.085170819605991016e-01
9.559428691864013672e-01,1.948367971981002089e+00,1.661613802141226781e+00,-5.555062166988670391e+00,-2.446768272130850075e-01,-4.509873608245770077e-02,-1.085170819605991016e-01
9.580523967742919922e-01,1.956914901883503921e+00,1.647245457704924032e+00,-5.554666310201559654e+00,-2.447257902265206064e-01,-4.558881888741039834e-02,-1.086008836591929039e-01
9.599115848541259766e-01,1.956914901883503921e+00,1.626262945565940310e+00,-5.554666310201559654e+00,-2.447257902265206064e-01,-4.536185657642650276e-02,-1.091684680706350025e-01
9.620072841644287109e-01,1.956914901883503921e+00,1.624977136075010486e+00,-5.554666310201559654e+00,-2.446768272130850075e-01,-4.536185657642650276e-02,-1.091684680706350025e-01
9.636867046356201172e-01,1.956914901883503921e+00,1.614606912829926744e+00,-5.548894834066386395e+00,-2.445494445739150036e-01,-4.536185657642650276e-02,-1.091684680706350025e-01
9.661448001861572266e-01,1.954956133561857268e+00,1.614606912829926744e+00,-5.543972621524276612e+00,-2.441965664544734071e-01,-4.509873608245770077e-02,-1.091684680706350025e-01
9.677433967590332031e-01,1.948367971981002089e+00,1.613196925908672696e+00,-5.543972621524276612e+00,-2.441965664544734071e-01,-4.509873608245770077e-02,-1.091684680706350025e-01
9.699966907501220703e-01,1.948367971981002089e+00,1.613196925908672696e+00,-5.543972621524276612e+00,-2.441965664544734071e-01,-4.509873608245770077e-02,-1.091684680706350025e-01
9.717204570770263672e-01,1.947446782979180835e+00,1.613196925908672696e+00,-5.548894834066386395e+00,-2.441965664544734071e-01,-4.509873608245770077e-02,-1.086008836591929039e-01
9.739007949829101562e-01,1.941993888802130419e+00,1.613196925908672696e+00,-5.548894834066386395e+00,-2.439080404977022054e-01,-4.509873608245770077e-02,-1.091684680706350025e-01
9.756364822387695312e-01,1.947446782979180835e+00,1.597183088995646871e+00,-5.548894834066386395e+00,-2.439080404977022054e-01,-4.509873608245770077e-02,-1.091849771215577941e-01
9.779152870178222656e-01,1.954956133561857268e+00,1.613196925908672696e+00,-5.543972621524276612e+00,-2.435855296917754098e-01,-4.509873608245770077e-02,-1.091849771215577941e-01
9.801108837127685547e-01,1.954956133561857268e+00,1.613196925908672696e+00,-5.499042718307776134e+00,-2.435855296917754098e-01,-4.509873608245770077e-02,-1.092701217725391000e-01
9.818038940429687500e-01,1.957649358936618400e+00,1.597183088995646871e+00,-5.499042718307776134e+00,-2.435855296917754098e-01,-4.489182207523310236e-02,-1.092701217725391000e-01
9.840230941772460938e-01,1.954956133561857268e+00,1.594405706633557518e+00,-5.499042718307776134e+00,-2.439080404977022054e-01,-4.489182207523310236e-02,-1.091849771215577941e-01
9.857285022735595703e-01,1.954956133561857268e+00,1.586222202042738783e+00,-5.540500303205708299e+00,-2.439080404977022054e-01,-4.489182207523310236e-02,-1.091849771215577941e-01
9.880154132843017578e-01,1.947446782979180835e+00,1.586222202042738783e+00,-5.540500303205708299e+00,-2.435855296917754098e-01,-4.482137312880730279e-02,-1.092701217725391000e-01
9.896624088287353516e-01,1.954956133561857268e+00,1.585021534729369685e+00,-5.519632822431251640e+00,-2.435332965176917053e-01,-4.482137312880730279e-02,-1.093457457623259049e-01
