# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.930186271667480469e-01,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.007101535797119141e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.017689228057861328e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.029256343841552734e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.040078639984130859e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.050415039062500000e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.062292098999023438e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.076117753982543945e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.086990356445312500e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.097817659378051758e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.109220981597900391e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.119612216949462891e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.130440950393676758e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.145100355148315430e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.155949354171752930e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.166633605957031250e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.177345275878906250e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.187941551208496094e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.199481964111328125e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.211326360702514648e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.223839044570922852e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.235710144042968750e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.245355606079101562e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.256993055343627930e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.268929004669189453e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.281231641769409180e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.292312383651733398e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.305710792541503906e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.428773641586303711e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.448714494705200195e+00,-1.398213744163513184e+00,-4.697423458099365234e+00,-9.459490776062011719e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.466833829879760742e+00,4.762067317962647373e+00,-5.133168220520020419e+00,-8.082824707031250000e+00,1.011352539062500000e+02,1.638031005859375000e+01,5.874633789062500000e-01
1.478408098220825195e+00,4.762067317962647373e+00,-7.469909191131591797e+00,-8.082824707031250000e+00,1.287155151367187500e+02,1.638031005859375000e+01,-5.500793457031250000e+00
1.493776559829711914e+00,3.579331398010253906e+00,-7.503427982330322266e+00,-1.353442192077636719e+01,1.287155151367187500e+02,-4.821777343750000000e+00,-7.293701171875000000e+00
1.506313085556030273e+00,3.579331398010253906e+00,-7.503427982330322266e+00,-1.353442192077636719e+01,1.798171997070312500e+02,-4.821777343750000000e+00,-1.777648925781250000e+01
1.521353721618652344e+00,3.579331398010253906e+00,-6.912060260772705078e+00,-1.151850414276123047e+01,2.249984741210937216e+02,-4.371643066406250000e+00,-2.452850341796875000e+01
1.533205747604370117e+00,3.727771997451782227e+00,-6.220135688781738281e+00,-7.086836814880371094e+00,2.372283935546875000e+02,-4.371643066406250000e+00,-3.141784667968750000e+01
1.547469139099121094e+00,4.256890773773193359e+00,-5.846640586853027344e+00,-5.499481201171875000e+00,2.372283935546875000e+02,-8.209228515625000000e+00,-3.141784667968750000e+01
1.563150882720947266e+00,4.256890773773193359e+00,-5.846640586853027344e+00,-5.406107425689697266e+00,2.274017333984375000e+02,-8.209228515625000000e+00,-1.595306396484375000e+01
1.574484825134277344e+00,5.973533153533936435e+00,-6.892906665802001953e+00,-5.236118793487548828e+00,2.140121459960937216e+02,-9.513854980468750000e+00,-5.393981933593750000e+00
1.589196681976318359e+00,4.156333923339843750e+00,-7.079654216766357422e+00,-4.944026470184326172e+00,2.042083740234375000e+02,-1.418304443359375000e+01,-1.595306396484375000e+01
1.601917028427124023e+00,3.564966201782226562e+00,-7.079654216766357422e+00,-4.944026470184326172e+00,2.042083740234375000e+02,-1.528930664062500000e+01,5.416870117187500000e-01
1.619739532470703125e+00,3.564966201782226562e+00,-7.079654216766357422e+00,-2.511517524719238281e+00,1.962127685546875000e+02,-1.418304443359375000e+01,-1.729583740234375000e+01
1.630327224731445312e+00,3.892971992492675781e+00,-7.105990409851074219e+00,-1.407790541648864746e+00,1.857986450195312500e+02,-4.470825195312500000e+00,-2.570343017578125000e+01
1.644235134124755859e+00,4.642356872558593750e+00,-7.580042362213134766e+00,-1.407790541648864746e+00,1.726303100585937500e+02,-4.470825195312500000e+00,-2.570343017578125000e+01
1.661079645156860352e+00,4.678269863128662109e+00,-7.615955352783203125e+00,-2.506729125976562500e+00,1.657257080078125000e+02,-3.204345703125000000e-01,-1.834869384765625000e+01
1.672728776931762695e+00,5.968744754791259766e+00,-8.664615631103515625e+00,-2.545036315917968750e+00,1.657257080078125000e+02,-1.399230957031250000e+01,-1.815795898437500000e+01
1.686255931854248047e+00,5.968744754791259766e+00,-8.690952301025390625e+00,-2.770091295242309570e+00,1.791534423828125000e+02,1.663208007812500000e+00,-1.815795898437500000e+01
1.700091123580932617e+00,5.968744754791259766e+00,-8.690952301025390625e+00,-2.770091295242309570e+00,1.892395019531250000e+02,-3.753662109375000000e+00,-2.103424072265625000e+01
1.712968349456787109e+00,3.660734415054320845e+00,-8.954314231872558594e+00,-1.944091796875000000e+00,1.955184936523437216e+02,3.738403320312500000e-01,-2.423858642578125000e+01
1.727922677993774414e+00,5.204994201660156250e+00,-8.013393402099609375e+00,-1.944091796875000000e+00,1.955184936523437216e+02,-3.044128417968750000e+00,-2.483367919921875000e+01
1.742132902145385742e+00,5.008669853210449219e+00,-8.712499618530273438e+00,-1.309628367424011230e+00,1.999435424804687500e+02,-3.044128417968750000e+00,-2.542877197265625000e+01
1.754661560058593750e+00,5.037400245666503906e+00,-7.936778545379638672e+00,-1.309628367424011230e+00,2.136306762695312500e+02,-4.257202148437500000e+00,-2.483367919921875000e+01
1.766881704330444336e+00,5.037400245666503906e+00,-7.936778545379638672e+00,-4.788403213024129690e-02,2.136306762695312500e+02,-4.257202148437500000e+00,-2.542877197265625000e+01
1.784114122390747070e+00,5.248090267181396484e+00,-7.790732383728027344e+00,1.163581967353820801e+00,2.077713012695312500e+02,-3.845214843750000000e+00,-2.407836914062500000e+01
1.796935558319091797e+00,5.248090267181396484e+00,-7.556100368499755859e+00,2.557007312774658203e+00,1.927795410156250000e+02,-3.845214843750000000e+00,-1.832580566406250000e+01
1.809008359909057617e+00,5.822698593139648438e+00,-7.556100368499755859e+00,1.719036817550659180e+00,1.865997314453125000e+02,-3.845214843750000000e+00,-1.832580566406250000e+01
1.826048612594604492e+00,5.822698593139648438e+00,-7.556100368499755859e+00,1.719036817550659180e+00,1.829833984375000000e+02,-1.045227050781250000e+00,-1.775360107421875000e+01
1.835574150085449219e+00,5.822698593139648438e+00,-8.274360656738281250e+00,4.812345206737517755e-01,1.829833984375000000e+02,-1.045227050781250000e+00,-1.850128173828125000e+01
1.850166797637939453e+00,7.711723327636718750e+00,-8.274360656738281250e+00,4.812345206737517755e-01,1.597290039062500000e+02,8.117675781250000000e+00,-1.850128173828125000e+01
1.862573146820068359e+00,2.408566951751708984e+00,6.560112833976745605e-01,8.137891769409179688e+00,-9.971618652343750000e+00,2.282714843750000000e+01,-6.137847900390625000e+01
1.877355337142944336e+00,1.812410712242126465e+00,6.560112833976745605e-01,8.137891769409179688e+00,-9.971618652343750000e+00,2.282714843750000000e+01,-6.137847900390625000e+01
1.892296552658081055e+00,1.812410712242126465e+00,-6.967126846313476562e+00,6.600813865661621094e+00,7.873535156250000000e+00,2.372741699218750000e+00,-6.210327148437500000e+00
1.904900074005126953e+00,2.964021682739257812e+00,-7.149085998535156250e+00,3.770867586135863814e+00,2.600097656250000000e+01,-1.594543457031250000e+00,-6.210327148437500000e+00
1.919928073883056641e+00,5.966350555419921875e+00,-7.290344238281250000e+00,3.770867586135863814e+00,2.600097656250000000e+01,-1.594543457031250000e+00,-6.210327148437500000e+00
1.933640241622924805e+00,5.966350555419921875e+00,-7.290344238281250000e+00,3.770867586135863814e+00,1.373291015625000000e+01,-3.845214843750000000e+00,-2.464294433593750000e+00
1.946469545364379883e+00,5.351040840148925781e+00,-7.620743751525878906e+00,2.930502891540527788e+00,5.912780761718750000e+00,-4.699707031250000000e+00,9.994506835937500000e-01
1.958401441574096680e+00,5.351040840148925781e+00,-7.637503147125244141e+00,2.930502891540527788e+00,2.754211425781250000e+00,-3.845214843750000000e+00,1.075744628906250000e+00
1.973601102828979492e+00,5.693411350250244141e+00,-7.620743751525878906e+00,3.234566450119018555e+00,0.000000000000000000e+00,-1.976013183593750000e+00,1.075744628906250000e+00
1.989310979843139648e+00,5.693411350250244141e+00,-7.527369976043701172e+00,3.344699621200561079e+00,-2.746582031250000000e-01,-1.289367675781250000e+00,1.075744628906250000e+00
2.001043796539306641e+00,5.346252441406250000e+00,-7.527369976043701172e+00,3.366247415542602539e+00,-1.747131347656250000e+00,-1.289367675781250000e+00,1.708984375000000000e+00
2.015173196792602539e+00,5.346252441406250000e+00,-7.694963932037353516e+00,3.366247415542602539e+00,-1.853942871093750000e+00,-1.289367675781250000e+00,1.708984375000000000e+00
2.027543544769287109e+00,5.511452198028564453e+00,-7.694963932037353516e+00,3.366247415542602539e+00,-1.853942871093750000e+00,-9.536743164062500000e-01,1.205444335937500000e+00
2.042882680892944336e+00,5.511452198028564453e+00,-7.623137950897216797e+00,3.339911222457885742e+00,-1.846313476562500000e+00,-3.890991210937500000e-01,1.205444335937500000e+00
2.054630994796752930e+00,5.511452198028564453e+00,-7.477091789245604581e+00,3.306392431259155718e+00,-1.846313476562500000e+00,-3.890991210937500000e-01,7.629394531250000000e-01
2.069259405136108398e+00,5.544970989227294922e+00,-7.623137950897216797e+00,3.306392431259155718e+00,-4.264831542968750000e+00,-3.890991210937500000e-01,1.091003417968750000e+00
2.085299491882324219e+00,5.544970989227294922e+00,-7.675810337066650391e+00,3.124433279037476030e+00,-4.264831542968750000e+00,-3.738403320312500000e-01,1.373291015625000000e-01
2.097471952438354492e+00,5.422866821289063388e+00,-7.675810337066650391e+00,3.124433279037476030e+00,-2.822875976562500000e+00,-3.738403320312500000e-01,6.256103515625000000e-01
2.112144947052001953e+00,5.422866821289063388e+00,-7.599195957183837891e+00,3.385401248931884766e+00,-2.822875976562500000e+00,-7.095336914062500000e-01,1.220703125000000000e-01
2.124102830886840820e+00,5.525817394256591797e+00,-7.599195957183837891e+00,3.385401248931884766e+00,-4.806518554687500000e+00,-7.095336914062500000e-01,5.035400390625000000e-01
2.138915300369262695e+00,5.525817394256591797e+00,-7.687781333923339844e+00,3.150769472122192383e+00,-4.806518554687500000e+00,4.577636718750000000e-02,5.035400390625000000e-01
2.150702476501464844e+00,5.406107425689697266e+00,-7.687781333923339844e+00,3.150769472122192383e+00,-2.502441406250000000e+00,4.577636718750000000e-02,5.264282226562500000e-01
2.166232824325561523e+00,5.406107425689697266e+00,-7.515398979187011719e+00,3.213018655776977095e+00,-2.502441406250000000e+00,4.577636718750000000e-02,5.264282226562500000e-01
2.178118944168090820e+00,5.549759387969970703e+00,-7.515398979187011719e+00,3.265691041946411133e+00,-4.104614257812500000e+00,-5.035400390625000000e-01,8.926391601562500000e-01
2.192600250244140625e+00,5.549759387969970703e+00,-7.704540729522705078e+00,3.265691041946411133e+00,-4.104614257812500000e+00,-3.051757812500000000e-01,8.926391601562500000e-01
2.207061529159545898e+00,5.487510204315185547e+00,-7.704540729522705078e+00,3.265691041946411133e+00,-2.220153808593750000e+00,-3.051757812500000000e-01,1.487731933593750000e+00
2.219613075256347656e+00,5.487510204315185547e+00,-7.635108947753906250e+00,3.330334424972534180e+00,-2.220153808593750000e+00,-3.051757812500000000e-01,1.487731933593750000e+00
2.234769344329833984e+00,5.506663799285888672e+00,-7.635108947753906250e+00,3.330334424972534180e+00,-3.402709960937500000e+00,-8.239746093750000000e-01,8.087158203125000000e-01
2.249094963073730469e+00,5.509057998657226562e+00,-7.651868343353270596e+00,3.270479440689086914e+00,-3.402709960937500000e+00,-8.544921875000000000e-01,8.087158203125000000e-01
2.261415004730224609e+00,5.549759387969970703e+00,-7.651868343353270596e+00,3.208230257034301758e+00,-2.845764160156250000e+00,-8.544921875000000000e-01,8.316040039062500000e-01
2.274349927902221680e+00,5.549759387969970703e+00,-7.539340972900390625e+00,3.208230257034301758e+00,-2.845764160156250000e+00,-2.212524414062500000e-01,8.316040039062500000e-01
2.291070222854614258e+00,5.523423194885253906e+00,-7.477091789245604581e+00,3.277662038803100586e+00,-3.158569335937500000e+00,3.051757812500000000e-02,4.425048828125000000e-01
2.301796436309814453e+00,5.492298603057861328e+00,-7.539340972900390625e+00,3.277662038803100586e+00,-3.700256347656250000e+00,3.051757812500000000e-02,3.662109375000000000e-01
2.316329240798950195e+00,5.492298603057861328e+00,-7.673416137695311612e+00,3.227383852005004883e+00,-3.700256347656250000e+00,1.449584960937500000e-01,2.059936523437500000e-01
2.330061197280883789e+00,5.492298603057861328e+00,-7.673416137695311612e+00,3.227383852005004883e+00,-3.097534179687500000e+00,7.629394531250000000e-03,7.629394531250000000e-03
2.342271566390991211e+00,5.521028995513916016e+00,-7.582436561584472656e+00,3.323151826858520508e+00,-3.097534179687500000e+00,6.637573242187500000e-01,-3.051757812500000000e-02
2.357379198074340820e+00,5.535394191741943359e+00,-7.582436561584472656e+00,3.339911222457885742e+00,-3.684997558593750000e+00,7.629394531250000000e-03,-3.051757812500000000e-02
2.372125148773193359e+00,5.535394191741943359e+00,-7.668627738952636719e+00,3.339911222457885742e+00,-3.684997558593750000e+00,2.975463867187500000e-01,3.814697265625000000e-01
2.384928464889526367e+00,5.509057998657226562e+00,-7.668627738952636719e+00,3.193865060806274414e+00,-2.853393554687500000e+00,-2.365112304687500000e-01,7.247924804687500000e-01
2.396747112274169922e+00,5.509057998657226562e+00,-7.568071365356445312e+00,3.193865060806274414e+00,-2.853393554687500000e+00,-3.814697265625000000e-02,1.098632812500000000e+00
2.414115428924560547e+00,5.540182590484619141e+00,-7.568071365356445312e+00,3.189076662063598189e+00,-3.585815429687500000e+00,-3.509521484375000000e-01,1.098632812500000000e+00
2.424805402755737305e+00,5.540182590484619141e+00,-7.603984355926513672e+00,3.232172250747680664e+00,-3.585815429687500000e+00,-4.119873046875000000e-01,1.098632812500000000e+00
2.438435554504394531e+00,5.559336185455322266e+00,-7.615955352783203125e+00,3.232172250747680664e+00,-3.181457519531250000e+00,-4.119873046875000000e-01,1.045227050781250000e+00
2.450201272964477539e+00,5.494692802429199219e+00,-7.615955352783203125e+00,3.232172250747680664e+00,-2.410888671875000000e+00,-3.128051757812500000e-01,1.045227050781250000e+00
2.465385437011718750e+00,5.494692802429199219e+00,-7.592013359069824219e+00,3.232172250747680664e+00,-2.410888671875000000e+00,-1.068115234375000000e-01,9.384155273437500000e-01
2.480308532714843750e+00,5.494692802429199219e+00,-7.577648162841796875e+00,3.138798475265502930e+00,-3.410339355468750000e+00,-1.068115234375000000e-01,9.002685546875000000e-01
2.493166685104370117e+00,5.480327606201171875e+00,-7.577648162841796875e+00,3.138798475265502930e+00,-3.410339355468750000e+00,1.525878906250000000e-01,8.621215820312500000e-01
2.507719278335571289e+00,5.516240596771240234e+00,-7.577648162841796875e+00,3.289633035659790039e+00,-3.410339355468750000e+00,2.746582031250000000e-01,4.806518554687500000e-01
2.519402980804443359e+00,5.552153587341308594e+00,-7.582436561584472656e+00,3.289633035659790039e+00,-3.547668457031250000e+00,2.746582031250000000e-01,3.814697265625000000e-01
2.534729957580566406e+00,5.552153587341308594e+00,-7.582436561584472656e+00,3.213018655776977095e+00,-3.692626953125000000e+00,1.983642578125000000e-01,3.204345703125000000e-01
2.546570539474487305e+00,5.473145008087158203e+00,-7.587224960327148438e+00,3.143586874008178711e+00,-3.692626953125000000e+00,1.983642578125000000e-01,2.136230468750000000e-01
2.561307191848754883e+00,5.473145008087158203e+00,-7.587224960327148438e+00,3.143586874008178711e+00,-3.631591796875000000e+00,1.983642578125000000e-01,2.136230468750000000e-01
2.576546430587768555e+00,5.518634796142578125e+00,-7.577648162841796875e+00,3.241749048233031782e+00,-3.631591796875000000e+00,2.517700195312500000e-01,8.544921875000000000e-01
2.588279008865356445e+00,5.549759387969970703e+00,-7.577648162841796875e+00,3.241749048233031782e+00,-3.555297851562500000e+00,-9.155273437500000000e-02,9.536743164062500000e-01
2.604317665100097656e+00,5.549759387969970703e+00,-7.577648162841796875e+00,3.236960649490356445e+00,-3.311157226562500000e+00,-2.899169921875000000e-01,9.536743164062500000e-01
2.615951061248779297e+00,5.494692802429199219e+00,-7.572859764099121094e+00,3.236960649490356445e+00,-3.227233886718750000e+00,-2.899169921875000000e-01,9.231567382812500000e-01
2.630277156829833984e+00,5.494692802429199219e+00,-7.536946773529052734e+00,3.224989652633666992e+00,-3.166198730468750000e+00,-1.525878906250000000e-02,9.231567382812500000e-01
2.645916223526000977e+00,5.530605792999267578e+00,-7.536946773529052734e+00,3.263296842575072798e+00,-3.227233886718750000e+00,-1.525878906250000000e-02,1.014709472656250000e+00
