# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.806341886520385742e+00,-2.640804529190063477e+00,-9.840168952941896308e+00,-1.127668976783752441e+00,5.139160156250000000e+01,-1.350402832031250000e+00,5.737304687500000000e+00
1.820811510086059570e+00,-2.329558134078979492e+00,-9.543288230895996094e+00,-6.584054827690124512e-01,2.186584472656250000e+01,-1.350402832031250000e+00,6.530761718750000000e+00
1.835879802703857422e+00,-2.329558134078979492e+00,-9.440337181091308594e+00,-6.584054827690124512e-01,4.653930664062500000e-01,-1.350402832031250000e+00,6.530761718750000000e+00
1.848126173019409180e+00,-2.856282472610473633e+00,-9.440337181091308594e+00,-2.018311977386474609e+00,-1.716613769531250000e+00,6.561279296875000000e-01,3.890991210937500000e+00
1.864146947860717773e+00,-2.928108692169189009e+00,-9.248801231384275567e+00,-2.018311977386474609e+00,-1.716613769531250000e+00,6.561279296875000000e-01,2.876281738281250000e+00
1.875169277191162109e+00,-2.928108692169189009e+00,-9.545681953430175781e+00,-1.355118155479431152e+00,-1.716613769531250000e+00,6.561279296875000000e-01,2.876281738281250000e+00
1.890553712844848633e+00,-3.069366455078125000e+00,-9.545681953430175781e+00,-1.355118155479431152e+00,-4.219055175781250000e+00,-3.433227539062500000e-01,2.853393554687500000e+00
1.902085781097412109e+00,-3.069366455078125000e+00,-9.545681953430175781e+00,-1.726219415664672852e+00,-4.219055175781250000e+00,8.621215820312500000e-01,2.853393554687500000e+00
1.916944503784179688e+00,-3.107673645019531250e+00,-9.361328125000000000e+00,-1.726219415664672852e+00,-3.684997558593750000e+00,3.128051757812500000e-01,6.103515625000000000e-02
1.929514408111572266e+00,-3.131615877151489258e+00,-9.361328125000000000e+00,-1.685518026351928711e+00,-3.204345703125000000e+00,2.815246582031250000e+00,-7.934570312500000000e-01
1.943581819534301758e+00,-3.131615877151489258e+00,-9.502586364746093750e+00,-1.685518026351928711e+00,-3.684997558593750000e+00,3.128051757812500000e-01,-2.593994140625000000e-01
1.956375598907470703e+00,-3.131615877151489258e+00,-9.502586364746093750e+00,-1.999158382415771706e+00,-3.204345703125000000e+00,1.060485839843750000e+00,-2.593994140625000000e-01
1.971890926361083984e+00,-3.134010076522827148e+00,-9.485827445983888495e+00,-1.999158382415771706e+00,-2.708435058593750000e+00,6.561279296875000000e-01,-1.602172851562500000e-01
1.983730077743530273e+00,-3.134010076522827148e+00,-9.478644371032716620e+00,-1.663970112800597922e+00,-2.693176269531250000e+00,1.060485839843750000e+00,-1.602172851562500000e-01
1.998034715652465820e+00,-2.987963676452636719e+00,-9.485827445983888495e+00,-1.663970112800597922e+00,-2.708435058593750000e+00,6.561279296875000000e-01,-1.602172851562500000e-01
2.013851881027221680e+00,-2.913743495941162109e+00,-9.361328125000000000e+00,-1.680729508399963379e+00,-2.853393554687500000e+00,-6.103515625000000000e-01,1.144409179687500000e+00
2.025770425796508789e+00,-2.913743495941162109e+00,-9.509769439697265625e+00,-1.680729508399963379e+00,-3.791809082031250000e+00,-9.689331054687500000e-01,1.831054687500000000e+00
2.039875745773315430e+00,-3.174711465835571733e+00,-9.495404243469238281e+00,-1.680729508399963379e+00,-4.417419433593750000e+00,-8.010864257812500000e-01,1.831054687500000000e+00
2.053348302841186523e+00,-3.174711465835571733e+00,-9.519346237182615411e+00,-1.709460020065307617e+00,-4.417419433593750000e+00,-8.010864257812500000e-01,1.121520996093750000e+00
2.066865921020507812e+00,-2.966415882110596147e+00,-9.495404243469238281e+00,-1.709460020065307617e+00,-3.402709960937500000e+00,-8.010864257812500000e-01,1.121520996093750000e+00
2.078820466995239258e+00,-2.966415882110596147e+00,-9.437942504882812500e+00,-1.539471626281738503e+00,-3.402709960937500000e+00,-1.853942871093750000e+00,1.930236816406250000e+00
2.096442461013793945e+00,-2.975992679595947710e+00,-9.437942504882812500e+00,-1.539471626281738503e+00,-4.257202148437500000e+00,-1.853942871093750000e+00,1.930236816406250000e+00
2.106716871261596680e+00,-2.992752075195312500e+00,-9.452307701110839844e+00,-1.795651197433471680e+00,-4.257202148437500000e+00,-1.251220703125000000e+00,1.609802246093750000e+00
2.121691703796386719e+00,-2.992752075195312500e+00,-9.528923034667968750e+00,-1.795651197433471680e+00,-3.738403320312500000e+00,3.356933593750000000e-01,2.517700195312500000e-01
2.138527393341064453e+00,-2.949656486511230469e+00,-9.528923034667968750e+00,-1.723825216293334961e+00,-2.380371093750000000e+00,3.356933593750000000e-01,-5.340576171875000000e-02
2.149202585220336914e+00,-2.949656486511230469e+00,-9.380481719970703125e+00,-1.687912225723266602e+00,-2.380371093750000000e+00,6.866455078125000000e-01,-1.449584960937500000e-01
2.163606166839599609e+00,-3.038241863250732422e+00,-9.380481719970703125e+00,-1.687912225723266602e+00,-3.227233886718750000e+00,1.091003417968750000e+00,-1.525878906250000000e-01
2.177749633789062500e+00,-3.038241863250732422e+00,-9.390058517456056464e+00,-1.675941109657287598e+00,-3.227233886718750000e+00,1.220703125000000000e+00,-6.332397460937500000e-01
2.189683914184570312e+00,-3.033453464508056641e+00,-9.461884498596191406e+00,-1.680729508399963379e+00,-3.097534179687500000e+00,1.220703125000000000e+00,-6.332397460937500000e-01
2.202450752258300781e+00,-3.033453464508056641e+00,-9.390058517456056464e+00,-1.680729508399963379e+00,-3.097534179687500000e+00,7.781982421875000000e-01,-1.068115234375000000e-01
2.220195293426513672e+00,-3.055001258850097656e+00,-9.461884498596191406e+00,-1.726219415664672852e+00,-3.402709960937500000e+00,3.204345703125000000e-01,-6.103515625000000000e-02
2.231853008270263672e+00,-3.055001258850097656e+00,-9.356539726257324219e+00,-1.735796213150024414e+00,-3.402709960937500000e+00,3.662109375000000000e-01,1.907348632812500000e-01
2.243787527084350586e+00,-2.964021682739257812e+00,-9.428365707397459161e+00,-1.735796213150024414e+00,-3.639221191406250000e+00,-1.296997070312500000e-01,1.907348632812500000e-01
2.261957168579101562e+00,-2.964021682739257812e+00,-9.358934402465820312e+00,-1.611297726631164551e+00,-4.142761230468750000e+00,-8.544921875000000000e-01,1.716613769531250000e+00
2.272785902023315430e+00,-3.122039079666137695e+00,-9.428365707397459161e+00,-1.611297726631164551e+00,-4.447937011718750000e+00,-1.129150390625000000e+00,1.716613769531250000e+00
2.286623001098632812e+00,-3.122039079666137695e+00,-9.502586364746093750e+00,-1.656787514686584473e+00,-4.447937011718750000e+00,-1.129150390625000000e+00,1.708984375000000000e+00
2.300404310226440430e+00,-3.059789657592772993e+00,-9.502586364746093750e+00,-1.656787514686584473e+00,-3.952026367187500000e+00,-9.613037109375000000e-01,1.594543457031250000e+00
2.313116312026977539e+00,-2.940079689025878906e+00,-9.459490776062011719e+00,-1.656787514686584473e+00,-3.952026367187500000e+00,-9.613037109375000000e-01,1.541137695312500000e+00
2.325005531311035156e+00,-2.940079689025878906e+00,-9.457096099853515625e+00,-1.687912225723266602e+00,-3.952026367187500000e+00,-9.613037109375000000e-01,1.541137695312500000e+00
2.342463016510009766e+00,-3.016694068908691406e+00,-9.457096099853515625e+00,-1.788468599319458008e+00,-3.898620605468750000e+00,-5.187988281250000000e-01,8.468627929687500000e-01
2.356075048446655273e+00,-3.016694068908691406e+00,-9.457096099853515625e+00,-1.788468599319458008e+00,-3.341674804687500000e+00,-1.449584960937500000e-01,-1.525878906250000000e-02
2.366180181503295898e+00,-3.002328872680664062e+00,-9.461884498596191406e+00,-1.757344007492065430e+00,-3.196716308593750000e+00,1.678466796875000000e-01,-6.866455078125000000e-02
2.382586002349853516e+00,-3.002328872680664062e+00,-9.461884498596191406e+00,-1.757344007492065430e+00,-2.647399902343750000e+00,6.103515625000000000e-01,-3.204345703125000000e-01
2.393235683441162109e+00,-3.059789657592772993e+00,-9.411606788635253906e+00,-1.766920804977416992e+00,-2.647399902343750000e+00,8.697509765625000000e-01,-5.416870117187500000e-01
2.410368442535400391e+00,-3.059789657592772993e+00,-9.382876396179199219e+00,-1.766920804977416992e+00,-2.960205078125000000e+00,6.103515625000000000e-01,-3.967285156250000000e-01
2.421521902084350586e+00,-2.997540473937988281e+00,-9.382876396179199219e+00,-1.709460020065307617e+00,-3.395080566406250000e+00,5.035400390625000000e-01,-3.967285156250000000e-01
2.436279058456420898e+00,-2.997540473937988281e+00,-9.425971984863279474e+00,-1.709460020065307617e+00,-3.700256347656250000e+00,4.577636718750000000e-01,-9.918212890625000000e-02
2.447718858718872070e+00,-3.081337451934814453e+00,-9.425971984863279474e+00,-1.666364312171936035e+00,-3.646850585937500000e+00,7.629394531250000000e-03,4.348754882812500000e-01
2.463024616241455078e+00,-3.081337451934814453e+00,-9.425971984863279474e+00,-1.709460020065307617e+00,-3.700256347656250000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
2.474728822708129883e+00,-3.016694068908691406e+00,-9.385270118713380683e+00,-1.709460020065307617e+00,-4.005432128906250000e+00,-3.814697265625000000e-01,6.561279296875000000e-01
2.490130186080932617e+00,-3.016694068908691406e+00,-9.385270118713380683e+00,-1.714248418807983398e+00,-4.135131835937500000e+00,-6.179809570312500000e-01,1.335144042968750000e+00
2.502178430557250977e+00,-3.078943252563477007e+00,-9.385270118713380683e+00,-1.714248418807983398e+00,-4.226684570312500000e+00,-9.994506835937500000e-01,1.869201660156250000e+00
2.517468214035034180e+00,-3.078943252563477007e+00,-9.454702377319335938e+00,-1.668758511543273926e+00,-4.135131835937500000e+00,-9.994506835937500000e-01,1.869201660156250000e+00
2.532143592834472656e+00,-3.035847663879394531e+00,-9.454702377319335938e+00,-1.616086125373840332e+00,-4.127502441406250000e+00,-7.324218750000000000e-01,1.304626464843750000e+00
2.543309211730957031e+00,-3.031059265136718750e+00,-9.493009567260742188e+00,-1.668758511543273926e+00,-3.677368164062500000e+00,-4.653930664062500000e-01,1.152038574218750000e+00
2.558975219726562500e+00,-2.978386878967285156e+00,-9.493009567260742188e+00,-1.659181714057922363e+00,-3.608703613281250000e+00,-3.814697265625000000e-01,1.121520996093750000e+00
2.570831060409545898e+00,-2.978386878967285156e+00,-9.497797966003417969e+00,-1.668758511543273926e+00,-3.463745117187500000e+00,1.525878906250000000e-02,7.553100585937500000e-01
2.586113691329956055e+00,-2.995146274566650391e+00,-9.497797966003417969e+00,-1.668758511543273926e+00,-3.387451171875000000e+00,2.059936523437500000e-01,2.746582031250000000e-01
2.598983764648437500e+00,-3.009511470794677734e+00,-9.500192642211914062e+00,-1.690306425094604492e+00,-3.242492675781250000e+00,5.340576171875000000e-01,-5.340576171875000000e-02
2.613633394241333008e+00,-3.004723072052001953e+00,-9.500192642211914062e+00,-1.690306425094604492e+00,-3.051757812500000000e+00,5.340576171875000000e-01,-2.441406250000000000e-01
2.625277519226074219e+00,-3.004723072052001953e+00,-9.500192642211914062e+00,-1.632845520973205566e+00,-3.051757812500000000e+00,5.340576171875000000e-01,-3.967285156250000000e-01
2.640944957733154297e+00,-2.980781078338623047e+00,-9.440337181091308594e+00,-1.632845520973205566e+00,-3.082275390625000000e+00,5.340576171875000000e-01,-3.967285156250000000e-01
2.654232740402221680e+00,-2.980781078338623047e+00,-9.363722801208496094e+00,-1.726219415664672852e+00,-3.448486328125000000e+00,5.340576171875000000e-01,-3.204345703125000000e-01
2.666302204132080078e+00,-3.078943252563477007e+00,-9.440337181091308594e+00,-1.728613615036010742e+00,-3.784179687500000000e+00,5.340576171875000000e-02,-5.340576171875000000e-02
