# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.062515258789062500e+00,-4.510675907135009766e+00,1.948880195617676003e+00,-9.143456459045410156e+00,-3.387451171875000000e+00,-2.593994140625000000e-01,4.501342773437500000e-01
1.075059413909912109e+00,-4.525041103363037109e+00,1.948880195617676003e+00,-9.143456459045410156e+00,-3.387451171875000000e+00,-2.593994140625000000e-01,4.501342773437500000e-01
1.090222120285034180e+00,-4.525041103363037109e+00,1.917755484580993652e+00,-9.143456459045410156e+00,-3.578186035156250000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
1.103943824768066406e+00,-4.525041103363037109e+00,1.917755484580993652e+00,-9.148244857788085938e+00,-3.608703613281250000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
1.117598295211791992e+00,-4.560954093933105469e+00,1.970427989959716797e+00,-9.160215377807615411e+00,-3.929138183593750000e+00,-1.525878906250000000e-01,4.959106445312500000e-01
1.128772974014282227e+00,-4.520252704620361328e+00,1.996764183044433594e+00,-9.160215377807615411e+00,-3.929138183593750000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
1.146648645401000977e+00,-4.474762916564941406e+00,1.984793186187743919e+00,-9.069235801696775567e+00,-3.959655761718750000e+00,-9.918212890625000000e-02,5.493164062500000000e-01
1.157223701477050781e+00,-4.474762916564941406e+00,1.984793186187743919e+00,-9.069235801696775567e+00,-3.822326660156250000e+00,-1.373291015625000000e-01,5.874633789062500000e-01
1.170337200164794922e+00,-4.474762916564941406e+00,1.960851192474364790e+00,-9.117119789123535156e+00,-3.890991210937500000e+00,-1.831054687500000000e-01,5.874633789062500000e-01
1.185164690017700195e+00,-4.517858505249023438e+00,1.960851192474364790e+00,-9.119514465332031250e+00,-3.890991210937500000e+00,-1.831054687500000000e-01,5.874633789062500000e-01
1.200997114181518555e+00,-4.520252704620361328e+00,1.963245391845703125e+00,-9.124302864074708808e+00,-3.929138183593750000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
1.326004981994628906e+00,-4.520252704620361328e+00,2.027888774871826172e+00,-9.119514465332031250e+00,-3.929138183593750000e+00,-3.128051757812500000e-01,7.476806640625000000e-01
1.338310241699218750e+00,-3.775655984878540039e+00,1.963245391845703125e+00,-5.226541996002197266e+00,1.171646118164062358e+02,-1.658630371093750000e+01,9.918212890625000000e-01
1.350966453552246094e+00,-3.775655984878540039e+00,5.793967843055725098e-01,-5.226541996002197266e+00,1.318206787109375000e+02,-1.658630371093750000e+01,9.918212890625000000e-01
1.366231441497802734e+00,-3.775655984878540039e+00,-9.361328482627867542e-01,-1.111627864837646484e+01,1.318206787109375000e+02,-1.347351074218750000e+01,-1.130676269531250000e+01
1.381164073944091797e+00,-6.799532890319824219e+00,-1.802833795547485130e+00,-1.307473564147949219e+01,1.556167602539062500e+02,-1.347351074218750000e+01,-1.130676269531250000e+01
1.392601966857910156e+00,-5.597643375396728516e+00,-2.212242364883422852e+00,-1.307473564147949219e+01,2.039947509765625000e+02,-1.347351074218750000e+01,-1.130676269531250000e+01
1.407764911651611328e+00,-5.597643375396728516e+00,-2.212242364883422852e+00,-1.260068321228027166e+01,2.279205322265625000e+02,-1.193237304687500000e+01,-2.477264404296875000e+01
1.419700622558593750e+00,-5.597643375396728516e+00,-1.513135433197021706e+00,-1.084812736511230469e+01,2.401733398437500000e+02,-1.086425781250000000e+01,-3.812408447265625000e+01
1.434644699096679688e+00,-1.596932530403137207e+00,-1.053448677062988503e+00,-6.476315498352050781e+00,2.401733398437500000e+02,-1.086425781250000000e+01,-2.960968017578125000e+01
1.450344324111938477e+00,-6.416460514068604404e+00,-1.053448677062988503e+00,-6.476315498352050781e+00,2.111663818359375000e+02,1.988983154296875000e+01,-3.812408447265625000e+01
1.462804794311523438e+00,-4.994304656982421875e+00,-1.790862798690795898e+00,-7.173027992248535156e+00,2.081527709960937216e+02,2.037811279296875000e+01,-4.692077636718750000e+01
1.477014303207397461e+00,-5.157110214233398438e+00,-3.792415380477904829e+00,-8.516175270080566406e+00,2.081527709960937216e+02,1.988983154296875000e+01,-4.692077636718750000e+01
1.488793611526489258e+00,-4.994304656982421875e+00,-4.570530891418457031e+00,-8.516175270080566406e+00,2.081527709960937216e+02,-5.638122558593750000e+00,-3.607940673828125000e+01
1.504934787750244141e+00,-3.538630008697509766e+00,-4.879383087158203125e+00,-9.284713745117187500e+00,2.105712890625000000e+02,-5.638122558593750000e+00,-2.554321289062500000e+01
1.515172958374023438e+00,-3.538630008697509766e+00,-4.879383087158203125e+00,-7.659050941467285156e+00,2.161331176757812500e+02,-5.638122558593750000e+00,-3.607940673828125000e+01
1.530964136123657227e+00,-1.367089152336120605e+00,-5.544970989227294922e+00,-1.095586681365966797e+01,2.230758666992187500e+02,-6.935119628906250000e+00,-2.052307128906250000e+01
1.542130470275878906e+00,-2.786850690841674805e+00,-5.602431774139404297e+00,-7.132326602935791016e+00,2.323760986328125000e+02,-6.935119628906250000e+00,-2.052307128906250000e+01
1.559626340866088867e+00,-2.786850690841674805e+00,-5.602431774139404297e+00,-7.132326602935791016e+00,2.420425415039062500e+02,4.173278808593750000e+00,-2.052307128906250000e+01
1.573546171188354492e+00,-5.549759387969970703e+00,-5.307945251464843750e+00,-6.785167694091796875e+00,2.499923706054687500e+02,4.173278808593750000e+00,-9.841918945312500000e+00
1.585414886474609375e+00,-5.549759387969970703e+00,-5.307945251464843750e+00,-5.762843608856201172e+00,2.499923706054687500e+02,-1.393127441406250000e+01,-3.371429443359375000e+01
1.600849628448486328e+00,-5.549759387969970703e+00,-5.940014362335205078e+00,-5.027823448181152344e+00,2.499923706054687500e+02,-2.385711669921875000e+01,-1.976776123046875000e+01
1.611746311187744141e+00,-5.999869346618652344e+00,-7.225700378417968750e+00,-2.363076925277709961e+00,2.478866577148437216e+02,-1.393127441406250000e+01,-1.976776123046875000e+01
1.627120494842529297e+00,-5.999869346618652344e+00,-7.072471618652343750e+00,-2.363076925277709961e+00,2.478866577148437216e+02,-1.013946533203125000e+01,-1.976776123046875000e+01
1.643070697784423828e+00,-4.534617900848388672e+00,-7.072471618652343750e+00,-2.296039342880249023e+00,2.415847778320312500e+02,6.858825683593750000e+00,-1.046752929687500000e+01
1.654062271118164062e+00,-4.534617900848388672e+00,-7.072471618652343750e+00,-5.781997203826904297e+00,1.342849731445312500e+02,3.041076660156250000e+01,-1.046752929687500000e+01
1.669523239135742188e+00,-6.153098344802856445e-01,-2.856282472610473633e+00,7.271190643310546875e+00,1.156463623046875000e+02,3.041076660156250000e+01,-7.881164550781250000e+00
1.681673288345336914e+00,-6.703764438629150391e+00,-9.387664794921876776e+00,-3.354276418685913086e+00,6.633758544921875000e+01,3.025817871093750000e+01,-7.881164550781250000e+00
1.695599555969238281e+00,-6.172251701354980469e+00,-9.387664794921876776e+00,-3.354276418685913086e+00,5.127716064453125000e+01,1.522064208984375000e+01,-1.117706298828125000e+01
1.710105895996093750e+00,-6.172251701354980469e+00,-9.387664794921876776e+00,-3.354276418685913086e+00,5.238342285156250000e+01,9.994506835937500000e+00,-1.117706298828125000e+01
1.725349426269531250e+00,-4.199429512023925781e+00,-8.968679428100585938e+00,-2.580949306488037109e+00,5.238342285156250000e+01,4.501342773437500000e+00,-5.065917968750000000e+00
1.737335920333862305e+00,-4.199429512023925781e+00,-8.968679428100585938e+00,-2.308010339736938477e+00,5.238342285156250000e+01,4.501342773437500000e+00,-3.402709960937500000e+00
1.750676870346069336e+00,-4.295197963714599609e+00,-9.083600997924804688e+00,-2.025494575500488281e+00,3.652191162109375000e+01,4.501342773437500000e+00,-3.402709960937500000e+00
1.767156600952148438e+00,-4.295197963714599609e+00,-9.083600997924804688e+00,-1.565807938575744629e+00,8.514404296875000000e+00,2.388000488281250000e+00,-2.868652343750000000e+00
1.779585361480712891e+00,-3.907337188720703125e+00,-9.131484985351562500e+00,-1.565807938575744629e+00,4.959106445312500000e-01,2.388000488281250000e+00,-2.868652343750000000e+00
1.791980266571044922e+00,-3.790021181106567827e+00,-9.131484985351562500e+00,-2.262520551681518555e+00,-5.340576171875000000e-02,2.388000488281250000e+00,-2.868652343750000000e+00
1.809613704681396484e+00,-3.754108190536499023e+00,-9.131484985351562500e+00,-2.341529130935668945e+00,-6.790161132812500000e-01,-1.091003417968750000e+00,1.899719238281250000e+00
1.820696115493774414e+00,-3.754108190536499023e+00,-9.018958091735839844e+00,-2.341529130935668945e+00,-2.899169921875000000e-01,-1.091003417968750000e+00,1.899719238281250000e+00
1.834330081939697266e+00,-3.912125587463378906e+00,-8.870516777038574219e+00,-2.013523578643798828e+00,-6.790161132812500000e-01,-9.994506835937500000e-01,4.959106445312500000e-01
1.848716974258422852e+00,-3.912125587463378906e+00,-9.018958091735839844e+00,-2.013523578643798828e+00,-3.776550292968750000e+00,7.019042968750000000e-01,-6.942749023437500000e-01
1.861113548278808594e+00,-3.902548789978027344e+00,-8.927977561950683594e+00,-2.284068346023560014e+00,-3.776550292968750000e+00,7.019042968750000000e-01,-6.942749023437500000e-01
1.876261949539184570e+00,-3.902548789978027344e+00,-8.942342758178710938e+00,-2.284068346023560014e+00,-2.311706542968750000e+00,-1.068115234375000000e-01,8.544921875000000000e-01
1.890408277511596680e+00,-3.933673381805419922e+00,-8.927977561950683594e+00,-2.044648170471191406e+00,-2.311706542968750000e+00,-1.068115234375000000e-01,8.544921875000000000e-01
1.902519702911376953e+00,-3.933673381805419922e+00,-8.942342758178710938e+00,-2.044648170471191406e+00,-3.906250000000000000e+00,7.324218750000000000e-01,-6.637573242187500000e-01
1.916232109069824219e+00,-3.881000995635985440e+00,-8.995016098022460938e+00,-2.178723573684692383e+00,-3.906250000000000000e+00,7.324218750000000000e-01,-6.637573242187500000e-01
1.932213306427001953e+00,-3.881000995635985440e+00,-9.040505409240724433e+00,-2.219424962997436523e+00,-3.654479980468750000e+00,-5.340576171875000000e-01,1.197814941406250000e+00
1.942858457565307617e+00,-3.979163169860839844e+00,-8.995016098022460938e+00,-2.219424962997436523e+00,-3.089904785156250000e+00,-5.340576171875000000e-01,1.197814941406250000e+00
1.957235813140869141e+00,-3.979163169860839844e+00,-8.951919555664062500e+00,-2.075772762298583984e+00,-3.089904785156250000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
1.969176769256591797e+00,-3.938461780548096147e+00,-8.923189163208007812e+00,-2.075772762298583984e+00,-4.074096679687500000e+00,7.858276367187500000e-01,-1.373291015625000000e-01
1.984573841094970703e+00,-3.871424198150634322e+00,-8.951919555664062500e+00,-2.092532157897949219e+00,-4.074096679687500000e+00,7.858276367187500000e-01,-1.373291015625000000e-01
1.998681783676147461e+00,-3.864241361618041992e+00,-8.978256225585937500e+00,-2.092532157897949219e+00,-3.639221191406250000e+00,-4.806518554687500000e-01,1.380920410156250000e+00
2.010540246963500977e+00,-3.864241361618041992e+00,-9.040505409240724433e+00,-2.116474151611328125e+00,-3.639221191406250000e+00,-6.790161132812500000e-01,1.380920410156250000e+00
2.031023979187011719e+00,-3.967192173004150391e+00,-9.040505409240724433e+00,-2.116474151611328125e+00,-3.700256347656250000e+00,-6.790161132812500000e-01,5.722045898437500000e-01
2.042190790176391602e+00,-3.967192173004150391e+00,-8.963891029357910156e+00,-2.181117773056030273e+00,-3.700256347656250000e+00,-7.858276367187500000e-01,5.722045898437500000e-01
2.052972078323364258e+00,-3.931279182434082031e+00,-8.963891029357910156e+00,-2.181117773056030273e+00,-3.250122070312500000e+00,-7.858276367187500000e-01,6.866455078125000000e-01
2.064069509506225586e+00,-3.931279182434082031e+00,-8.961496353149414062e+00,-2.066195964813232422e+00,-3.250122070312500000e+00,-7.858276367187500000e-01,6.866455078125000000e-01
2.079313516616821289e+00,-4.005499362945556641e+00,-8.961496353149414062e+00,-2.066195964813232422e+00,-3.715515136718750000e+00,6.561279296875000000e-01,1.296997070312500000e-01
2.095178842544555664e+00,-4.005499362945556641e+00,-8.971073150634765625e+00,-2.233790159225463867e+00,-3.715515136718750000e+00,6.561279296875000000e-01,1.296997070312500000e-01
2.106663942337036133e+00,-3.936067581176757812e+00,-9.006986618041992188e+00,-2.233790159225463867e+00,-3.402709960937500000e+00,8.392333984375000000e-02,5.416870117187500000e-01
2.122147560119628906e+00,-3.936067581176757812e+00,-9.018958091735839844e+00,-2.178723573684692383e+00,-3.402709960937500000e+00,-1.144409179687500000e-01,9.536743164062500000e-01
2.134311199188232422e+00,-3.945644378662108931e+00,-9.006986618041992188e+00,-2.094926357269287109e+00,-3.562927246093750000e+00,-1.144409179687500000e-01,9.536743164062500000e-01
2.148308277130126953e+00,-3.945644378662108931e+00,-8.995016098022460938e+00,-2.094926357269287109e+00,-3.562927246093750000e+00,-1.144409179687500000e-01,6.713867187500000000e-01
2.161116838455200195e+00,-3.904942989349364790e+00,-8.995016098022460938e+00,-2.147598981857299805e+00,-3.234863281250000000e+00,-5.111694335937500000e-01,1.907348632812500000e-01
2.176690816879272461e+00,-3.792415380477904829e+00,-8.956707954406738281e+00,-2.149993181228637695e+00,-3.112792968750000000e+00,6.103515625000000000e-02,1.907348632812500000e-01
2.188155174255371094e+00,-3.792415380477904829e+00,-9.042900085449220526e+00,-2.149993181228637695e+00,-3.112792968750000000e+00,6.103515625000000000e-02,6.256103515625000000e-01
2.203908920288085938e+00,-3.825934171676636186e+00,-8.992621421813964844e+00,-2.149993181228637695e+00,-4.066467285156250000e+00,6.103515625000000000e-02,6.866455078125000000e-01
2.217715024948120117e+00,-3.885789394378662109e+00,-8.992621421813964844e+00,-2.190694570541381836e+00,-4.066467285156250000e+00,7.629394531250000000e-02,1.052856445312500000e+00
2.230586767196655273e+00,-4.034229755401611328e+00,-8.992621421813964844e+00,-2.190694570541381836e+00,-3.433227539062500000e+00,-5.111694335937500000e-01,1.052856445312500000e+00
2.244712352752685547e+00,-4.034229755401611328e+00,-8.983044624328613281e+00,-2.066195964813232422e+00,-3.402709960937500000e+00,7.629394531250000000e-02,8.010864257812500000e-01
2.256561517715454102e+00,-3.974374771118164062e+00,-8.992621421813964844e+00,-2.066195964813232422e+00,-3.433227539062500000e+00,-1.083374023437500000e+00,4.882812500000000000e-01
2.272969484329223633e+00,-3.892971992492675781e+00,-9.002198219299316406e+00,-2.140416383743286133e+00,-3.250122070312500000e+00,3.509521484375000000e-01,3.204345703125000000e-01
2.283574104309082031e+00,-3.892971992492675781e+00,-9.033323287963867188e+00,-2.157175779342651811e+00,-3.250122070312500000e+00,1.983642578125000000e-01,3.662109375000000000e-01
2.299725294113159180e+00,-3.907337188720703125e+00,-9.002198219299316406e+00,-2.157175779342651811e+00,-3.250122070312500000e+00,1.983642578125000000e-01,3.662109375000000000e-01
2.311747550964355469e+00,-3.907337188720703125e+00,-8.985439300537109375e+00,-2.087743759155272993e+00,-3.379821777343750000e+00,1.983642578125000000e-01,7.629394531250000000e-01
2.326279640197753906e+00,-3.907337188720703125e+00,-8.975861549377441406e+00,-2.087743759155272993e+00,-3.761291503906250000e+00,4.882812500000000000e-01,7.629394531250000000e-01
2.340825319290161133e+00,-3.964797973632812944e+00,-8.947131156921386719e+00,-2.212242364883422852e+00,-3.837585449218750000e+00,4.882812500000000000e-01,6.256103515625000000e-01
2.355370283126831055e+00,-3.964797973632812944e+00,-8.947131156921386719e+00,-2.250549554824829102e+00,-3.761291503906250000e+00,-1.449584960937500000e-01,3.738403320312500000e-01
2.367526769638061523e+00,-3.940855979919433594e+00,-8.944737434387207031e+00,-2.212242364883422852e+00,-3.364562988281250000e+00,-1.449584960937500000e-01,3.738403320312500000e-01
2.380350112915039062e+00,-3.878606796264647993e+00,-8.944737434387207031e+00,-2.209848165512084961e+00,-3.364562988281250000e+00,-1.220703125000000000e-01,3.738403320312500000e-01
2.398328304290771484e+00,-3.878606796264647993e+00,-8.944737434387207031e+00,-2.209848165512084961e+00,-3.364562988281250000e+00,-1.144409179687500000e-01,3.585815429687500000e-01
2.408687829971313477e+00,-4.003105163574218750e+00,-8.937554359436035156e+00,-2.114079952239990234e+00,-3.738403320312500000e+00,0.000000000000000000e+00,4.119873046875000000e-01
2.422755956649780273e+00,-4.003105163574218750e+00,-9.018958091735839844e+00,-2.212242364883422852e+00,-3.532409667968750000e+00,0.000000000000000000e+00,8.316040039062500000e-01
2.436182022094726562e+00,-3.962403774261474609e+00,-9.006986618041992188e+00,-2.212242364883422852e+00,-3.631591796875000000e+00,-5.722045898437500000e-01,8.316040039062500000e-01
2.449169397354125977e+00,-3.835510969161987305e+00,-9.018958091735839844e+00,-2.221819162368774414e+00,-3.532409667968750000e+00,-7.629394531250000000e-01,7.324218750000000000e-01
2.464539766311645508e+00,-3.835510969161987305e+00,-9.006986618041992188e+00,-2.221819162368774414e+00,-3.433227539062500000e+00,-7.629394531250000000e-01,5.874633789062500000e-01
2.478375196456909180e+00,-3.881000995635985440e+00,-8.992621421813964844e+00,-2.152387380599976030e+00,-3.425598144531250000e+00,3.051757812500000000e-02,5.569458007812500000e-01
2.492090463638305664e+00,-3.881000995635985440e+00,-8.992621421813964844e+00,-2.145204782485961914e+00,-3.356933593750000000e+00,3.051757812500000000e-02,5.569458007812500000e-01
2.502806901931762695e+00,-3.842693567276000977e+00,-8.992621421813964844e+00,-2.145204782485961914e+00,-3.356933593750000000e+00,-5.340576171875000000e-01,4.882812500000000000e-01
2.520392894744873047e+00,-3.830722570419311968e+00,-8.985439300537109375e+00,-2.145204782485961914e+00,-3.456115722656250000e+00,-5.340576171875000000e-01,4.882812500000000000e-01
2.531288862228393555e+00,-3.830722570419311968e+00,-8.980650901794433594e+00,-2.169146776199340820e+00,-3.677368164062500000e+00,-4.653930664062500000e-01,6.866455078125000000e-01
2.544605970382690430e+00,-3.998316764831542969e+00,-8.980650901794433594e+00,-2.087743759155272993e+00,-3.692626953125000000e+00,2.517700195312500000e-01,6.866455078125000000e-01
2.559938430786132812e+00,-3.998316764831542969e+00,-8.997409820556640625e+00,-2.087743759155272993e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
2.571711301803588867e+00,-4.007893562316895419e+00,-8.997409820556640625e+00,-2.087743759155272993e+00,-3.669738769531250000e+00,-1.296997070312500000e-01,2.670288085937500000e-01
2.587003707885742188e+00,-3.936067581176757812e+00,-8.980650901794433594e+00,-2.087743759155272993e+00,-3.593444824218750000e+00,-1.296997070312500000e-01,2.670288085937500000e-01
2.599189996719360352e+00,-3.979163169860839844e+00,-8.980650901794433594e+00,-2.207453966140747070e+00,-3.479003906250000000e+00,-5.264282226562500000e-01,6.103515625000000000e-01
2.614328861236572266e+00,-3.933673381805419922e+00,-8.968679428100585938e+00,-2.142810583114624023e+00,-3.593444824218750000e+00,-5.264282226562500000e-01,6.103515625000000000e-01
2.626302957534790039e+00,-3.933673381805419922e+00,-8.997409820556640625e+00,-2.279279947280883789e+00,-3.387451171875000000e+00,-5.264282226562500000e-01,5.493164062500000000e-01
2.641368627548217773e+00,-3.900154590606689453e+00,-8.961496353149414062e+00,-2.142810583114624023e+00,-3.753662109375000000e+00,-3.967285156250000000e-01,5.493164062500000000e-01
2.653258562088012695e+00,-3.900154590606689453e+00,-8.985439300537109375e+00,-2.245761156082153320e+00,-3.715515136718750000e+00,2.288818359375000000e-01,6.866455078125000000e-01
2.667809963226318359e+00,-3.938461780548096147e+00,-8.961496353149414062e+00,-2.176329374313354492e+00,-3.738403320312500000e+00,2.288818359375000000e-01,6.866455078125000000e-01
