# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.132636070251464844e+00,-8.188169479370117188e+00,-4.268861770629882812e+00,-3.670311212539672852e+00,3.280639648437500000e-01,-1.831054687500000000e-01,-3.128051757812500000e-01
1.147917747497558594e+00,-8.025363922119140625e+00,-4.252102375030517578e+00,-3.445256233215332031e+00,3.280639648437500000e-01,-1.831054687500000000e-01,-3.128051757812500000e-01
1.162993192672729492e+00,-8.051700592041015625e+00,-4.252102375030517578e+00,-3.457227230072021040e+00,6.866455078125000000e-02,-7.629394531250000000e-02,-4.577636718750000000e-01
1.175859689712524414e+00,-8.051700592041015625e+00,-4.252102375030517578e+00,-3.457227230072021040e+00,6.866455078125000000e-02,-4.196166992187500000e-01,7.629394531250000000e-02
1.190292835235595703e+00,-8.051700592041015625e+00,-4.230554103851318359e+00,-3.538630008697509766e+00,1.678466796875000000e-01,-2.593994140625000000e-01,7.629394531250000000e-02
1.202325105667114258e+00,-8.137891769409179688e+00,-4.276044368743896484e+00,-3.538630008697509766e+00,4.653930664062500000e-01,-2.593994140625000000e-01,7.629394531250000000e-02
1.217656373977661133e+00,-8.137891769409179688e+00,-4.232948303222656250e+00,-3.538630008697509766e+00,1.678466796875000000e-01,-2.593994140625000000e-01,2.517700195312500000e-01
1.229583978652954102e+00,-8.137891769409179688e+00,-4.232948303222656250e+00,-3.552995204925537109e+00,1.449584960937500000e-01,-7.629394531250000000e-02,3.051757812500000000e-02
1.245410919189453125e+00,-8.159439086914062500e+00,-4.228159904479980469e+00,-3.579331398010253906e+00,1.449584960937500000e-01,-7.629394531250000000e-02,3.051757812500000000e-02
1.372307777404785156e+00,-8.049305915832519531e+00,-4.206612110137940341e+00,-3.552995204925537109e+00,7.324218750000000000e-01,-7.629394531250000000e-02,-7.019042968750000000e-01
1.384983062744140625e+00,-7.125144004821777344e+00,-4.228159904479980469e+00,-2.226607501506804865e-01,2.461013793945312500e+02,2.136230468750000000e-01,-1.342010498046875000e+01
1.396707534790039062e+00,-7.125144004821777344e+00,-5.535394191741943359e+00,7.900865375995630435e-02,2.461013793945312500e+02,-1.289367675781250000e+00,-3.242492675781250000e+01
1.411983251571655273e+00,-9.481039047241212714e+00,-5.600037574768066406e+00,-2.226607501506804865e-01,2.005004882812500000e+02,-8.811950683593750000e+00,-2.552032470703125000e+01
1.424424171447753906e+00,-1.063743782043457031e+01,-5.600037574768066406e+00,-4.173093318939208984e+00,2.005004882812500000e+02,-8.811950683593750000e+00,-3.242492675781250000e+01
1.439994096755981445e+00,-9.481039047241212714e+00,-5.803544998168945312e+00,-5.140350818634033203e+00,2.298355102539062500e+02,-2.428436279296875000e+01,-4.263305664062500000e+01
1.454369783401489258e+00,-8.288725852966308594e+00,-6.074089527130126953e+00,-4.173093318939208984e+00,2.499923706054687500e+02,-2.635192871093750000e+01,-4.263305664062500000e+01
1.466615915298461914e+00,-8.288725852966308594e+00,-5.803544998168945312e+00,-1.197100877761840820e+00,2.499923706054687500e+02,-2.713012695312500000e+01,-3.244781494140625000e+01
1.481762170791625977e+00,-8.288725852966308594e+00,-2.973598480224609375e+00,1.127668976783752441e+00,2.499923706054687500e+02,-2.713012695312500000e+01,-3.244781494140625000e+01
1.492899656295776367e+00,-7.302315235137939453e+00,-2.887407302856445312e+00,2.920926094055175781e+00,2.499923706054687500e+02,-2.713012695312500000e+01,-3.739929199218750000e+01
1.508323192596435547e+00,-7.302315235137939453e+00,-2.885013103485107422e+00,3.227383852005004883e+00,2.479095458984375000e+02,-1.660919189453125000e+01,-4.144287109375000000e+01
1.523867607116699219e+00,-7.948749542236328125e+00,-2.887407302856445312e+00,3.227383852005004883e+00,2.330474853515625000e+02,-1.458740234375000000e+01,-4.278564453125000000e+01
1.534862995147705078e+00,-7.948749542236328125e+00,-5.252878665924072266e+00,1.209071874618530495e+00,2.330474853515625000e+02,-4.661560058593750000e+00,-5.640411376953125000e+01
1.550407171249389648e+00,-6.818686485290527344e+00,-5.252878665924072266e+00,9.385270476341247559e-01,2.430267333984375000e+02,-4.661560058593750000e+00,-5.640411376953125000e+01
1.563070774078369141e+00,-6.766014099121093750e+00,-5.037400245666503906e+00,1.010353088378906250e+00,2.499923706054687500e+02,-1.308441162109375000e+01,-4.050445556640625000e+01
1.577258110046386719e+00,-6.766014099121093750e+00,-4.984727859497070312e+00,1.010353088378906250e+00,2.499923706054687500e+02,-1.308441162109375000e+01,-4.050445556640625000e+01
1.588736057281494141e+00,-6.816292285919189453e+00,-3.696647405624389648e+00,1.659181714057922363e+00,2.499923706054687500e+02,-1.308441162109375000e+01,-4.277038574218750000e+01
1.606555700302124023e+00,-6.816292285919189453e+00,-3.675099611282348633e+00,4.065354347229003906e+00,2.499923706054687500e+02,-1.589965820312500000e+01,-4.277038574218750000e+01
1.619394779205322266e+00,-6.768408298492431641e+00,-2.540247917175292969e+00,5.092466831207275391e+00,2.499923706054687500e+02,-1.589965820312500000e+01,-3.800964355468750000e+01
1.631073474884033203e+00,-6.768408298492431641e+00,-1.857900500297546387e+00,6.636726856231689453e+00,2.499923706054687500e+02,-1.762390136718750000e+01,-3.193664550781250000e+01
1.648456811904907227e+00,-9.059659004211425781e+00,-2.540247917175292969e+00,6.636726856231689453e+00,6.027984619140625000e+01,-9.300994873046876421e+01,2.273559570312500000e+00
1.658131361007690430e+00,-1.364455509185791016e+01,2.561795711517333984e-01,1.113064384460449219e+01,4.479980468750000000e+01,-9.300994873046876421e+01,2.273559570312500000e+00
1.673123598098754883e+00,-9.059659004211425781e+00,-8.319850921630859375e+00,-4.414907932281494141e+00,5.759429931640625000e+01,2.713775634765625000e+01,2.273559570312500000e+00
1.687383174896240234e+00,-7.297526836395263672e+00,-4.539406299591064453e+00,4.975151062011718750e+00,4.479980468750000000e+01,2.713775634765625000e+01,6.561279296875000000e-01
1.700558185577392578e+00,-5.386953830718994141e+00,-7.156268596649169922e+00,4.975151062011718750e+00,5.759429931640625000e+01,1.242065429687500000e+01,4.821777343750000000e+00
1.715542793273925781e+00,-7.297526836395263672e+00,-4.539406299591064453e+00,6.019022941589356357e+00,6.156921386718750000e+01,1.242065429687500000e+01,6.561279296875000000e-01
1.729564189910888672e+00,-8.236053466796875000e+00,-7.156268596649169922e+00,6.019022941589356357e+00,7.493591308593750000e+01,4.627990722656250000e+01,4.821777343750000000e+00
1.741867065429687500e+00,-8.236053466796875000e+00,-4.999093055725097656e+00,3.313575029373168945e+00,7.493591308593750000e+01,4.627990722656250000e+01,-1.047515869140625000e+01
1.753686904907226562e+00,-6.572083473205566406e+00,-4.999093055725097656e+00,3.313575029373168945e+00,4.375457763671875000e+01,-6.256103515625000000e-01,-1.047515869140625000e+01
1.771438121795654297e+00,-6.572083473205566406e+00,-4.390965938568115234e+00,6.155492305755615234e+00,3.079223632812500000e+01,-6.256103515625000000e-01,-1.099395751953125000e+01
1.782203674316406250e+00,-6.145915508270263672e+00,-4.223371505737304688e+00,6.538564682006835938e+00,1.573181152343750000e+01,-6.256103515625000000e-01,-1.099395751953125000e+01
1.796691656112670898e+00,-6.847416877746582031e+00,-4.223371505737304688e+00,6.538564682006835938e+00,5.088806152343750000e+00,3.501892089843750000e+00,-2.731323242187500000e+00
1.810568332672119141e+00,-6.847416877746582031e+00,-4.223371505737304688e+00,5.992686748504638672e+00,1.548767089843750000e+00,-4.791259765625000000e+00,9.155273437500000000e-01
1.822958469390869141e+00,-6.847416877746582031e+00,-4.304774761199951172e+00,5.525817394256591797e+00,1.548767089843750000e+00,-1.068115234375000000e+00,5.874633789062500000e-01
1.838489055633544922e+00,-6.883329868316650391e+00,-4.304774761199951172e+00,5.525817394256591797e+00,2.082824707031250000e+00,-2.250671386718750000e+00,8.544921875000000000e-01
1.850130319595336914e+00,-6.619967460632324219e+00,-4.180275917053222656e+00,5.547365188598632812e+00,2.082824707031250000e+00,-1.068115234375000000e+00,5.874633789062500000e-01
1.864966392517089844e+00,-6.794744491577148438e+00,-4.086902141571044922e+00,5.839457988739013672e+00,1.953125000000000000e+00,-1.831054687500000000e-01,2.212524414062500000e-01
1.877077579498291016e+00,-6.744466304779052734e+00,-4.180275917053222656e+00,5.839457988739013672e+00,-7.781982421875000000e-01,9.384155273437500000e-01,-1.754760742187500000e-01
1.892589807510375977e+00,-6.794744491577148438e+00,-4.326322555541992188e+00,5.607220172882080078e+00,-7.781982421875000000e-01,-1.831054687500000000e-01,-1.754760742187500000e-01
1.906339406967163086e+00,-6.744466304779052734e+00,-4.326322555541992188e+00,5.607220172882080078e+00,-7.629394531250000000e-02,-1.373291015625000000e+00,-1.754760742187500000e-01
1.919671773910522461e+00,-6.718129634857177734e+00,-4.113238334655761719e+00,5.679046154022216797e+00,1.167297363281250000e+00,-1.373291015625000000e+00,-2.899169921875000000e-01
1.933538198471069336e+00,-6.684610843658447266e+00,-4.113238334655761719e+00,5.743690013885498047e+00,1.167297363281250000e+00,-6.408691406250000000e-01,-5.340576171875000000e-02
1.946811676025390625e+00,-6.718129634857177734e+00,-4.232948303222656250e+00,5.743690013885498047e+00,9.384155273437500000e-01,1.525878906250000000e-02,-8.010864257812500000e-01
1.961275577545166016e+00,-6.756437301635742188e+00,-4.232948303222656250e+00,5.743690013885498047e+00,4.501342773437500000e-01,-6.408691406250000000e-01,4.577636718750000000e-02
1.973115444183349609e+00,-6.756437301635742188e+00,-4.232948303222656250e+00,5.659892559051513672e+00,2.136230468750000000e-01,-1.197814941406250000e+00,6.713867187500000000e-01
1.987885475158691406e+00,-6.799532890319824219e+00,-4.232948303222656250e+00,5.686228752136231357e+00,-5.722045898437500000e-01,-1.197814941406250000e+00,6.713867187500000000e-01
2.000241518020629883e+00,-6.744466304779052734e+00,-4.187458515167236328e+00,5.628767967224121094e+00,-5.722045898437500000e-01,-5.874633789062500000e-01,6.484985351562500000e-01
2.014810800552368164e+00,-6.811503887176513672e+00,-4.187458515167236328e+00,5.554547786712647373e+00,-3.051757812500000000e-01,-4.119873046875000000e-01,2.593994140625000000e-01
2.030348539352416992e+00,-6.789956092834472656e+00,-4.249708175659179688e+00,5.554547786712647373e+00,9.613037109375000000e-01,-2.899169921875000000e-01,-2.975463867187500000e-01
2.042643308639526367e+00,-6.809109687805175781e+00,-4.249708175659179688e+00,5.786785602569580078e+00,9.613037109375000000e-01,-1.678466796875000000e-01,-2.975463867187500000e-01
2.056805133819580078e+00,-6.809109687805175781e+00,-4.197035312652587891e+00,5.805939197540283203e+00,3.433227539062500000e-01,-2.899169921875000000e-01,4.577636718750000000e-02
2.068815708160400391e+00,-6.818686485290527344e+00,-4.197035312652587891e+00,5.805939197540283203e+00,-2.822875976562500000e-01,-1.678466796875000000e-01,4.577636718750000000e-02
2.083822011947631836e+00,-6.818686485290527344e+00,-4.192246913909912109e+00,5.623979568481445312e+00,-2.822875976562500000e-01,-5.416870117187500000e-01,4.577636718750000000e-02
2.096298933029174805e+00,-6.782773494720458984e+00,-4.211400508880615234e+00,5.623979568481445312e+00,-6.103515625000000000e-02,-2.746582031250000000e-01,3.128051757812500000e-01
2.111722707748413086e+00,-6.782773494720458984e+00,-4.220977306365966797e+00,5.650315761566162109e+00,7.705688476562500000e-01,-2.746582031250000000e-01,3.128051757812500000e-01
2.125982522964477539e+00,-6.840234279632568359e+00,-4.220977306365966797e+00,5.676651954650878906e+00,7.705688476562500000e-01,-2.746582031250000000e-01,3.814697265625000000e-02
2.137676477432250977e+00,-6.840234279632568359e+00,-4.206612110137940341e+00,5.765237808227539062e+00,6.637573242187500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-01
2.154214143753051758e+00,-6.718129634857177734e+00,-4.175487518310546875e+00,5.765237808227539062e+00,-2.975463867187500000e-01,-1.296997070312500000e-01,-7.629394531250000000e-03
2.164841175079345703e+00,-6.718129634857177734e+00,-4.175487518310546875e+00,5.700593948364257812e+00,-2.975463867187500000e-01,-1.296997070312500000e-01,-1.754760742187500000e-01
2.180269479751586914e+00,-6.718129634857177734e+00,-4.175487518310546875e+00,5.554547786712647373e+00,-9.155273437500000000e-02,-6.484985351562500000e-01,-7.629394531250000000e-03
2.192893028259277344e+00,-6.739677906036376953e+00,-4.137180328369140625e+00,5.554547786712647373e+00,8.850097656250000000e-01,-6.484985351562500000e-01,-1.144409179687500000e-01
2.206969976425170898e+00,-6.739677906036376953e+00,-4.199429512023925781e+00,5.803544998168945312e+00,8.850097656250000000e-01,-4.196166992187500000e-01,7.629394531250000000e-03
2.222285509109497070e+00,-6.833051681518554688e+00,-4.199429512023925781e+00,5.803544998168945312e+00,1.144409179687500000e-01,1.068115234375000000e-01,-1.144409179687500000e-01
2.237643718719482422e+00,-6.833051681518554688e+00,-4.235342502593994141e+00,5.743690013885498047e+00,-1.983642578125000000e-01,-4.196166992187500000e-01,2.212524414062500000e-01
2.248629570007324219e+00,-6.789956092834472656e+00,-4.235342502593994141e+00,5.676651954650878906e+00,-1.983642578125000000e-01,-5.340576171875000000e-01,2.212524414062500000e-01
2.261361598968505859e+00,-6.780379295349121094e+00,-4.249708175659179688e+00,5.657498359680175781e+00,-3.051757812500000000e-02,-5.340576171875000000e-01,2.212524414062500000e-01
2.278524398803710938e+00,-6.789956092834472656e+00,-4.177881717681884766e+00,5.657498359680175781e+00,3.356933593750000000e-01,-5.035400390625000000e-01,-2.059936523437500000e-01
2.289980173110961914e+00,-6.792350292205810547e+00,-4.235342502593994141e+00,5.717353343963623047e+00,4.196166992187500000e-01,-1.525878906250000000e-02,-2.746582031250000000e-01
2.303213596343994141e+00,-6.792350292205810547e+00,-4.225765705108642578e+00,5.796362400054931641e+00,4.959106445312500000e-01,5.340576171875000000e-02,-2.746582031250000000e-01
2.317437171936035156e+00,-6.785167694091796875e+00,-4.235342502593994141e+00,5.829881191253662109e+00,4.959106445312500000e-01,5.340576171875000000e-02,5.340576171875000000e-02
2.330451488494873047e+00,-6.782773494720458984e+00,-4.225765705108642578e+00,5.829881191253662109e+00,9.918212890625000000e-02,-6.332397460937500000e-01,2.136230468750000000e-01
2.345138549804687500e+00,-6.782773494720458984e+00,-4.213794708251953125e+00,5.726930141448974609e+00,9.155273437500000000e-02,-6.332397460937500000e-01,2.136230468750000000e-01
2.359504938125610352e+00,-6.761225700378417969e+00,-4.177881717681884766e+00,5.669469356536865234e+00,9.155273437500000000e-02,2.517700195312500000e-01,-5.493164062500000000e-01
2.371944665908813477e+00,-6.816292285919189453e+00,-4.213794708251953125e+00,5.726930141448974609e+00,6.637573242187500000e-01,2.517700195312500000e-01,-6.790161132812500000e-01
2.383529186248779297e+00,-6.782773494720458984e+00,-4.249708175659179688e+00,5.738901615142822266e+00,6.637573242187500000e-01,5.340576171875000000e-02,-6.790161132812500000e-01
2.401537179946899414e+00,-6.816292285919189453e+00,-4.249708175659179688e+00,5.738901615142822266e+00,6.103515625000000000e-01,5.340576171875000000e-02,-4.272460937500000000e-01
2.412455320358276367e+00,-6.782773494720458984e+00,-4.125209331512451172e+00,5.817910194396972656e+00,7.629394531250000000e-03,-1.983642578125000000e-01,-1.449584960937500000e-01
2.426572084426879883e+00,-6.766014099121093750e+00,-4.125209331512451172e+00,5.729324340820312500e+00,-2.975463867187500000e-01,-4.043579101562500000e-01,1.220703125000000000e-01
2.440505504608154297e+00,-6.763619899749755859e+00,-4.173093318939208984e+00,5.554547786712647373e+00,-2.975463867187500000e-01,-6.179809570312500000e-01,1.449584960937500000e-01
2.453347444534301758e+00,-6.766014099121093750e+00,-4.230554103851318359e+00,5.554547786712647373e+00,2.136230468750000000e-01,-4.043579101562500000e-01,1.907348632812500000e-01
2.467589139938354492e+00,-6.782773494720458984e+00,-4.230554103851318359e+00,5.698199748992919922e+00,4.730224609375000000e-01,-7.629394531250000000e-01,1.907348632812500000e-01
2.480299472808837891e+00,-6.782773494720458984e+00,-4.252102375030517578e+00,5.707776546478272373e+00,4.730224609375000000e-01,-2.746582031250000000e-01,-2.365112304687500000e-01
2.495739698410034180e+00,-6.818686485290527344e+00,-4.252102375030517578e+00,5.707776546478272373e+00,-3.814697265625000000e-02,-1.296997070312500000e-01,-2.365112304687500000e-01
2.507677316665649414e+00,-6.770802497863769531e+00,-4.252102375030517578e+00,5.655104160308837891e+00,-3.814697265625000000e-02,-1.296997070312500000e-01,-2.365112304687500000e-01
2.521861076354980469e+00,-6.773196697235107422e+00,-4.201823711395263672e+00,5.647921562194824219e+00,0.000000000000000000e+00,-6.866455078125000000e-01,-4.577636718750000000e-02
2.534152269363403320e+00,-6.773196697235107422e+00,-4.201823711395263672e+00,5.647921562194824219e+00,3.967285156250000000e-01,-6.866455078125000000e-01,0.000000000000000000e+00
2.548935174942016602e+00,-6.780379295349121094e+00,-4.237736701965332031e+00,5.712564945220947266e+00,4.272460937500000000e-01,-4.577636718750000000e-02,-4.577636718750000000e-02
2.561934471130371094e+00,-6.787561893463134766e+00,-4.237736701965332031e+00,5.784391403198242188e+00,4.272460937500000000e-01,-4.577636718750000000e-02,-1.754760742187500000e-01
2.576030015945434570e+00,-6.830657482147216797e+00,-4.189852714538574219e+00,5.832275390625000000e+00,1.602172851562500000e-01,-4.577636718750000000e-02,-3.738403320312500000e-01
2.590823173522949219e+00,-6.830657482147216797e+00,-4.189852714538574219e+00,5.784391403198242188e+00,1.602172851562500000e-01,-1.449584960937500000e-01,-1.754760742187500000e-01
2.602849721908569336e+00,-6.833051681518554688e+00,-4.189852714538574219e+00,5.712564945220947266e+00,1.602172851562500000e-01,-1.525878906250000000e-02,-1.220703125000000000e-01
2.618471145629882812e+00,-6.773196697235107422e+00,-4.189852714538574219e+00,5.691017150878906250e+00,2.365112304687500000e-01,0.000000000000000000e+00,-1.220703125000000000e-01
2.630150079727172852e+00,-6.801927089691162109e+00,-4.187458515167236328e+00,5.702988147735595703e+00,2.517700195312500000e-01,0.000000000000000000e+00,-1.220703125000000000e-01
2.645200014114379883e+00,-6.801927089691162109e+00,-4.187458515167236328e+00,5.702988147735595703e+00,2.517700195312500000e-01,-6.103515625000000000e-02,-2.593994140625000000e-01
2.660087585449218750e+00,-6.801927089691162109e+00,-4.216188907623291016e+00,5.734112739562988281e+00,1.754760742187500000e-01,-5.264282226562500000e-01,2.059936523437500000e-01
