# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.244410991668701172e+00,-6.784111226340816536e-01,1.309152134054777372e+00,-6.871539053248855389e+00,-1.043561159626797963e-01,-1.706828123580781953e-01,1.901292681130684059e-01
1.246080875396728516e+00,-6.741848407520465436e-01,1.305499168619049133e+00,-6.871614583800042197e+00,-1.043588164466664053e-01,-1.705764387158207052e-01,1.901292681130684059e-01
1.247788906097412109e+00,-6.784111226340816536e-01,1.309152134054777372e+00,-6.871539053248855389e+00,-1.043561159626797963e-01,-1.702974889507959944e-01,1.902019916390144116e-01
1.250203132629394531e+00,-6.831230616431429592e-01,1.305499168619049133e+00,-6.860617066119481855e+00,-1.043588164466664053e-01,-1.698534251465647071e-01,1.902019916390144116e-01
1.251915454864501953e+00,-6.741848407520465436e-01,1.305499168619049133e+00,-6.846338223484255359e+00,-1.043588164466664053e-01,-1.698534251465647071e-01,1.902019916390144116e-01
1.254179716110229492e+00,-6.835756072819082485e-01,1.305499168619049133e+00,-6.846338223484255359e+00,-1.043588164466664053e-01,-1.697605055209059077e-01,1.901292681130684059e-01
1.255897283554077148e+00,-6.835756072819082485e-01,1.301450682850915808e+00,-6.827094814681364809e+00,-1.043588164466664053e-01,-1.695933306526966888e-01,1.901292681130684059e-01
1.258209943771362305e+00,-6.835756072819082485e-01,1.292978994469297760e+00,-6.826282762636092016e+00,-1.048422927844429031e-01,-1.695813237244173932e-01,1.902019916390144116e-01
1.259904623031616211e+00,-6.741848407520465436e-01,1.284960531167405939e+00,-6.814590838846413590e+00,-1.049109603996994933e-01,-1.695813237244173932e-01,1.902019916390144116e-01
1.262089729309082031e+00,-6.741848407520465436e-01,1.292978994469297760e+00,-6.826282762636092016e+00,-1.048422927844429031e-01,-1.695813237244173932e-01,1.902019916390144116e-01
1.264283180236816406e+00,-6.741848407520465436e-01,1.284960531167405939e+00,-6.826282762636092016e+00,-1.049109603996994933e-01,-1.692876868354792064e-01,1.902019916390144116e-01
1.266106367111206055e+00,-6.741848407520465436e-01,1.292978994469297760e+00,-6.846338223484255359e+00,-1.048422927844429031e-01,-1.692876868354792064e-01,1.902019916390144116e-01
1.267705202102661133e+00,-6.697023455940780412e-01,1.299349306858553543e+00,-6.826282762636092016e+00,-1.043588164466664053e-01,-1.695813237244173932e-01,1.902019916390144116e-01
1.269946098327636719e+00,-6.741848407520465436e-01,1.299651447743070509e+00,-6.826282762636092016e+00,-1.043588164466664053e-01,-1.694530515406399984e-01,1.904911548693064005e-01
1.272204399108886719e+00,-6.697023455940780412e-01,1.299651447743070509e+00,-6.846338223484255359e+00,-1.043588164466664053e-01,-1.695813237244173932e-01,1.904911548693064005e-01
1.273967742919921875e+00,-6.697023455940780412e-01,1.299349306858553543e+00,-6.826282762636092016e+00,-1.049109603996994933e-01,-1.695813237244173932e-01,1.904911548693064005e-01
1.276165246963500977e+00,-6.685259884815275555e-01,1.298645503929030998e+00,-6.826282762636092016e+00,-1.049492844675171954e-01,-1.697605055209059077e-01,1.903912625053295060e-01
1.277873754501342773e+00,-6.685259884815275555e-01,1.298645503929030998e+00,-6.814590838846413590e+00,-1.049492844675171954e-01,-1.697605055209059077e-01,1.904911548693064005e-01
1.280101776123046875e+00,-6.685259884815275555e-01,1.298645503929030998e+00,-6.814590838846413590e+00,-1.052917464854430940e-01,-1.696248079622403870e-01,1.904911548693064005e-01
1.281784772872924805e+00,-6.685259884815275555e-01,1.299349306858553543e+00,-6.850924399055937641e+00,-1.049492844675171954e-01,-1.696248079622403870e-01,1.904911548693064005e-01
1.283997774124145508e+00,-6.685259884815275555e-01,1.299349306858553543e+00,-6.814590838846413590e+00,-1.049492844675171954e-01,-1.696248079622403870e-01,1.905326895855239122e-01
1.285727739334106445e+00,-6.612776981523271758e-01,1.299349306858553543e+00,-6.814590838846413590e+00,-1.049492844675171954e-01,-1.696248079622403870e-01,1.911273382259394138e-01
1.287974596023559570e+00,-6.612776981523271758e-01,1.299651447743070509e+00,-6.814590838846413590e+00,-1.049492844675171954e-01,-1.702255027667458898e-01,1.911273382259394138e-01
1.290219545364379883e+00,-6.612776981523271758e-01,1.299349306858553543e+00,-6.833270788720300359e+00,-1.052917464854430940e-01,-1.702255027667458898e-01,1.913277839713458939e-01
1.291939735412597656e+00,-6.612776981523271758e-01,1.299651447743070509e+00,-6.836328601326162158e+00,-1.049492844675171954e-01,-1.702255027667458898e-01,1.908531335066072088e-01
1.293657779693603516e+00,-6.685259884815275555e-01,1.299651447743070509e+00,-6.850924399055937641e+00,-1.052917464854430940e-01,-1.701113649587240872e-01,1.909363085969744134e-01
1.295960903167724609e+00,-6.685259884815275555e-01,1.299651447743070509e+00,-6.850924399055937641e+00,-1.052917464854430940e-01,-1.702255027667458898e-01,1.913277839713458939e-01
1.298255681991577148e+00,-6.685259884815275555e-01,1.299651447743070509e+00,-6.850924399055937641e+00,-1.055628183535833042e-01,-1.709571465573148097e-01,1.913277839713458939e-01
1.299992799758911133e+00,-6.685259884815275555e-01,1.323464004097974378e+00,-6.850924399055937641e+00,-1.055628183535833042e-01,-1.711539533544743918e-01,1.913277839713458939e-01
1.302188396453857422e+00,-6.886047446826273344e-01,1.323464004097974378e+00,-6.850924399055937641e+00,-1.055628183535833042e-01,-1.709571465573148097e-01,1.913277839713458939e-01
1.303924083709716797e+00,-6.886047446826273344e-01,1.323464004097974378e+00,-6.836328601326162158e+00,-1.055628183535833042e-01,-1.709571465573148097e-01,1.909363085969744134e-01
1.306194782257080078e+00,-6.941954399125584985e-01,1.323464004097974378e+00,-6.834066405660941257e+00,-1.055462561477047007e-01,-1.709571465573148097e-01,1.908531335066072088e-01
1.307835578918457031e+00,-6.886047446826273344e-01,1.324067957734893275e+00,-6.833270788720300359e+00,-1.055462561477047007e-01,-1.709571465573148097e-01,1.907633967814489906e-01
1.310127019882202148e+00,-6.886047446826273344e-01,1.323464004097974378e+00,-6.833270788720300359e+00,-1.055628183535833042e-01,-1.709571465573148097e-01,1.907633967814489906e-01
1.311824798583984375e+00,-6.548390664692236296e-01,1.323464004097974378e+00,-6.833270788720300359e+00,-1.055628183535833042e-01,-1.714771371981902992e-01,1.907633967814489906e-01
1.314036607742309570e+00,-6.548390664692236296e-01,1.324067957734893275e+00,-6.831603181068942376e+00,-1.055628183535833042e-01,-1.714771371981902992e-01,1.907633967814489906e-01
1.315804481506347656e+00,-6.706672467968564089e-01,1.324067957734893275e+00,-6.831603181068942376e+00,-1.055628183535833042e-01,-1.714771371981902992e-01,1.907633967814489906e-01
1.318021774291992188e+00,-6.706672467968564089e-01,1.335467237307659705e+00,-6.831603181068942376e+00,-1.055462561477047007e-01,-1.714771371981902992e-01,1.908531335066072088e-01
1.319727659225463867e+00,-6.886047446826273344e-01,1.335467237307659705e+00,-6.833270788720300359e+00,-1.055462561477047007e-01,-1.712012401189232924e-01,1.908531335066072088e-01
1.322211742401123047e+00,-6.886047446826273344e-01,1.337022525723797095e+00,-6.833270788720300359e+00,-1.055462561477047007e-01,-1.712012401189232924e-01,1.908531335066072088e-01
1.324271917343139648e+00,-6.886047446826273344e-01,1.337022525723797095e+00,-6.833270788720300359e+00,-1.055462561477047007e-01,-1.712012401189232924e-01,1.907633967814489906e-01
1.326109886169433594e+00,-6.886047446826273344e-01,1.335467237307659705e+00,-6.833270788720300359e+00,-1.055628183535833042e-01,-1.712012401189232924e-01,1.907032739012350930e-01
1.327741384506225586e+00,-6.941954399125584985e-01,1.337022525723797095e+00,-6.834066405660941257e+00,-1.055462561477047007e-01,-1.709571465573148097e-01,1.907032739012350930e-01
1.330058574676513672e+00,-7.042678812208358341e-01,1.335467237307659705e+00,-6.831603181068942376e+00,-1.055628183535833042e-01,-1.709571465573148097e-01,1.904243980852697027e-01
1.332204103469848633e+00,-6.941954399125584985e-01,1.337022525723797095e+00,-6.831603181068942376e+00,-1.055462561477047007e-01,-1.711772627853334894e-01,1.904243980852697027e-01
1.334008932113647461e+00,-6.941954399125584985e-01,1.337022525723797095e+00,-6.826087931768388906e+00,-1.062760353663454033e-01,-1.711772627853334894e-01,1.903864979896069953e-01
1.336152315139770508e+00,-6.941954399125584985e-01,1.337022525723797095e+00,-6.815522346865877878e+00,-1.062760353663454033e-01,-1.711772627853334894e-01,1.903842346358431137e-01
1.337897777557373047e+00,-6.941954399125584985e-01,1.337022525723797095e+00,-6.815522346865877878e+00,-1.062760353663454033e-01,-1.711772627853334894e-01,1.903842346358431137e-01
1.340801000595092773e+00,-6.949550830529072076e-01,1.339071655952913220e+00,-6.815522346865877878e+00,-1.055462561477047007e-01,-1.711772627853334894e-01,1.901574918343698073e-01
1.341952085494995117e+00,-6.949550830529072076e-01,1.337022525723797095e+00,-6.809911797018473933e+00,-1.055462561477047007e-01,-1.705906790465618883e-01,1.903842346358431137e-01
1.344316720962524414e+00,-6.949550830529072076e-01,1.337022525723797095e+00,-6.809911797018473933e+00,-1.055462561477047007e-01,-1.711772627853334894e-01,1.901331909118937069e-01
1.346034765243530273e+00,-6.949550830529072076e-01,1.337022525723797095e+00,-6.811259028473646282e+00,-1.057702514455338971e-01,-1.711772627853334894e-01,1.901331909118937069e-01
1.347690582275390625e+00,-6.787287822155420036e-01,1.337022525723797095e+00,-6.809911797018473933e+00,-1.058949538966050957e-01,-1.712012401189232924e-01,1.895629305809052034e-01
1.350015163421630859e+00,-6.834545742767428322e-01,1.337022525723797095e+00,-6.809911797018473933e+00,-1.058949538966050957e-01,-1.712012401189232924e-01,1.895629305809052034e-01
1.352151632308959961e+00,-6.834545742767428322e-01,1.339071655952913220e+00,-6.808231559809573952e+00,-1.057702514455338971e-01,-1.712012401189232924e-01,1.895629305809052034e-01
1.353862524032592773e+00,-6.949550830529072076e-01,1.351644854731766099e+00,-6.808231559809573952e+00,-1.052723901433560982e-01,-1.711772627853334894e-01,1.895629305809052034e-01
1.356083154678344727e+00,-6.955936577551871114e-01,1.351644854731766099e+00,-6.808231559809573952e+00,-1.052723901433560982e-01,-1.705906790465618883e-01,1.895629305809052034e-01
1.357881784439086914e+00,-6.955936577551871114e-01,1.351644854731766099e+00,-6.804704164840628344e+00,-1.052723901433560982e-01,-1.711772627853334894e-01,1.901903222362902879e-01
1.359939575195312500e+00,-7.000334860453523156e-01,1.351644854731766099e+00,-6.797739954302120857e+00,-1.057702514455338971e-01,-1.705906790465618883e-01,1.901903222362902879e-01
1.362235307693481445e+00,-7.000334860453523156e-01,1.329620751411984880e+00,-6.797180568326443684e+00,-1.058949538966050957e-01,-1.705402130620189138e-01,1.901903222362902879e-01
1.363957643508911133e+00,-7.000334860453523156e-01,1.329620751411984880e+00,-6.791728778104129560e+00,-1.058949538966050957e-01,-1.705906790465618883e-01,1.901903222362902879e-01
1.366150379180908203e+00,-7.000334860453523156e-01,1.313252416846060200e+00,-6.776740053680308407e+00,-1.059891360514630954e-01,-1.711772627853334894e-01,1.902025724693459097e-01
1.367891311645507812e+00,-7.000334860453523156e-01,1.329620751411984880e+00,-6.776740053680308407e+00,-1.058949538966050957e-01,-1.710664890852852948e-01,1.902025724693459097e-01
1.370129585266113281e+00,-6.996309396922939516e-01,1.313252416846060200e+00,-6.773473087998371334e+00,-1.059891360514630954e-01,-1.711772627853334894e-01,1.901903222362902879e-01
1.371864795684814453e+00,-6.955936577551871114e-01,1.329620751411984880e+00,-6.776740053680308407e+00,-1.058949538966050957e-01,-1.711772627853334894e-01,1.901903222362902879e-01
1.374355554580688477e+00,-6.955936577551871114e-01,1.313252416846060200e+00,-6.773473087998371334e+00,-1.059891360514630954e-01,-1.712589670353371063e-01,1.901903222362902879e-01
1.375905752182006836e+00,-6.955936577551871114e-01,1.329620751411984880e+00,-6.773473087998371334e+00,-1.058949538966050957e-01,-1.712589670353371063e-01,1.902025724693459097e-01
1.378135681152343750e+00,-6.996309396922939516e-01,1.329620751411984880e+00,-6.776740053680308407e+00,-1.058949538966050957e-01,-1.712589670353371063e-01,1.902025724693459097e-01
1.380128383636474609e+00,-6.996309396922939516e-01,1.329620751411984880e+00,-6.773473087998371334e+00,-1.058949538966050957e-01,-1.712589670353371063e-01,1.901903222362902879e-01
1.381918191909790039e+00,-6.996309396922939516e-01,1.313252416846060200e+00,-6.773473087998371334e+00,-1.059891360514630954e-01,-1.712589670353371063e-01,1.901903222362902879e-01
1.384093999862670898e+00,-6.955936577551871114e-01,1.329620751411984880e+00,-6.776740053680308407e+00,-1.059891360514630954e-01,-1.713970630579838006e-01,1.899645203202879884e-01
1.385858058929443359e+00,-6.955936577551871114e-01,1.364220493960258906e+00,-6.782687010512843173e+00,-1.057702514455338971e-01,-1.712589670353371063e-01,1.901903222362902879e-01
1.388172388076782227e+00,-6.996309396922939516e-01,1.329620751411984880e+00,-6.782687010512843173e+00,-1.055423585705343031e-01,-1.710664890852852948e-01,1.901903222362902879e-01
1.389820098876953125e+00,-7.074201569626099584e-01,1.365276048731040470e+00,-6.785817335313711673e+00,-1.051759953994245989e-01,-1.706191564606504008e-01,1.901903222362902879e-01
1.392123460769653320e+00,-7.074201569626099584e-01,1.329620751411984880e+00,-6.791728778104129560e+00,-1.055423585705343031e-01,-1.710664890852852948e-01,1.901903222362902879e-01
1.393697738647460938e+00,-7.074201569626099584e-01,1.304227623675427772e+00,-6.797180568326443684e+00,-1.055423585705343031e-01,-1.710664890852852948e-01,1.901903222362902879e-01
1.396036624908447266e+00,-7.074201569626099584e-01,1.304227623675427772e+00,-6.797180568326443684e+00,-1.055423585705343031e-01,-1.713970630579838006e-01,1.901903222362902879e-01
1.397749662399291992e+00,-6.996309396922939516e-01,1.329620751411984880e+00,-6.804704164840628344e+00,-1.051759953994245989e-01,-1.713970630579838006e-01,1.901903222362902879e-01
1.400041818618774414e+00,-7.103737014328748156e-01,1.344646686538575109e+00,-6.825776801598404830e+00,-1.050728806751258931e-01,-1.710664890852852948e-01,1.902296192716760870e-01
1.401785135269165039e+00,-7.008825239496542236e-01,1.344646686538575109e+00,-6.844674864631332234e+00,-1.050728806751258931e-01,-1.710664890852852948e-01,1.899645203202879884e-01
1.404059886932373047e+00,-6.996309396922939516e-01,1.344646686538575109e+00,-6.847189366497488550e+00,-1.045094266240647052e-01,-1.713970630579838006e-01,1.899645203202879884e-01
1.405730485916137695e+00,-6.906491122320489451e-01,1.304162779448329923e+00,-6.847189366497488550e+00,-1.045094266240647052e-01,-1.713970630579838006e-01,1.899645203202879884e-01
1.407969951629638672e+00,-6.906491122320489451e-01,1.344646686538575109e+00,-6.847189366497488550e+00,-1.044344596586457979e-01,-1.710664890852852948e-01,1.899645203202879884e-01
1.409705877304077148e+00,-6.906491122320489451e-01,1.293790638673650628e+00,-6.847189366497488550e+00,-1.045094266240647052e-01,-1.707046898073285024e-01,1.900390059113732100e-01
1.412091016769409180e+00,-6.906491122320489451e-01,1.344646686538575109e+00,-6.847189366497488550e+00,-1.042283398061368965e-01,-1.706191564606504008e-01,1.905178387051904010e-01
1.413838386535644531e+00,-7.008825239496542236e-01,1.344646686538575109e+00,-6.844674864631332234e+00,-1.043692831858112069e-01,-1.706155349342096117e-01,1.906899739354485923e-01
1.416089296340942383e+00,-7.103737014328748156e-01,1.344646686538575109e+00,-6.844674864631332234e+00,-1.042283398061368965e-01,-1.700301476141388990e-01,1.905178387051904010e-01
1.417890310287475586e+00,-7.103737014328748156e-01,1.344646686538575109e+00,-6.844674864631332234e+00,-1.040404125631894938e-01,-1.700301476141388990e-01,1.902857531632803911e-01
1.420054912567138672e+00,-7.103737014328748156e-01,1.344646686538575109e+00,-6.838418173111241671e+00,-1.040404125631894938e-01,-1.697201834815822985e-01,1.902857531632803911e-01
1.421819925308227539e+00,-7.208800661424858980e-01,1.344646686538575109e+00,-6.838418173111241671e+00,-1.040404125631894938e-01,-1.697201834815822985e-01,1.905178387051904010e-01
1.424013137817382812e+00,-7.209081455498009827e-01,1.344646686538575109e+00,-6.836860621613560340e+00,-1.040404125631894938e-01,-1.697201834815822985e-01,1.906899739354485923e-01
1.426261663436889648e+00,-7.479268615485006322e-01,1.342721732158631109e+00,-6.836860621613560340e+00,-1.040404125631894938e-01,-1.692578591373475883e-01,1.906899739354485923e-01
1.427955150604248047e+00,-7.479268615485006322e-01,1.314998827435680306e+00,-6.829028372531161573e+00,-1.042283398061368965e-01,-1.692578591373475883e-01,1.908251284191350983e-01
1.430281877517700195e+00,-7.209081455498009827e-01,1.342721732158631109e+00,-6.829028372531161573e+00,-1.040404125631894938e-01,-1.697201834815822985e-01,1.908251284191350983e-01
1.431851625442504883e+00,-7.209081455498009827e-01,1.342721732158631109e+00,-6.822270335670562069e+00,-1.043692831858112069e-01,-1.692578591373475883e-01,1.908251284191350983e-01
1.434064388275146484e+00,-7.209081455498009827e-01,1.342721732158631109e+00,-6.817672524902469888e+00,-1.043692831858112069e-01,-1.692578591373475883e-01,1.906899739354485923e-01
1.435981512069702148e+00,-7.209081455498009827e-01,1.342721732158631109e+00,-6.795836699767297873e+00,-1.043692831858112069e-01,-1.692578591373475883e-01,1.906899739354485923e-01
1.437974452972412109e+00,-7.209081455498009827e-01,1.314998827435680306e+00,-6.788781281260620304e+00,-1.045094266240647052e-01,-1.692578591373475883e-01,1.906899739354485923e-01
1.440259695053100586e+00,-7.209081455498009827e-01,1.281653301681461521e+00,-6.788781281260620304e+00,-1.051914309719869933e-01,-1.692473810448258953e-01,1.906899739354485923e-01
1.442024707794189453e+00,-7.209081455498009827e-01,1.277300684550727983e+00,-6.788781281260620304e+00,-1.051914309719869933e-01,-1.692473810448258953e-01,1.906899739354485923e-01
1.444200277328491211e+00,-7.479268615485006322e-01,1.281653301681461521e+00,-6.782316177092976517e+00,-1.051765816920657987e-01,-1.690271710649365045e-01,1.906899739354485923e-01
1.446052789688110352e+00,-7.479268615485006322e-01,1.309381097292501295e+00,-6.782083113589081336e+00,-1.051765816920657987e-01,-1.690271710649365045e-01,1.902857531632803911e-01
1.448340892791748047e+00,-7.479268615485006322e-01,1.314998827435680306e+00,-6.782083113589081336e+00,-1.043692831858112069e-01,-1.690271710649365045e-01,1.906899739354485923e-01
1.450054883956909180e+00,-7.576603782759739891e-01,1.309381097292501295e+00,-6.782083113589081336e+00,-1.051765816920657987e-01,-1.687189214875282062e-01,1.903717232561205897e-01
1.451775550842285156e+00,-7.591323967199500311e-01,1.309381097292501295e+00,-6.781926349475805971e+00,-1.044123376552359983e-01,-1.686778467253730041e-01,1.903717232561205897e-01
1.454053163528442383e+00,-7.621402462843045456e-01,1.309381097292501295e+00,-6.781926349475805971e+00,-1.044123376552359983e-01,-1.684967790694640033e-01,1.903717232561205897e-01
1.456405401229858398e+00,-7.621402462843045456e-01,1.305955134186748579e+00,-6.782083113589081336e+00,-1.051765816920657987e-01,-1.684967790694640033e-01,1.902857531632803911e-01
1.458114385604858398e+00,-7.621402462843045456e-01,1.277300684550727983e+00,-6.769316293052453304e+00,-1.058119815150616039e-01,-1.684967790694640033e-01,1.903717232561205897e-01
1.460330486297607422e+00,-7.717525132701466006e-01,1.277300684550727983e+00,-6.761185465340878942e+00,-1.059525081356634951e-01,-1.684967790694640033e-01,1.903717232561205897e-01
1.462087154388427734e+00,-7.591323967199500311e-01,1.273694851122060490e+00,-6.769316293052453304e+00,-1.058119815150616039e-01,-1.684967790694640033e-01,1.903717232561205897e-01
1.464103937149047852e+00,-7.591323967199500311e-01,1.269167392426578500e+00,-6.769316293052453304e+00,-1.059525081356634951e-01,-1.684967790694640033e-01,1.897935350864655979e-01
1.465881109237670898e+00,-7.127818967265543426e-01,1.269167392426578500e+00,-6.769316293052453304e+00,-1.059525081356634951e-01,-1.684967790694640033e-01,1.897675302658398955e-01
1.468113660812377930e+00,-7.093234761551994172e-01,1.269167392426578500e+00,-6.782083113589081336e+00,-1.059525081356634951e-01,-1.694249216485647080e-01,1.897935350864655979e-01
1.469904899597167969e+00,-7.093234761551994172e-01,1.269167392426578500e+00,-6.769316293052453304e+00,-1.061284858327733033e-01,-1.697471780802161934e-01,1.897675302658398955e-01
1.472270727157592773e+00,-7.093234761551994172e-01,1.262430524165614187e+00,-6.782083113589081336e+00,-1.062715994120869978e-01,-1.697471780802161934e-01,1.895703440376194093e-01
1.474093198776245117e+00,-7.067687196790326531e-01,1.262430524165614187e+00,-6.782083113589081336e+00,-1.062715994120869978e-01,-1.701596804226591098e-01,1.895703440376194093e-01
1.476305723190307617e+00,-7.093234761551994172e-01,1.269167392426578500e+00,-6.782083113589081336e+00,-1.061284858327733033e-01,-1.697471780802161934e-01,1.897675302658398955e-01
1.478097200393676758e+00,-7.127818967265543426e-01,1.273694851122060490e+00,-6.782083113589081336e+00,-1.051765816920657987e-01,-1.694249216485647080e-01,1.895703440376194093e-01
1.480086326599121094e+00,-7.233457413058663743e-01,1.286824430088777671e+00,-6.782083113589081336e+00,-1.047149773628893027e-01,-1.685273352803748903e-01,1.893546582728332928e-01
1.481744766235351562e+00,-7.233457413058663743e-01,1.286824430088777671e+00,-6.775837909445979967e+00,-1.047149773628893027e-01,-1.692524893804941977e-01,1.890426925628360955e-01
1.484140634536743164e+00,-7.233457413058663743e-01,1.286824430088777671e+00,-6.775837909445979967e+00,-1.047149773628893027e-01,-1.697471780802161934e-01,1.890183628160712892e-01
1.486221790313720703e+00,-7.233457413058663743e-01,1.286824430088777671e+00,-6.775837909445979967e+00,-1.058911809396525933e-01,-1.697471780802161934e-01,1.890426925628360955e-01
1.487960577011108398e+00,-7.278591442843473924e-01,1.286824430088777671e+00,-6.769316293052453304e+00,-1.061284858327733033e-01,-1.692524893804941977e-01,1.890426925628360955e-01
1.490176677703857422e+00,-7.429493346002248311e-01,1.286824430088777671e+00,-6.769316293052453304e+00,-1.061284858327733033e-01,-1.685273352803748903e-01,1.890426925628360955e-01
1.492007255554199219e+00,-7.375494223234199120e-01,1.297200737650123559e+00,-6.757329435801977091e+00,-1.058911809396525933e-01,-1.685273352803748903e-01,1.890426925628360955e-01
1.494237661361694336e+00,-7.375494223234199120e-01,1.297200737650123559e+00,-6.769316293052453304e+00,-1.058911809396525933e-01,-1.685273352803748903e-01,1.890426925628360955e-01
1.496037721633911133e+00,-7.278591442843473924e-01,1.286824430088777671e+00,-6.769316293052453304e+00,-1.061284858327733033e-01,-1.692524893804941977e-01,1.890183628160712892e-01
1.498170375823974609e+00,-7.233457413058663743e-01,1.295657954074087792e+00,-6.757329435801977091e+00,-1.061284858327733033e-01,-1.697471780802161934e-01,1.890426925628360955e-01
1.499936103820800781e+00,-7.233457413058663743e-01,1.295657954074087792e+00,-6.757329435801977091e+00,-1.061284858327733033e-01,-1.697471780802161934e-01,1.890426925628360955e-01
1.502068042755126953e+00,-7.231996955335022736e-01,1.286824430088777671e+00,-6.757329435801977091e+00,-1.058911809396525933e-01,-1.698505266316149009e-01,1.890426925628360955e-01
1.504335165023803711e+00,-7.233457413058663743e-01,1.295657954074087792e+00,-6.750826614368993006e+00,-1.058911809396525933e-01,-1.697471780802161934e-01,1.890183628160712892e-01
1.506113290786743164e+00,-7.278591442843473924e-01,1.295657954074087792e+00,-6.744350472468794599e+00,-1.056169096734036056e-01,-1.697471780802161934e-01,1.890183628160712892e-01
1.508315563201904297e+00,-7.288002093862965269e-01,1.297200737650123559e+00,-6.744350472468794599e+00,-1.055831370627715038e-01,-1.692524893804941977e-01,1.890426925628360955e-01
1.510027647018432617e+00,-7.288002093862965269e-01,1.299524954025186085e+00,-6.737344726110579884e+00,-1.055831370627715038e-01,-1.692524893804941977e-01,1.890426925628360955e-01
1.512255668640136719e+00,-7.375494223234199120e-01,1.306090856358994357e+00,-6.728887709471021772e+00,-1.055831370627715038e-01,-1.685273352803748903e-01,1.893546582728332928e-01
1.513960599899291992e+00,-7.375494223234199120e-01,1.310366806178074883e+00,-6.727355655717590643e+00,-1.043327110675976999e-01,-1.685273352803748903e-01,1.897381081593323138e-01
1.516176223754882812e+00,-7.375494223234199120e-01,1.310366806178074883e+00,-6.727355655717590643e+00,-1.043327110675976999e-01,-1.685273352803748903e-01,1.900485291712925018e-01
1.517897605895996094e+00,-7.288002093862965269e-01,1.315800824902731092e+00,-6.727021647455375231e+00,-1.039551248248313936e-01,-1.685392548723873007e-01,1.903952940302247043e-01
