# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.498035192489624023e+00,-2.693476915359497070e+00,-8.511386871337890625e+00,-4.103661537170410156e+00,1.754760742187500000e-01,1.068115234375000000e-01,-7.629394531250000000e-02
1.512864112854003906e+00,-2.703053712844848633e+00,-8.499416351318359375e+00,-4.043806552886962891e+00,3.128051757812500000e-01,-3.051757812500000000e-02,1.220703125000000000e-01
1.525643825531005859e+00,-2.703053712844848633e+00,-8.499416351318359375e+00,-4.043806552886962891e+00,3.128051757812500000e-01,-3.051757812500000000e-02,-2.212524414062500000e-01
1.540404796600341797e+00,-2.703053712844848633e+00,-8.513781547546386719e+00,-4.029441356658936435e+00,3.128051757812500000e-01,-3.051757812500000000e-02,-2.212524414062500000e-01
1.555827140808105469e+00,-2.736572504043579102e+00,-8.513781547546386719e+00,-4.082113742828369141e+00,3.204345703125000000e-01,-3.814697265625000000e-02,-2.670288085937500000e-01
1.567416429519653320e+00,-2.738966703414916992e+00,-8.432377815246582031e+00,-4.113238334655761719e+00,3.204345703125000000e-01,-2.212524414062500000e-01,-2.670288085937500000e-01
1.582707405090332031e+00,-2.738966703414916992e+00,-8.432377815246582031e+00,-4.113238334655761719e+00,2.670288085937500000e-01,-2.212524414062500000e-01,-2.212524414062500000e-01
1.594824075698852539e+00,-2.738966703414916992e+00,-8.489839553833007812e+00,-4.094084739685058594e+00,1.907348632812500000e-01,-1.983642578125000000e-01,-1.754760742187500000e-01
1.609993934631347656e+00,-2.760514497756958008e+00,-8.497021675109863281e+00,-4.055777549743652344e+00,2.670288085937500000e-01,-1.296997070312500000e-01,-1.525878906250000000e-01
1.624728679656982422e+00,-2.724601507186889648e+00,-8.489839553833007812e+00,-4.094084739685058594e+00,4.730224609375000000e-01,-1.296997070312500000e-01,-1.525878906250000000e-01
1.636209487915039062e+00,-2.724601507186889648e+00,-8.489839553833007812e+00,-4.017470359802246094e+00,4.730224609375000000e-01,-7.629394531250000000e-02,-8.392333984375000000e-02
1.652511835098266602e+00,-2.724601507186889648e+00,-8.480262756347656250e+00,-4.077325344085693359e+00,1.144409179687500000e-01,-1.678466796875000000e-01,-1.144409179687500000e-01
1.664090394973754883e+00,-2.691082715988159180e+00,-8.480262756347656250e+00,-4.077325344085693359e+00,8.392333984375000000e-02,-7.629394531250000000e-02,-1.144409179687500000e-01
1.678942203521728516e+00,-2.746149301528930664e+00,-8.480262756347656250e+00,-4.077325344085693359e+00,1.144409179687500000e-01,-3.814697265625000000e-02,-1.525878906250000000e-01
1.689683914184570312e+00,-2.748543500900268999e+00,-8.477868080139160156e+00,-4.058171749114990234e+00,1.678466796875000000e-01,-3.814697265625000000e-02,-2.288818359375000000e-01
1.706078290939331055e+00,-2.748543500900268999e+00,-8.477868080139160156e+00,-4.058171749114990234e+00,2.975463867187500000e-01,-1.449584960937500000e-01,-1.525878906250000000e-01
1.720404863357543945e+00,-2.700659513473510742e+00,-8.477868080139160156e+00,-4.017470359802246094e+00,2.975463867187500000e-01,-1.449584960937500000e-01,-1.678466796875000000e-01
1.731958389282226562e+00,-2.698265314102172852e+00,-8.487444877624511719e+00,-4.067748546600341797e+00,4.806518554687500000e-01,-1.449584960937500000e-01,-1.678466796875000000e-01
1.748337507247924805e+00,-2.698265314102172852e+00,-8.477868080139160156e+00,-4.015076160430908203e+00,2.746582031250000000e-01,-1.144409179687500000e-01,-1.678466796875000000e-01
1.759450435638427734e+00,-2.705447912216186523e+00,-8.487444877624511719e+00,-4.086902141571044922e+00,3.204345703125000000e-01,-2.593994140625000000e-01,-3.280639648437500000e-01
1.774267435073852539e+00,-2.705447912216186523e+00,-8.465896606445312500e+00,-4.015076160430908203e+00,3.204345703125000000e-01,-2.593994140625000000e-01,-2.822875976562500000e-01
1.792196989059448242e+00,-2.679111719131469727e+00,-8.485051155090332031e+00,-4.086902141571044922e+00,3.204345703125000000e-01,-2.593994140625000000e-01,-3.280639648437500000e-01
1.917850017547607422e+00,-2.640804529190063477e+00,-8.465896606445312500e+00,-4.015076160430908203e+00,3.814697265625000000e-01,-2.288818359375000000e-01,-4.196166992187500000e-01
1.928089380264282227e+00,-2.640804529190063477e+00,-8.283937454223632812e+00,2.456450939178466797e+00,2.499923706054687500e+02,-2.288818359375000000e-01,-1.907348632812500000e+00
1.944682836532592773e+00,-1.740584611892700195e+00,-6.634332656860351562e+00,3.598484992980957031e+00,2.499923706054687500e+02,-6.996154785156250000e+00,-1.631927490234375000e+01
1.955274105072021484e+00,-1.740584611892700195e+00,-6.634332656860351562e+00,4.367023944854736328e+00,2.499923706054687500e+02,-1.844787597656250000e+01,-3.939819335937500000e+01
1.968786478042602539e+00,-1.199495077133178711e+00,-6.969521045684815341e+00,4.347870349884033203e+00,2.343215942382812500e+02,-6.996154785156250000e+00,-4.722595214843750000e+01
1.986835956573486328e+00,-1.187524080276489258e+00,-7.611166954040527344e+00,4.347870349884033203e+00,2.072830200195312500e+02,1.078033447265625000e+01,-3.939819335937500000e+01
1.997348308563232422e+00,-1.187524080276489258e+00,-8.082824707031250000e+00,4.213794708251953125e+00,1.887130737304687500e+02,1.132965087890625000e+01,-3.871154785156250000e+01
2.011213302612304688e+00,-1.963245391845703125e+00,-8.439560890197753906e+00,3.126827478408813032e+00,1.821975708007812500e+02,1.132965087890625000e+01,-3.871154785156250000e+01
2.029109477996826172e+00,-1.963245391845703125e+00,-8.497021675109863281e+00,2.633621931076049805e+00,1.821975708007812500e+02,3.753662109375000000e+00,-3.903961181640625000e+01
2.040289878845214844e+00,-5.267243385314941406e-01,-8.497021675109863281e+00,7.302315235137939453e-01,1.847839355468750000e+02,-1.029968261718750000e+00,-3.903961181640625000e+01
2.054099559783935547e+00,-5.267243385314941406e-01,-8.664615631103515625e+00,7.302315235137939453e-01,2.155609130859375000e+02,-1.068878173828125000e+01,-3.118896484375000000e+01
2.067369222640991211e+00,-3.239354848861694336e+00,-8.027758598327636719e+00,8.738836050033569336e-01,2.215881347656250000e+02,-6.927490234375000000e+00,-3.118896484375000000e+01
2.080311536788940430e+00,-3.531447410583496094e+00,-9.150638580322265625e+00,8.738836050033569336e-01,2.215881347656250000e+02,-6.927490234375000000e+00,-3.041076660156250000e+01
2.096013784408569336e+00,-6.296750545501708984e+00,-1.067574501037597656e+01,-1.292629432678222834e+01,1.369781494140625000e+02,-6.927490234375000000e+00,-2.523040771484375000e+01
2.109876632690429688e+00,-6.296750545501708984e+00,-1.067574501037597656e+01,-1.292629432678222834e+01,3.921508789062500000e+01,-1.113128662109375000e+01,-1.297760009765625000e+01
2.122952461242675781e+00,-5.554547786712647373e+00,-9.852139472961425781e+00,4.501098990440368097e-01,4.669189453125000000e+00,-1.113128662109375000e+01,-6.484985351562500000e-01
2.134450435638427734e+00,-2.020706176757812500e+00,-9.737217903137208808e+00,1.093192481994628729e+01,4.669189453125000000e+00,-1.113128662109375000e+01,5.897521972656250000e+00
2.149774074554443359e+00,-1.335964560508728027e+00,-8.564059257507324219e+00,1.093192481994628729e+01,1.657867431640625000e+01,5.011749267578125000e+01,5.897521972656250000e+00
2.162402391433715820e+00,-2.035071402788161954e-01,-8.576030731201171875e+00,5.437232017517089844e+00,1.990509033203125000e+01,-2.333831787109375000e+01,1.091766357421875000e+01
2.176900386810302734e+00,-8.379705548286437988e-01,-8.564059257507324219e+00,5.221753597259521484e+00,1.990509033203125000e+01,-2.333831787109375000e+01,1.091766357421875000e+01
2.190585613250732422e+00,-8.379705548286437988e-01,-8.477868080139160156e+00,4.879383087158203125e+00,2.261352539062500000e+01,-2.333831787109375000e+01,1.091766357421875000e+01
2.203578472137451172e+00,-9.026139974594116211e-01,-8.477868080139160156e+00,4.702211856842041016e+00,2.292633056640625000e+01,-1.725769042968750000e+01,1.639556884765625000e+01
2.219504356384277344e+00,-9.026139974594116211e-01,-7.814674377441406250e+00,4.879383087158203125e+00,2.292633056640625000e+01,-1.582336425781250000e+01,1.473999023437500000e+01
2.231145381927490234e+00,-9.433154463768004261e-01,-7.762001991271972656e+00,5.513846397399902344e+00,1.520538330078125000e+01,-1.582336425781250000e+01,1.473999023437500000e+01
2.244849681854248047e+00,-7.900865674018859863e-01,-7.762001991271972656e+00,5.513846397399902344e+00,1.520538330078125000e+01,-7.591247558593750000e+00,7.026672363281250000e+00
2.260804414749145508e+00,-9.241618514060974121e-01,-1.028549003601074219e+01,1.127668976783752441e+00,1.114654541015625000e+01,1.797485351562500000e+01,-5.355834960937500000e+00
2.272804975509643555e+00,-9.241618514060974121e-01,-1.028549003601074219e+01,1.127668976783752441e+00,1.286315917968750000e+01,1.797485351562500000e+01,-5.355834960937500000e+00
2.287410974502563477e+00,-1.144428372383117676e+00,-7.987056732177734375e+00,5.339069843292236328e+00,1.114654541015625000e+01,2.486419677734375000e+01,-8.163452148437500000e+00
2.299149513244628906e+00,-1.388636946678161621e+00,-7.987056732177734375e+00,6.110002517700195312e+00,4.386901855468750000e+00,6.774902343750000000e+00,-4.890441894531250000e+00
2.314463138580322266e+00,-1.489193439483642578e+00,-8.281543731689453125e+00,5.882553577423095703e+00,3.585815429687500000e+00,1.258850097656250000e+01,-7.858276367187500000e+00
2.330739498138427734e+00,-1.489193439483642578e+00,-8.422801017761230469e+00,5.882553577423095703e+00,4.959106445312500000e-01,6.774902343750000000e+00,-5.065917968750000000e+00
2.341533184051513672e+00,-1.237802267074584961e+00,-8.755595207214355469e+00,5.291185855865479404e+00,4.959106445312500000e-01,5.607604980468750000e+00,-5.065917968750000000e+00
2.356523752212524414e+00,-1.237802267074584961e+00,-8.789113998413085938e+00,5.291185855865479404e+00,1.228332519531250000e+00,2.563476562500000000e+00,3.280639648437500000e-01
2.369143486022949219e+00,-1.431732535362243652e+00,-8.789113998413085938e+00,5.427655220031738281e+00,1.945495605468750000e+00,1.251220703125000000e+00,5.416870117187500000e-01
2.383596897125244141e+00,-1.431732535362243652e+00,-8.283937454223632812e+00,5.612008571624755859e+00,2.044677734375000000e+00,-1.983642578125000000e+00,5.416870117187500000e-01
2.399312973022460938e+00,-1.431732535362243652e+00,-7.989450931549072266e+00,5.612008571624755859e+00,1.945495605468750000e+00,-1.983642578125000000e+00,3.509521484375000000e-01
2.411298990249633789e+00,-1.357512354850769043e+00,-8.078036308288574219e+00,5.499481201171875000e+00,1.571655273437500000e+00,-2.288818359375000000e-02,-6.103515625000000000e-02
2.425743579864501953e+00,-1.307234048843383789e+00,-8.056488990783691406e+00,5.451597213745117188e+00,5.798339843750000000e-01,-2.288818359375000000e-02,3.509521484375000000e-01
2.437186002731323242e+00,-1.307234048843383789e+00,-8.078036308288574219e+00,5.499481201171875000e+00,-2.059936523437500000e-01,-1.068115234375000000e+00,-6.103515625000000000e-02
2.453474283218383789e+00,-1.335964560508728027e+00,-8.056488990783691406e+00,5.451597213745117188e+00,-2.136230468750000000e-01,-1.068115234375000000e+00,4.272460937500000000e-01
2.464206218719482422e+00,-1.335964560508728027e+00,-8.104372978210449219e+00,5.473145008087158203e+00,-2.136230468750000000e-01,-2.365112304687500000e-01,-9.918212890625000000e-02
2.480169296264648438e+00,-1.302445650100708008e+00,-8.104372978210449219e+00,5.367800235748291016e+00,1.152038574218750000e+00,-2.365112304687500000e-01,4.272460937500000000e-01
2.492422819137573242e+00,-1.271321058273315430e+00,-8.104372978210449219e+00,5.473145008087158203e+00,1.152038574218750000e+00,-3.814697265625000000e-01,2.746582031250000000e-01
2.505932092666625977e+00,-1.271321058273315430e+00,-8.015787124633789062e+00,5.516240596771240234e+00,9.307861328125000000e-01,-3.814697265625000000e-01,2.746582031250000000e-01
2.521434307098388672e+00,-1.271321058273315430e+00,-8.015787124633789062e+00,5.521028995513916016e+00,1.525878906250000000e-02,-1.068115234375000000e-01,-5.950927734375000000e-01
2.535910367965698242e+00,-1.340752959251403809e+00,-8.056488990783691406e+00,5.631162166595458984e+00,-1.983642578125000000e-01,9.155273437500000000e-01,-5.950927734375000000e-01
2.548271417617797852e+00,-1.340752959251403809e+00,-8.073247909545898438e+00,5.631162166595458984e+00,-1.983642578125000000e-01,9.155273437500000000e-01,-4.501342773437500000e-01
2.560139656066894531e+00,-1.307234048843383789e+00,-8.188169479370117188e+00,5.391742229461669922e+00,3.204345703125000000e-01,3.509521484375000000e-01,-2.746582031250000000e-01
2.578006744384765625e+00,-1.278503656387329102e+00,-8.188169479370117188e+00,5.391742229461669922e+00,1.731872558593750000e+00,-4.959106445312500000e-01,-2.746582031250000000e-01
2.588759422302246094e+00,-1.278503656387329102e+00,-7.960720539093017578e+00,5.590460777282714844e+00,1.731872558593750000e+00,-5.111694335937500000e-01,6.103515625000000000e-02
2.602251291275024414e+00,-1.278503656387329102e+00,-7.960720539093017578e+00,5.590460777282714844e+00,8.392333984375000000e-02,-4.959106445312500000e-01,-4.959106445312500000e-01
2.616903305053710938e+00,-1.266532659530639648e+00,-8.087613105773925781e+00,5.559336185455322266e+00,-1.602172851562500000e-01,-3.662109375000000000e-01,6.103515625000000000e-02
2.629305839538574219e+00,-1.266532659530639648e+00,-8.133103370666503906e+00,5.559336185455322266e+00,-1.602172851562500000e-01,1.144409179687500000e-01,-8.392333984375000000e-02
2.644949674606323242e+00,-1.319205164909362793e+00,-8.133103370666503906e+00,5.547365188598632812e+00,6.866455078125000000e-01,-3.662109375000000000e-01,2.212524414062500000e-01
2.658668279647827148e+00,-1.319205164909362793e+00,-8.066065788269042969e+00,5.547365188598632812e+00,6.866455078125000000e-01,-7.781982421875000000e-01,3.585815429687500000e-01
2.672027349472045898e+00,-1.276109457015991211e+00,-8.042123794555664062e+00,5.465962409973144531e+00,6.408691406250000000e-01,-8.316040039062500000e-01,3.585815429687500000e-01
2.683193206787109375e+00,-1.276109457015991211e+00,-8.008605003356933594e+00,5.465962409973144531e+00,1.907348632812500000e-01,-8.316040039062500000e-01,6.103515625000000000e-02
2.700382471084594727e+00,-1.290474653244018555e+00,-8.008605003356933594e+00,5.494692802429199219e+00,9.155273437500000000e-02,5.569458007812500000e-01,-3.509521484375000000e-01
2.710563898086547852e+00,-1.338358759880065918e+00,-8.008605003356933594e+00,5.494692802429199219e+00,0.000000000000000000e+00,7.781982421875000000e-01,-3.738403320312500000e-01
2.726043224334716797e+00,-1.338358759880065918e+00,-8.111555099487304688e+00,5.573701381683349609e+00,0.000000000000000000e+00,7.781982421875000000e-01,-3.509521484375000000e-01
2.739642620086669922e+00,-1.338358759880065918e+00,-8.111555099487304688e+00,5.573701381683349609e+00,4.806518554687500000e-01,1.373291015625000000e-01,-3.814697265625000000e-01
2.752440690994262695e+00,-1.335964560508728027e+00,-8.078036308288574219e+00,5.573701381683349609e+00,6.942749023437500000e-01,-2.059936523437500000e-01,-3.128051757812500000e-01
2.767237663269042969e+00,-1.261744260787964089e+00,-8.056488990783691406e+00,5.458779811859130859e+00,6.942749023437500000e-01,-7.553100585937500000e-01,-4.196166992187500000e-01
2.779878854751586914e+00,-1.189918279647827148e+00,-8.056488990783691406e+00,5.442020416259765625e+00,5.950927734375000000e-01,-8.850097656250000000e-01,-3.128051757812500000e-01
2.794262170791625977e+00,-1.189918279647827148e+00,-8.058882713317871094e+00,5.442020416259765625e+00,3.204345703125000000e-01,-7.553100585937500000e-01,-4.425048828125000000e-01
2.806636095046997070e+00,-1.364694952964782715e+00,-8.058882713317871094e+00,5.473145008087158203e+00,3.204345703125000000e-01,-4.959106445312500000e-01,-4.119873046875000000e-01
2.822444677352905273e+00,-1.364694952964782715e+00,-8.058882713317871094e+00,5.473145008087158203e+00,3.509521484375000000e-01,-4.959106445312500000e-01,-4.119873046875000000e-01
2.833742380142211914e+00,-1.242590665817260742e+00,-8.111555099487304688e+00,5.473145008087158203e+00,8.239746093750000000e-01,-1.174926757812500000e+00,-2.441406250000000000e-01
2.848859548568725586e+00,-1.242590665817260742e+00,-8.111555099487304688e+00,5.511452198028564453e+00,8.239746093750000000e-01,-1.174926757812500000e+00,-3.051757812500000000e-02
2.860309362411499023e+00,-1.343147158622741699e+00,-7.972691535949707031e+00,5.635950565338134766e+00,4.806518554687500000e-01,-9.155273437500000000e-02,1.678466796875000000e-01
2.875104904174804688e+00,-1.343147158622741699e+00,-7.972691535949707031e+00,5.635950565338134766e+00,-1.525878906250000000e-01,-6.866455078125000000e-02,-3.051757812500000000e-02
2.890129566192626953e+00,-1.309628367424011230e+00,-8.051700592041015625e+00,5.434837818145751953e+00,-1.525878906250000000e-01,-6.866455078125000000e-02,1.678466796875000000e-01
2.902566432952880859e+00,-1.309628367424011230e+00,-8.104372978210449219e+00,5.434837818145751953e+00,2.822875976562500000e-01,8.392333984375000000e-02,-1.754760742187500000e-01
2.917722463607788086e+00,-1.309628367424011230e+00,-8.104372978210449219e+00,5.501875400543212891e+00,3.738403320312500000e-01,-5.264282226562500000e-01,1.754760742187500000e-01
2.929617881774902344e+00,-1.242590665817260742e+00,-8.039729118347167969e+00,5.535394191741943359e+00,3.738403320312500000e-01,-1.754760742187500000e-01,-1.754760742187500000e-01
2.944916725158691406e+00,-1.242590665817260742e+00,-7.987056732177734375e+00,5.631162166595458984e+00,1.983642578125000000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
2.956284999847412109e+00,-1.268926858901977539e+00,-8.039729118347167969e+00,5.535394191741943359e+00,-1.831054687500000000e-01,-1.602172851562500000e-01,-2.441406250000000000e-01
2.971193313598632812e+00,-1.268926858901977539e+00,-8.054094314575195312e+00,5.521028995513916016e+00,-1.831054687500000000e-01,-1.602172851562500000e-01,-2.441406250000000000e-01
2.986865758895874023e+00,-1.297657251358032227e+00,-8.056488990783691406e+00,5.521028995513916016e+00,-7.629394531250000000e-02,4.119873046875000000e-01,-2.441406250000000000e-01
2.997881889343261719e+00,-1.436521053314208984e+00,-8.056488990783691406e+00,5.521028995513916016e+00,4.577636718750000000e-02,6.866455078125000000e-01,-2.212524414062500000e-01
3.013238906860351562e+00,-1.436521053314208984e+00,-8.056488990783691406e+00,5.461174011230468750e+00,4.577636718750000000e-01,6.866455078125000000e-01,-1.220703125000000000e-01
3.024887323379516602e+00,-1.357512354850769043e+00,-8.046912193298339844e+00,5.458779811859130859e+00,6.408691406250000000e-01,-5.569458007812500000e-01,1.525878906250000000e-02
3.041107892990112305e+00,-1.355118155479431152e+00,-8.027758598327636719e+00,5.461174011230468750e+00,6.408691406250000000e-01,-5.569458007812500000e-01,-1.220703125000000000e-01
3.052016496658325195e+00,-1.355118155479431152e+00,-8.027758598327636719e+00,5.473145008087158203e+00,0.000000000000000000e+00,8.087158203125000000e-01,-3.662109375000000000e-01
3.068155765533447266e+00,-1.443703651428222878e+00,-8.018181800842285156e+00,5.535394191741943359e+00,-6.866455078125000000e-02,8.087158203125000000e-01,-3.662109375000000000e-01
3.080297231674194336e+00,-1.443703651428222878e+00,-8.101978302001953125e+00,5.473145008087158203e+00,-6.866455078125000000e-02,6.561279296875000000e-01,-1.220703125000000000e-01
3.094319343566894531e+00,-1.340752959251403809e+00,-8.101978302001953125e+00,5.477933406829833984e+00,3.814697265625000000e-01,-3.051757812500000000e-02,3.814697265625000000e-02
3.106813907623291016e+00,-1.280897855758666992e+00,-8.101978302001953125e+00,5.477933406829833984e+00,5.645751953125000000e-01,-6.637573242187500000e-01,4.272460937500000000e-01
3.122296810150146484e+00,-1.280897855758666992e+00,-8.073247909545898438e+00,5.561730384826660156e+00,5.645751953125000000e-01,-6.637573242187500000e-01,4.272460937500000000e-01
3.136204004287719727e+00,-1.288080453872680886e+00,-8.027758598327636719e+00,5.573701381683349609e+00,1.525878906250000000e-02,-1.983642578125000000e-01,3.814697265625000000e-01
3.148175001144409180e+00,-1.312022566795349121e+00,-8.027758598327636719e+00,5.573701381683349609e+00,-3.814697265625000000e-02,1.052856445312500000e+00,9.918212890625000000e-02
