# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.007131338119506836e+00,-3.203441858291625977e+00,1.194706678390502930e+00,-9.909600257873535156e+00,-3.776550292968750000e+00,8.392333984375000000e-02,5.493164062500000000e-01
1.017581701278686523e+00,-3.203441858291625977e+00,1.201889276504516602e+00,-9.974244117736816406e+00,-3.768920898437500000e+00,1.373291015625000000e-01,5.340576171875000000e-01
1.027232885360717773e+00,-3.205836057662963867e+00,1.194706678390502930e+00,-9.919177055358888495e+00,-3.715515136718750000e+00,1.373291015625000000e-01,5.340576171875000000e-01
1.037712097167968750e+00,-3.244143247604370117e+00,1.175552964210510476e+00,-9.935936927795410156e+00,-3.715515136718750000e+00,-3.814697265625000000e-02,6.027221679687500000e-01
1.048380613327026367e+00,-3.244143247604370117e+00,1.175552964210510476e+00,-9.928753852844238281e+00,-3.715515136718750000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
1.059421300888061523e+00,-3.244143247604370117e+00,1.194706678390502930e+00,-9.928753852844238281e+00,-3.746032714843750000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
1.070010185241699219e+00,-3.234566450119018555e+00,1.225831270217895508e+00,-9.928753852844238281e+00,-3.746032714843750000e+00,-7.629394531250000000e-03,5.340576171875000000e-01
1.080918788909912109e+00,-3.234566450119018555e+00,1.225831270217895508e+00,-9.928753852844238281e+00,-3.746032714843750000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
1.092032909393310547e+00,-3.268085241317749023e+00,1.225831270217895508e+00,-9.940725326538085938e+00,-3.791809082031250000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
1.102821111679077148e+00,-3.268085241317749023e+00,1.216254472732543945e+00,-9.928753852844238281e+00,-3.807067871093750000e+00,-5.340576171875000000e-02,4.882812500000000000e-01
1.113668680191040039e+00,-3.244143247604370117e+00,1.216254472732543945e+00,-9.959878921508787286e+00,-3.791809082031250000e+00,1.525878906250000000e-02,4.882812500000000000e-01
1.125099658966064453e+00,-3.196259260177612305e+00,1.189918279647827148e+00,-9.926360130310060370e+00,-3.776550292968750000e+00,2.593994140625000000e-01,5.187988281250000000e-01
1.135274887084960938e+00,-3.196259260177612305e+00,1.189918279647827148e+00,-9.892841339111328125e+00,-3.776550292968750000e+00,1.525878906250000000e-02,5.416870117187500000e-01
1.146082639694213867e+00,-3.189076662063598189e+00,1.223437070846557617e+00,-9.892841339111328125e+00,-3.837585449218750000e+00,2.059936523437500000e-01,5.416870117187500000e-01
1.157000303268432617e+00,-3.215412855148315430e+00,1.233013868331909180e+00,-9.880869865417480469e+00,-3.837585449218750000e+00,0.000000000000000000e+00,5.416870117187500000e-01
1.167345046997070312e+00,-3.189076662063598189e+00,1.233013868331909180e+00,-9.983820915222167969e+00,-3.684997558593750000e+00,6.866455078125000000e-02,6.027221679687500000e-01
1.177275657653808594e+00,-3.215412855148315430e+00,1.213860273361206055e+00,-9.981427192687988281e+00,-3.684997558593750000e+00,0.000000000000000000e+00,4.501342773437500000e-01
1.188099384307861328e+00,-3.217807054519653320e+00,1.180341362953186035e+00,-9.981427192687988281e+00,-3.746032714843750000e+00,4.577636718750000000e-02,5.264282226562500000e-01
1.198775529861450195e+00,-3.217807054519653320e+00,1.177947163581847922e+00,-9.926360130310060370e+00,-3.746032714843750000e+00,-1.983642578125000000e-01,5.264282226562500000e-01
1.209322690963745117e+00,-3.210624456405640093e+00,1.177947163581847922e+00,-9.926360130310060370e+00,-3.746032714843750000e+00,-7.629394531250000000e-03,5.264282226562500000e-01
1.221345424652099609e+00,-3.210624456405640093e+00,1.192312479019165039e+00,-9.866504669189451349e+00,-3.700256347656250000e+00,-9.155273437500000000e-02,5.264282226562500000e-01
1.232230901718139648e+00,-3.213018655776977095e+00,1.211466073989868164e+00,-9.904811859130859375e+00,-3.799438476562500000e+00,-7.629394531250000000e-03,6.027221679687500000e-01
1.246135711669921875e+00,-3.215412855148315430e+00,1.192312479019165039e+00,-9.904811859130859375e+00,-3.883361816406250000e+00,3.051757812500000000e-02,4.806518554687500000e-01
1.259065151214599609e+00,-3.215412855148315430e+00,1.182735562324523926e+00,-9.904811859130859375e+00,-3.883361816406250000e+00,3.051757812500000000e-02,4.806518554687500000e-01
1.270946025848388672e+00,-3.280056238174438477e+00,1.182735562324523926e+00,-9.931148529052734375e+00,-3.814697265625000000e+00,3.051757812500000000e-02,4.806518554687500000e-01
1.288221836090087891e+00,-3.280056238174438477e+00,1.228225469589233398e+00,-9.931148529052734375e+00,-3.814697265625000000e+00,-8.392333984375000000e-02,6.256103515625000000e-01
1.301334619522094727e+00,-3.280056238174438477e+00,1.228225469589233398e+00,-9.931148529052734375e+00,-3.829956054687500000e+00,6.866455078125000000e-02,6.256103515625000000e-01
1.313408613204956055e+00,-3.258508443832397017e+00,1.235408067703247070e+00,-9.876081466674804688e+00,-3.829956054687500000e+00,-1.220703125000000000e-01,6.637573242187500000e-01
1.330197095870971680e+00,-3.258508443832397017e+00,1.206677675247192383e+00,-9.876081466674804688e+00,-3.829956054687500000e+00,1.373291015625000000e-01,4.959106445312500000e-01
1.340701103210449219e+00,-3.236960649490356445e+00,1.206677675247192383e+00,-9.876081466674804688e+00,-3.738403320312500000e+00,-1.754760742187500000e-01,7.095336914062500000e-01
1.354568243026733398e+00,-3.236960649490356445e+00,1.199495077133178711e+00,-9.945513725280761719e+00,-3.700256347656250000e+00,3.051757812500000000e-02,3.738403320312500000e-01
1.369220495223999023e+00,-3.236960649490356445e+00,1.199495077133178711e+00,-9.919177055358888495e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
1.382156372070312500e+00,-3.236960649490356445e+00,1.199495077133178711e+00,-9.919177055358888495e+00,-3.814697265625000000e+00,3.051757812500000000e-02,4.119873046875000000e-01
1.396523952484130859e+00,-3.224989652633666992e+00,1.225831270217895508e+00,-9.919177055358888495e+00,-3.814697265625000000e+00,8.392333984375000000e-02,4.119873046875000000e-01
1.411232709884643555e+00,-3.224989652633666992e+00,1.156399369239807129e+00,-9.916783332824708808e+00,-3.814697265625000000e+00,8.392333984375000000e-02,4.119873046875000000e-01
1.423567533493041992e+00,-3.232172250747680664e+00,1.170764565467834473e+00,-9.900023460388183594e+00,-3.837585449218750000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
1.436563014984130859e+00,-3.251325845718383789e+00,1.170764565467834473e+00,-9.900023460388183594e+00,-3.837585449218750000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
1.451002359390258789e+00,-3.258508443832397017e+00,1.194706678390502930e+00,-9.895235061645507812e+00,-3.761291503906250000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
1.466214418411254883e+00,-3.258508443832397017e+00,1.209071874618530495e+00,-9.938330650329589844e+00,-3.700256347656250000e+00,-1.449584960937500000e-01,3.128051757812500000e-01
1.478219032287597656e+00,-3.236960649490356445e+00,1.194706678390502930e+00,-9.916783332824708808e+00,-3.700256347656250000e+00,-2.517700195312500000e-01,5.645751953125000000e-01
1.607538223266601562e+00,-3.191470861434936523e+00,1.177947163581847922e+00,-9.916783332824708808e+00,-3.700256347656250000e+00,-3.128051757812500000e-01,3.128051757812500000e-01
1.618239879608154297e+00,-1.379060149192810059e+00,6.991068720817565918e-01,-8.039729118347167969e+00,1.140289306640625000e+02,-6.607055664062500000e+00,5.645751953125000000e-01
1.630309104919433594e+00,-1.379060149192810059e+00,-1.046266078948974609e+00,-8.039729118347167969e+00,1.297988891601562500e+02,-6.607055664062500000e+00,2.464294433593750000e+00
1.645327568054199219e+00,-5.250484466552734375e+00,-1.417367339134216309e+00,-1.240675258636474609e+01,1.297988891601562500e+02,-6.607055664062500000e+00,2.464294433593750000e+00
1.657571792602539062e+00,-5.920860767364501953e+00,-3.608061790466308594e+00,-1.429577827453613281e+01,1.764450073242187500e+02,-4.425048828125000000e+00,-4.554748535156250000e+00
1.672360897064208984e+00,-5.920860767364501953e+00,-3.608061790466308594e+00,-1.429577827453613281e+01,2.090377807617187500e+02,-1.032257080078125000e+01,-3.643035888671875000e+01
1.688527584075927734e+00,-3.981557369232177734e+00,-3.277662038803100586e+00,-1.309149456024169922e+01,2.330551147460937216e+02,-1.032257080078125000e+01,-3.655242919921875000e+01
1.700262308120727539e+00,-3.864241361618041992e+00,-2.621650934219360352e+00,-9.598354339599609375e+00,2.375259399414062500e+02,-1.383972167968750000e+01,-3.655242919921875000e+01
1.715446949005126953e+00,-2.995146274566650391e+00,-2.621650934219360352e+00,-6.701370239257812500e+00,2.375259399414062500e+02,-1.383972167968750000e+01,-3.655242919921875000e+01
1.726305246353149414e+00,-2.995146274566650391e+00,-3.718195199966431108e+00,-6.701370239257812500e+00,2.062377929687500000e+02,-1.117706298828125000e+01,-3.385162353515625000e+01
1.742149114608764648e+00,-2.724601507186889648e+00,-3.725377798080443892e+00,-6.768408298492431641e+00,1.791381835937500000e+02,-5.340576171875000000e+00,-3.385162353515625000e+01
1.757561683654785156e+00,-2.530671119689941406e+00,-5.688622951507568359e+00,-8.121131896972656250e+00,1.791381835937500000e+02,-5.340576171875000000e+00,-3.385162353515625000e+01
1.768510580062866211e+00,-2.530671119689941406e+00,-5.865794181823730469e+00,-8.975861549377441406e+00,2.033233642578125000e+02,-5.340576171875000000e+00,-3.929138183593750000e+01
1.784104824066162109e+00,-4.572925090789794922e+00,-5.865794181823730469e+00,-8.904035568237304688e+00,2.034378051757812500e+02,-3.829956054687500000e+00,-3.929138183593750000e+01
1.795668125152587891e+00,-4.572925090789794922e+00,-6.263231754302978516e+00,-9.253589630126951349e+00,2.164993286132812500e+02,-3.829956054687500000e+00,-3.929138183593750000e+01
1.810570478439331055e+00,-4.975151062011718750e+00,-6.809109687805175781e+00,-8.904035568237304688e+00,2.430877685546875000e+02,-1.040649414062500000e+01,-1.990509033203125000e+01
1.822361707687377930e+00,-5.157110214233398438e+00,-6.809109687805175781e+00,-8.295908927917480469e+00,2.430877685546875000e+02,-1.445770263671875000e+01,-1.990509033203125000e+01
1.838254690170288086e+00,-5.157110214233398438e+00,-6.809109687805175781e+00,-7.249642848968505859e+00,2.485046386718750000e+02,-1.445770263671875000e+01,-1.990509033203125000e+01
1.853212356567382812e+00,-1.848323702812194824e+00,-5.695805549621582031e+00,-7.249642848968505859e+00,2.499923706054687500e+02,-1.445770263671875000e+01,-5.193328857421875000e+01
1.864958524703979492e+00,-1.848323702812194824e+00,-7.139509201049804688e+00,-4.144362926483154297e+00,2.499923706054687500e+02,-3.391265869140625000e+01,3.189086914062500000e+00
1.879308700561523438e+00,-3.902548789978027344e+00,-7.139509201049804688e+00,-4.144362926483154297e+00,2.445068359375000000e+02,-7.736206054687500000e+00,-4.595947265625000000e+01
1.892108917236328125e+00,-3.902548789978027344e+00,-7.225700378417968750e+00,-5.207388401031494141e+00,2.445068359375000000e+02,-1.573944091796875000e+01,-2.121734619140625000e+01
1.909662008285522461e+00,-2.444479942321777344e+00,-8.070854187011718750e+00,-5.207388401031494141e+00,2.499923706054687500e+02,-7.736206054687500000e+00,-4.383850097656250000e+01
1.921397209167480469e+00,-2.444479942321777344e+00,-8.827421188354492188e+00,-5.741295814514160156e+00,2.499923706054687500e+02,-1.573944091796875000e+01,-2.121734619140625000e+01
1.934487819671630859e+00,-2.229001760482788086e+00,-1.141794776916504084e+01,-3.545812606811523438e+00,2.062683105468750000e+02,-3.845214843750000000e+00,-7.041931152343750000e+00
1.951282978057861328e+00,4.400542736053466797e+00,-1.203804588317871271e+01,-2.226607561111450195e+00,1.201705932617187642e+02,8.351135253906250000e+01,-7.041931152343750000e+00
1.962520837783813477e+00,4.400542736053466797e+00,-1.141794776916504084e+01,1.692700624465942383e+00,1.201705932617187642e+02,8.351135253906250000e+01,-7.041931152343750000e+00
1.975469589233398438e+00,1.510741233825683594e+00,-9.615114212036132812e+00,-2.087743759155272993e+00,8.342742919921875000e+01,5.413818359375000000e+01,9.376525878906250000e+00
1.993174552917480469e+00,-2.056619167327880859e+00,-9.258378028869627130e+00,-1.137245774269104004e+00,7.135772705078125000e+01,4.272460937500000000e-01,9.376525878906250000e+00
2.003381729125976562e+00,-3.040636062622070312e+00,-9.258378028869627130e+00,-1.137245774269104004e+00,6.787109375000000000e+01,4.272460937500000000e-01,7.476806640625000000e-01
2.018667459487915039e+00,-3.040636062622070312e+00,-1.015620326995849609e+01,-1.137245774269104004e+00,3.504180908203125000e+01,2.754211425781250000e+00,7.476806640625000000e-01
2.032158613204956055e+00,-3.040636062622070312e+00,-1.015620326995849609e+01,-1.206677675247192383e+00,3.913879394531250000e+00,2.876281738281250000e+00,-1.274108886718750000e+00
2.045288801193237305e+00,-2.750937700271606445e+00,-9.878476142883300781e+00,-1.206677675247192383e+00,1.068115234375000000e+00,2.754211425781250000e+00,-1.159667968750000000e+00
2.059780120849609375e+00,-2.657563924789428711e+00,-9.691728591918943536e+00,-1.165976166725158691e+00,9.994506835937500000e-01,7.705688476562500000e-01,-1.159667968750000000e+00
2.074311494827270508e+00,-2.750937700271606445e+00,-9.519346237182615411e+00,-1.165976166725158691e+00,-1.785278320312500000e+00,2.365112304687500000e-01,1.358032226562500000e+00
2.087539434432983398e+00,-2.585737705230712891e+00,-9.519346237182615411e+00,-1.580173134803771973e+00,-2.296447753906250000e+00,-6.332397460937500000e-01,1.358032226562500000e+00
2.098825693130493164e+00,-2.585737705230712891e+00,-9.411606788635253906e+00,-1.580173134803771973e+00,-2.342224121093750000e+00,-6.332397460937500000e-01,1.358032226562500000e+00
2.116322040557861328e+00,-2.585737705230712891e+00,-9.445125579833984375e+00,-1.204283475875854492e+00,-2.342224121093750000e+00,-6.332397460937500000e-01,1.220703125000000000e+00
2.127375602722167969e+00,-2.710236310958862305e+00,-9.445125579833984375e+00,-1.204283475875854492e+00,-3.578186035156250000e+00,-6.103515625000000000e-02,1.220703125000000000e+00
2.140538215637207031e+00,-2.710236310958862305e+00,-9.643844604492187500e+00,-1.493981838226318359e+00,-3.578186035156250000e+00,6.103515625000000000e-02,2.059936523437500000e-01
2.153507947921752930e+00,-2.667140722274780273e+00,-9.643844604492187500e+00,-1.493981838226318359e+00,-2.471923828125000000e+00,-6.103515625000000000e-02,2.059936523437500000e-01
2.167281627655029297e+00,-2.667140722274780273e+00,-9.545681953430175781e+00,-1.225831270217895508e+00,-2.471923828125000000e+00,1.144409179687500000e-01,1.075744628906250000e+00
2.183005094528198242e+00,-2.676717519760131836e+00,-9.524134635925291192e+00,-1.225831270217895508e+00,-3.173828125000000000e+00,6.484985351562500000e-01,1.075744628906250000e+00
2.195110797882080078e+00,-2.695871114730834961e+00,-9.545681953430175781e+00,-1.233013868331909180e+00,-3.463745117187500000e+00,7.019042968750000000e-01,7.629394531250000000e-02
2.209811687469482422e+00,-2.695871114730834961e+00,-9.629479408264160156e+00,-1.355118155479431152e+00,-3.807067871093750000e+00,7.019042968750000000e-01,7.629394531250000000e-02
2.222414970397949219e+00,-2.695871114730834961e+00,-9.629479408264160156e+00,-1.355118155479431152e+00,-3.463745117187500000e+00,-5.035400390625000000e-01,1.052856445312500000e+00
2.237403154373168945e+00,-2.772485494613647461e+00,-9.591172218322753906e+00,-1.355118155479431152e+00,-3.623962402343750000e+00,-5.035400390625000000e-01,1.052856445312500000e+00
2.249343156814575195e+00,-2.772485494613647461e+00,-9.591172218322753906e+00,-1.374271750450134499e+00,-3.517150878906250000e+00,-2.288818359375000000e-01,1.602172851562500000e-01
2.263602256774902344e+00,-2.674323320388793945e+00,-9.622296333312988281e+00,-1.374271750450134499e+00,-3.623962402343750000e+00,-2.288818359375000000e-01,1.602172851562500000e-01
2.275457859039306641e+00,-2.674323320388793945e+00,-9.639056205749511719e+00,-1.328781962394714355e+00,-3.517150878906250000e+00,-7.171630859375000000e-01,9.841918945312500000e-01
2.290899038314819336e+00,-2.693476915359497070e+00,-9.622296333312988281e+00,-1.309628367424011230e+00,-3.730773925781250000e+00,-7.171630859375000000e-01,9.841918945312500000e-01
2.305599212646484375e+00,-2.693476915359497070e+00,-9.639056205749511719e+00,-1.302445650100708008e+00,-2.723693847656250000e+00,-6.790161132812500000e-01,9.841918945312500000e-01
2.317331075668334961e+00,-2.686294317245483398e+00,-9.591172218322753906e+00,-1.309628367424011230e+00,-3.730773925781250000e+00,-1.525878906250000000e-01,9.841918945312500000e-01
2.332732677459716797e+00,-2.679111719131469727e+00,-9.634267807006835938e+00,-1.400607943534851074e+00,-3.028869628906250000e+00,-1.525878906250000000e-01,8.697509765625000000e-01
2.344730377197265625e+00,-2.652775526046752930e+00,-9.629479408264160156e+00,-1.400607943534851074e+00,-3.761291503906250000e+00,-3.433227539062500000e-01,1.075744628906250000e+00
2.359878778457641602e+00,-2.612073898315429688e+00,-9.629479408264160156e+00,-1.273715257644653098e+00,-3.074645996093750000e+00,-3.433227539062500000e-01,8.697509765625000000e-01
2.371526479721069336e+00,-2.652775526046752930e+00,-9.591172218322753906e+00,-1.273715257644653098e+00,-3.761291503906250000e+00,4.425048828125000000e-01,2.822875976562500000e-01
2.386858701705932617e+00,-2.703053712844848633e+00,-9.591172218322753906e+00,-1.422155737876892090e+00,-3.143310546875000000e+00,4.425048828125000000e-01,2.822875976562500000e-01
2.398895025253295898e+00,-2.707842111587524414e+00,-9.612719535827636719e+00,-1.422155737876892090e+00,-3.334045410156250000e+00,1.449584960937500000e-01,8.163452148437500000e-01
2.414009571075439453e+00,-2.707842111587524414e+00,-9.617507934570312500e+00,-1.206677675247192383e+00,-3.303527832031250000e+00,1.449584960937500000e-01,8.163452148437500000e-01
2.428457498550415039e+00,-2.707842111587524414e+00,-9.612719535827636719e+00,-1.206677675247192383e+00,-3.334045410156250000e+00,-3.051757812500000000e-01,8.773803710937500000e-01
2.441452980041503906e+00,-2.657563924789428711e+00,-9.552865028381347656e+00,-1.321599364280700906e+00,-3.791809082031250000e+00,-5.340576171875000000e-02,8.773803710937500000e-01
2.456264019012451172e+00,-2.652775526046752930e+00,-9.552865028381347656e+00,-1.424549937248229980e+00,-3.791809082031250000e+00,-1.907348632812500000e-01,1.098632812500000000e+00
2.467604637145996094e+00,-2.652775526046752930e+00,-9.478644371032716620e+00,-1.424549937248229980e+00,-3.646850585937500000e+00,-1.907348632812500000e-01,1.098632812500000000e+00
2.482919454574584961e+00,-2.743755102157592773e+00,-9.622296333312988281e+00,-1.410184741020202637e+00,-3.646850585937500000e+00,-2.212524414062500000e-01,1.029968261718750000e+00
2.494955062866210938e+00,-2.743755102157592773e+00,-9.622296333312988281e+00,-1.395819544792175293e+00,-3.646850585937500000e+00,-2.212524414062500000e-01,6.942749023437500000e-01
2.509582519531250000e+00,-2.698265314102172852e+00,-9.622296333312988281e+00,-1.395819544792175293e+00,-3.791809082031250000e+00,-2.746582031250000000e-01,6.942749023437500000e-01
2.522112607955932617e+00,-2.679111719131469727e+00,-9.576807022094728339e+00,-1.376665949821472168e+00,-3.646850585937500000e+00,-2.136230468750000000e-01,9.460449218750000000e-01
2.539170980453491211e+00,-2.679111719131469727e+00,-9.545681953430175781e+00,-1.359906554222106934e+00,-3.585815429687500000e+00,-2.136230468750000000e-01,9.460449218750000000e-01
2.551332950592041016e+00,-2.738966703414916992e+00,-9.531316757202148438e+00,-1.304839849472045898e+00,-3.585815429687500000e+00,-2.136230468750000000e-01,7.247924804687500000e-01
2.564238786697387695e+00,-2.738966703414916992e+00,-9.531316757202148438e+00,-1.357512354850769043e+00,-3.677368164062500000e+00,-2.136230468750000000e-01,4.348754882812500000e-01
2.581184625625610352e+00,-2.712630510330200195e+00,-9.581595420837402344e+00,-1.352723956108093262e+00,-3.677368164062500000e+00,-2.822875976562500000e-01,4.119873046875000000e-01
2.591934919357299805e+00,-2.712630510330200195e+00,-9.610325813293455255e+00,-1.357512354850769043e+00,-3.677368164062500000e+00,-2.822875976562500000e-01,2.975463867187500000e-01
2.605860710144042969e+00,-2.717418909072875977e+00,-9.619902610778808594e+00,-1.352723956108093262e+00,-3.547668457031250000e+00,-1.144409179687500000e-01,2.975463867187500000e-01
2.620097875595092773e+00,-2.738966703414916992e+00,-9.619902610778808594e+00,-1.333570361137389915e+00,-3.746032714843750000e+00,-1.144409179687500000e-01,2.975463867187500000e-01
2.633323192596435547e+00,-2.738966703414916992e+00,-9.619902610778808594e+00,-1.333570361137389915e+00,-3.890991210937500000e+00,-1.144409179687500000e-01,2.670288085937500000e-01
2.647891998291015625e+00,-2.738966703414916992e+00,-9.526528358459472656e+00,-1.364694952964782715e+00,-3.890991210937500000e+00,-3.051757812500000000e-01,1.449584960937500000e-01
2.662233352661132812e+00,-2.743755102157592773e+00,-9.552865028381347656e+00,-1.426944136619568093e+00,-3.669738769531250000e+00,-2.441406250000000000e-01,2.670288085937500000e-01
2.674419879913330078e+00,-2.705447912216186523e+00,-9.552865028381347656e+00,-1.426944136619568093e+00,-3.669738769531250000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
2.687165021896362305e+00,-2.688688516616821289e+00,-9.619902610778808594e+00,-1.340752959251403809e+00,-3.738403320312500000e+00,-2.441406250000000000e-01,9.002685546875000000e-01
2.704209804534912109e+00,-2.664746522903442383e+00,-9.627084732055664062e+00,-1.340752959251403809e+00,-3.738403320312500000e+00,-4.119873046875000000e-01,9.002685546875000000e-01
2.717290878295898438e+00,-2.640804529190063477e+00,-9.619902610778808594e+00,-1.446097850799560325e+00,-3.662109375000000000e+00,-4.730224609375000000e-01,8.316040039062500000e-01
2.728500604629516602e+00,-2.640804529190063477e+00,-9.583989143371582031e+00,-1.446097850799560325e+00,-3.456115722656250000e+00,-4.119873046875000000e-01,7.095336914062500000e-01
2.746159315109252930e+00,-2.628833532333374023e+00,-9.583989143371582031e+00,-1.379060149192810059e+00,-3.456115722656250000e+00,-3.814697265625000000e-01,7.629394531250000000e-01
2.756898880004882812e+00,-2.664746522903442383e+00,-9.615114212036132812e+00,-1.379060149192810059e+00,-3.776550292968750000e+00,-1.602172851562500000e-01,7.629394531250000000e-01
2.770355701446533203e+00,-2.655169725418090820e+00,-9.636661529541015625e+00,-1.273715257644653098e+00,-3.776550292968750000e+00,-6.103515625000000000e-02,8.392333984375000000e-01
2.782391309738159180e+00,-2.655169725418090820e+00,-9.636661529541015625e+00,-1.283292055130004883e+00,-3.776550292968750000e+00,-1.602172851562500000e-01,1.091003417968750000e+00
2.797413349151611328e+00,-2.655169725418090820e+00,-9.586383819580078125e+00,-1.283292055130004883e+00,-3.646850585937500000e+00,-6.103515625000000000e-02,1.091003417968750000e+00
2.809860706329345703e+00,-2.600102901458739790e+00,-9.586383819580078125e+00,-1.343147158622741699e+00,-3.799438476562500000e+00,-2.288818359375000000e-01,9.994506835937500000e-01
2.825514078140258789e+00,-2.667140722274780273e+00,-9.586383819580078125e+00,-1.362300753593444824e+00,-3.746032714843750000e+00,-2.288818359375000000e-01,9.078979492187500000e-01
2.839386224746704102e+00,-2.667140722274780273e+00,-9.538499832153320312e+00,-1.362300753593444824e+00,-3.746032714843750000e+00,-2.365112304687500000e-01,6.408691406250000000e-01
