# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.297563552856445312e-01,-2.525008823824216098e+00,5.132763197443770409e+00,-3.200479338579741651e+00,-3.675764417550074770e-01,-1.574464799310814067e-01,1.171664689182563002e-01
7.325315475463867188e-01,-2.526667543709687713e+00,5.132763197443770409e+00,-3.195661659764577056e+00,-3.669082524469823858e-01,-1.574464799310814067e-01,1.171068530901492044e-01
7.336454391479492188e-01,-2.525008823824216098e+00,5.132763197443770409e+00,-3.195661659764577056e+00,-3.669082524469823858e-01,-1.574894660199757102e-01,1.171068530901492044e-01
7.353625297546386719e-01,-2.522522991202341025e+00,5.132763197443770409e+00,-3.195661659764577056e+00,-3.669082524469823858e-01,-1.577119304324637872e-01,1.171664689182563002e-01
7.375884056091308594e-01,-2.522522991202341025e+00,5.134946292818868940e+00,-3.179454593501280790e+00,-3.663462323809744126e-01,-1.577119304324637872e-01,1.171702599288692997e-01
7.393050193786621094e-01,-2.525008823824216098e+00,5.134946292818868940e+00,-3.179454593501280790e+00,-3.661845900055226144e-01,-1.577850016187130888e-01,1.171702599288692997e-01
7.415251731872558594e-01,-2.525008823824216098e+00,5.132763197443770409e+00,-3.165972489311291937e+00,-3.663462323809744126e-01,-1.577850016187130888e-01,1.171702599288692997e-01
7.437705993652343750e-01,-2.530296594930292908e+00,5.134946292818868940e+00,-3.165972489311291937e+00,-3.661845900055226144e-01,-1.577850016187130888e-01,1.171702599288692997e-01
7.455213069915771484e-01,-2.525008823824216098e+00,5.132763197443770409e+00,-3.151416460199443215e+00,-3.663462323809744126e-01,-1.580964927836565059e-01,1.171068530901492044e-01
7.477478981018066406e-01,-2.522522991202341025e+00,5.132763197443770409e+00,-3.165972489311291937e+00,-3.663462323809744126e-01,-1.586517646369622891e-01,1.171068530901492044e-01
7.494559288024902344e-01,-2.522522991202341025e+00,5.132763197443770409e+00,-3.165972489311291937e+00,-3.663462323809744126e-01,-1.586517646369622891e-01,1.173523144369282983e-01
7.516684532165527344e-01,-2.522522991202341025e+00,5.134946292818868940e+00,-3.179454593501280790e+00,-3.661845900055226144e-01,-1.586517646369622891e-01,1.173523144369282983e-01
7.533884048461914062e-01,-2.525008823824216098e+00,5.134946292818868940e+00,-3.189491424117809615e+00,-3.660481957035259803e-01,-1.586517646369622891e-01,1.173828266925766028e-01
7.557623386383056641e-01,-2.531825437266805867e+00,5.134946292818868940e+00,-3.195661659764577056e+00,-3.658975561021542977e-01,-1.581641917015972065e-01,1.173828266925766028e-01
7.573542594909667969e-01,-2.553240352768284094e+00,5.134806526554521078e+00,-3.195661659764577056e+00,-3.658975561021542977e-01,-1.586517646369622891e-01,1.171068530901492044e-01
7.596917152404785156e-01,-2.553240352768284094e+00,5.134946292818868940e+00,-3.200098982578653661e+00,-3.651182511932306030e-01,-1.587504593382308982e-01,1.170710318339586997e-01
7.619807720184326172e-01,-2.531825437266805867e+00,5.154030538985223231e+00,-3.200098982578653661e+00,-3.648540370712908820e-01,-1.602940250982499981e-01,1.170710318339586997e-01
7.636971473693847656e-01,-2.531825437266805867e+00,5.154030538985223231e+00,-3.195661659764577056e+00,-3.648540370712908820e-01,-1.600506320709249863e-01,1.165527526407998948e-01
7.656724452972412109e-01,-2.537122831373511911e+00,5.134946292818868940e+00,-3.189491424117809615e+00,-3.651182511932306030e-01,-1.600506320709249863e-01,1.164373692757151996e-01
7.678775787353515625e-01,-2.537122831373511911e+00,5.134806526554521078e+00,-3.189491424117809615e+00,-3.658975561021542977e-01,-1.590383576521529063e-01,1.164108574364491056e-01
7.695889472961425781e-01,-2.537122831373511911e+00,5.134806526554521078e+00,-3.191283402905018551e+00,-3.658584179384077872e-01,-1.600506320709249863e-01,1.162723161554452961e-01
7.718701362609863281e-01,-2.537122831373511911e+00,5.134806526554521078e+00,-3.191283402905018551e+00,-3.658584179384077872e-01,-1.600506320709249863e-01,1.162723161554452961e-01
7.736127376556396484e-01,-2.537122831373511911e+00,5.134806526554521078e+00,-3.191283402905018551e+00,-3.652522002598100892e-01,-1.600506320709249863e-01,1.160375514449611956e-01
7.759165763854980469e-01,-2.537122831373511911e+00,5.134946292818868940e+00,-3.189491424117809615e+00,-3.651182511932306030e-01,-1.600506320709249863e-01,1.158690973384040035e-01
7.775840759277343750e-01,-2.553240352768284094e+00,5.134806526554521078e+00,-3.182460868730627723e+00,-3.652522002598100892e-01,-1.603310520489356905e-01,1.155560535098487940e-01
7.797994613647460938e-01,-2.553240352768284094e+00,5.134806526554521078e+00,-3.182460868730627723e+00,-3.651182511932306030e-01,-1.603310520489356905e-01,1.155560535098487940e-01
7.815127372741699219e-01,-2.554115795436903813e+00,5.154030538985223231e+00,-3.182460868730627723e+00,-3.644462037861416759e-01,-1.600506320709249863e-01,1.155560535098487940e-01
7.838239669799804688e-01,-2.553240352768284094e+00,5.160179782781073143e+00,-3.189491424117809615e+00,-3.643303550745832786e-01,-1.608411851197661946e-01,1.155888588634183950e-01
7.854013442993164062e-01,-2.553240352768284094e+00,5.160179782781073143e+00,-3.189491424117809615e+00,-3.641345767018046020e-01,-1.608411851197661946e-01,1.158690973384040035e-01
7.876040935516357422e-01,-2.553240352768284094e+00,5.168298505976894219e+00,-3.191283402905018551e+00,-3.638782985644689050e-01,-1.608411851197661946e-01,1.158690973384040035e-01
7.893586158752441406e-01,-2.557543305048622706e+00,5.168298505976894219e+00,-3.191283402905018551e+00,-3.638782985644689050e-01,-1.608411851197661946e-01,1.158690973384040035e-01
7.917215824127197266e-01,-2.557543305048622706e+00,5.166931480591030912e+00,-3.191283402905018551e+00,-3.638782985644689050e-01,-1.608411851197661946e-01,1.155888588634183950e-01
7.939000129699707031e-01,-2.553240352768284094e+00,5.160179782781073143e+00,-3.182460868730627723e+00,-3.640323940373870748e-01,-1.608411851197661946e-01,1.155888588634183950e-01
7.956583499908447266e-01,-2.553240352768284094e+00,5.160179782781073143e+00,-3.174646668588961607e+00,-3.638782985644689050e-01,-1.609239370614002906e-01,1.155560535098487940e-01
7.981553077697753906e-01,-2.537122831373511911e+00,5.160179782781073143e+00,-3.157763554963387787e+00,-3.638782985644689050e-01,-1.609635867255093944e-01,1.155888588634183950e-01
7.998025417327880859e-01,-2.537122831373511911e+00,5.166931480591030912e+00,-3.155619726935495528e+00,-3.632848562360270206e-01,-1.609635867255093944e-01,1.155473308403712068e-01
8.018972873687744141e-01,-2.537122831373511911e+00,5.160179782781073143e+00,-3.124793440125388511e+00,-3.638782985644689050e-01,-1.609635867255093944e-01,1.155888588634183950e-01
8.036735057830810547e-01,-2.554198603820437619e+00,5.123181714855310709e+00,-3.123914721415801399e+00,-3.640323940373870748e-01,-1.609239370614002906e-01,1.155888588634183950e-01
8.057904243469238281e-01,-2.576123776611819238e+00,5.123181714855310709e+00,-3.123914721415801399e+00,-3.632848562360270206e-01,-1.609239370614002906e-01,1.158690973384040035e-01
8.074703216552734375e-01,-2.589940311857819477e+00,5.155795837028128048e+00,-3.124793440125388511e+00,-3.632848562360270206e-01,-1.609217442721672109e-01,1.163321351111789026e-01
8.097338676452636719e-01,-2.593419595852671122e+00,5.155795837028128048e+00,-3.124793440125388511e+00,-3.632848562360270206e-01,-1.609217442721672109e-01,1.163545165424579031e-01
8.114066123962402344e-01,-2.593419595852671122e+00,5.155795837028128048e+00,-3.117260635150392645e+00,-3.632848562360270206e-01,-1.609217442721672109e-01,1.166246227527807933e-01
8.137338161468505859e-01,-2.624309888152577042e+00,5.155795837028128048e+00,-3.117260635150392645e+00,-3.636653374627182855e-01,-1.607814150054059088e-01,1.166246227527807933e-01
8.153946399688720703e-01,-2.593419595852671122e+00,5.165594073577135958e+00,-3.109578664125860925e+00,-3.632848562360270206e-01,-1.609217442721672109e-01,1.166246227527807933e-01
8.177778720855712891e-01,-2.593419595852671122e+00,5.165594073577135958e+00,-3.109578664125860925e+00,-3.632848562360270206e-01,-1.609217442721672109e-01,1.171953849874256964e-01
8.193185329437255859e-01,-2.624309888152577042e+00,5.166931480591030912e+00,-3.109578664125860925e+00,-3.630315586108984749e-01,-1.607814150054059088e-01,1.171953849874256964e-01
8.215858936309814453e-01,-2.589940311857819477e+00,5.165594073577135958e+00,-3.109578664125860925e+00,-3.630315586108984749e-01,-1.609217442721672109e-01,1.172231662784213035e-01
8.232893943786621094e-01,-2.589940311857819477e+00,5.155795837028128048e+00,-3.109578664125860925e+00,-3.636653374627182855e-01,-1.609217442721672109e-01,1.172231662784213035e-01
8.255565166473388672e-01,-2.589940311857819477e+00,5.151151666518077654e+00,-3.084004000259230605e+00,-3.638103426536103968e-01,-1.609217442721672109e-01,1.172231662784213035e-01
8.277361392974853516e-01,-2.601259472262653194e+00,5.139625897411910671e+00,-3.084004000259230605e+00,-3.640323940373870748e-01,-1.607814150054059088e-01,1.171953849874256964e-01
8.295164108276367188e-01,-2.601259472262653194e+00,5.139625897411910671e+00,-3.084004000259230605e+00,-3.643882556392052940e-01,-1.607814150054059088e-01,1.172231662784213035e-01
8.322644233703613281e-01,-2.589940311857819477e+00,5.139625897411910671e+00,-3.084004000259230605e+00,-3.643882556392052940e-01,-1.606375306120552959e-01,1.176575791401717058e-01
8.333969116210937500e-01,-2.578788002694152759e+00,5.139625897411910671e+00,-3.084004000259230605e+00,-3.644502499525504868e-01,-1.604132307144635894e-01,1.176575791401717058e-01
8.356206417083740234e-01,-2.589940311857819477e+00,5.140837352919549907e+00,-3.086545901567130379e+00,-3.643882556392052940e-01,-1.604132307144635894e-01,1.176904126400729056e-01
8.372859954833984375e-01,-2.589940311857819477e+00,5.140837352919549907e+00,-3.109578664125860925e+00,-3.644502499525504868e-01,-1.604132307144635894e-01,1.176904126400729056e-01
8.395385742187500000e-01,-2.590418419882388079e+00,5.140837352919549907e+00,-3.109578664125860925e+00,-3.644502499525504868e-01,-1.604062202217571009e-01,1.176575791401717058e-01
8.412315845489501953e-01,-2.589940311857819477e+00,5.139625897411910671e+00,-3.116604420960222832e+00,-3.645408089813755859e-01,-1.604062202217571009e-01,1.176904126400729056e-01
8.435029983520507812e-01,-2.578788002694152759e+00,5.139625897411910671e+00,-3.140004524669318453e+00,-3.645408089813755859e-01,-1.604132307144635894e-01,1.176904126400729056e-01
8.457527160644531250e-01,-2.577704400852283140e+00,5.139625897411910671e+00,-3.142474832995861611e+00,-3.647144311447758080e-01,-1.605220850395109033e-01,1.176575791401717058e-01
8.474667072296142578e-01,-2.577704400852283140e+00,5.117101807091075649e+00,-3.155106881479096792e+00,-3.647144311447758080e-01,-1.611730990350359050e-01,1.176575791401717058e-01
8.497698307037353516e-01,-2.573163372541184657e+00,5.116641081564509363e+00,-3.182297368244720204e+00,-3.652760727159662935e-01,-1.614112851274147054e-01,1.176575791401717058e-01
8.514153957366943359e-01,-2.571852718600136090e+00,5.116641081564509363e+00,-3.187812486279320012e+00,-3.652760727159662935e-01,-1.614328338175637090e-01,1.172231662784213035e-01
8.536396026611328125e-01,-2.571852718600136090e+00,5.116641081564509363e+00,-3.203893433208677255e+00,-3.647144311447758080e-01,-1.614328338175637090e-01,1.173834813759667972e-01
8.554220199584960938e-01,-2.571852718600136090e+00,5.106926575574330940e+00,-3.203893433208677255e+00,-3.647144311447758080e-01,-1.614328338175637090e-01,1.173834813759667972e-01
8.576695919036865234e-01,-2.538605191057402788e+00,5.106926575574330940e+00,-3.203893433208677255e+00,-3.647144311447758080e-01,-1.614112851274147054e-01,1.176575791401717058e-01
8.593759536743164062e-01,-2.571852718600136090e+00,5.106926575574330940e+00,-3.206076423184164526e+00,-3.647144311447758080e-01,-1.611730990350359050e-01,1.173834813759667972e-01
8.616495132446289062e-01,-2.546635484433303009e+00,5.106926575574330940e+00,-3.206076423184164526e+00,-3.649712655576228815e-01,-1.611730990350359050e-01,1.173834813759667972e-01
8.633232116699218750e-01,-2.553291322627353033e+00,5.106926575574330940e+00,-3.213903973734450581e+00,-3.647144311447758080e-01,-1.610717759856291897e-01,1.168732378808244043e-01
8.655841350555419922e-01,-2.546635484433303009e+00,5.106926575574330940e+00,-3.213903973734450581e+00,-3.647144311447758080e-01,-1.610717759856291897e-01,1.168045968271655966e-01
8.672878742218017578e-01,-2.553291322627353033e+00,5.116641081564509363e+00,-3.213903973734450581e+00,-3.646842411084667002e-01,-1.608170135778574927e-01,1.168045968271655966e-01
8.695287704467773438e-01,-2.553291322627353033e+00,5.140837352919549907e+00,-3.213903973734450581e+00,-3.645408089813755859e-01,-1.608170135778574927e-01,1.168045968271655966e-01
8.712332248687744141e-01,-2.553291322627353033e+00,5.141080809595344192e+00,-3.213903973734450581e+00,-3.644073736951418119e-01,-1.605220850395109033e-01,1.166519373897046963e-01
8.734707832336425781e-01,-2.553291322627353033e+00,5.141080809595344192e+00,-3.206076423184164526e+00,-3.645408089813755859e-01,-1.605220850395109033e-01,1.166519373897046963e-01
8.757834434509277344e-01,-2.546954168309393030e+00,5.141080809595344192e+00,-3.202334409007245863e+00,-3.645408089813755859e-01,-1.605220850395109033e-01,1.164961625743216045e-01
8.774836063385009766e-01,-2.546954168309393030e+00,5.141080809595344192e+00,-3.185887679281044882e+00,-3.646842411084667002e-01,-1.599195734422877990e-01,1.163974651740602023e-01
8.797407150268554688e-01,-2.546954168309393030e+00,5.142729986433552725e+00,-3.182297368244720204e+00,-3.646842411084667002e-01,-1.599195734422877990e-01,1.164961625743216045e-01
8.814413547515869141e-01,-2.546635484433303009e+00,5.148628680298462434e+00,-3.174597948688785642e+00,-3.649712655576228815e-01,-1.599195734422877990e-01,1.165027559772369020e-01
8.836901187896728516e-01,-2.546954168309393030e+00,5.148669823222552289e+00,-3.174597948688785642e+00,-3.646842411084667002e-01,-1.594636516371767121e-01,1.165027559772369020e-01
8.854320049285888672e-01,-2.546954168309393030e+00,5.148669823222552289e+00,-3.173691844052809685e+00,-3.646842411084667002e-01,-1.592103813416788916e-01,1.165027559772369020e-01
8.876752853393554688e-01,-2.546954168309393030e+00,5.154035630440104931e+00,-3.173691844052809685e+00,-3.646414447329414110e-01,-1.589577010337492047e-01,1.165027559772369020e-01
8.894042968750000000e-01,-2.546954168309393030e+00,5.154035630440104931e+00,-3.173691844052809685e+00,-3.646842411084667002e-01,-1.589010805633128964e-01,1.160172445749339948e-01
8.916862010955810547e-01,-2.553291322627353033e+00,5.162792895072411348e+00,-3.173691844052809685e+00,-3.646414447329414110e-01,-1.588853659805062046e-01,1.158951685665386006e-01
8.933603763580322266e-01,-2.553763129001393128e+00,5.166379686191031162e+00,-3.173691844052809685e+00,-3.646414447329414110e-01,-1.585397208755403020e-01,1.158951685665386006e-01
8.956828117370605469e-01,-2.553763129001393128e+00,5.166379686191031162e+00,-3.134544723748506012e+00,-3.646414447329414110e-01,-1.585397208755403020e-01,1.158951685665386006e-01
8.984007835388183594e-01,-2.553291322627353033e+00,5.184502172205085913e+00,-3.134544723748506012e+00,-3.646414447329414110e-01,-1.585397208755403020e-01,1.158446049390846055e-01
8.996453285217285156e-01,-2.553291322627353033e+00,5.184502172205085913e+00,-3.173691844052809685e+00,-3.646842411084667002e-01,-1.585397208755403020e-01,1.158446049390846055e-01
9.017724990844726562e-01,-2.552284795828658304e+00,5.183595777504867108e+00,-3.148643584818826113e+00,-3.649712655576228815e-01,-1.575394569177397952e-01,1.158446049390846055e-01
9.036397933959960938e-01,-2.553291322627353033e+00,5.184502172205085913e+00,-3.173691844052809685e+00,-3.656868970839927124e-01,-1.574619466763557130e-01,1.158446049390846055e-01
9.057714939117431641e-01,-2.552284795828658304e+00,5.183595777504867108e+00,-3.173691844052809685e+00,-3.658343769119354882e-01,-1.573864276867504020e-01,1.158951685665386006e-01
9.074404239654541016e-01,-2.552284795828658304e+00,5.184502172205085913e+00,-3.174597948688785642e+00,-3.656868970839927124e-01,-1.573864276867504020e-01,1.160172445749339948e-01
9.097130298614501953e-01,-2.552284795828658304e+00,5.184502172205085913e+00,-3.176722988871402809e+00,-3.658343769119354882e-01,-1.573864276867504020e-01,1.160172445749339948e-01
9.113905429840087891e-01,-2.546954168309393030e+00,5.192476902305985575e+00,-3.185887679281044882e+00,-3.658343769119354882e-01,-1.574619466763557130e-01,1.160334891713857980e-01
9.136898517608642578e-01,-2.535670241348429776e+00,5.184502172205085913e+00,-3.185887679281044882e+00,-3.663421344542958091e-01,-1.579800383328290037e-01,1.160334891713857980e-01
9.153668880462646484e-01,-2.515891519857712755e+00,5.184502172205085913e+00,-3.185887679281044882e+00,-3.663637083367135006e-01,-1.579800383328290037e-01,1.160334891713857980e-01
9.177091121673583984e-01,-2.511609394327505296e+00,5.192476902305985575e+00,-3.207454937263683803e+00,-3.663421344542958091e-01,-1.579800383328290037e-01,1.160334891713857980e-01
9.194684028625488281e-01,-2.511609394327505296e+00,5.184502172205085913e+00,-3.209254499807970618e+00,-3.663637083367135006e-01,-1.582197827017474134e-01,1.160334891713857980e-01
9.217216968536376953e-01,-2.504694065675029169e+00,5.184502172205085913e+00,-3.209254499807970618e+00,-3.663421344542958091e-01,-1.582197827017474134e-01,1.160172445749339948e-01
9.234433174133300781e-01,-2.504694065675029169e+00,5.184502172205085913e+00,-3.209254499807970618e+00,-3.663421344542958091e-01,-1.580108464434372972e-01,1.157686212334994025e-01
9.255087375640869141e-01,-2.495411827925688719e+00,5.183595777504867108e+00,-3.209254499807970618e+00,-3.663637083367135006e-01,-1.582197827017474134e-01,1.157686212334994025e-01
9.277439117431640625e-01,-2.495411827925688719e+00,5.183595777504867108e+00,-3.209254499807970618e+00,-3.663637083367135006e-01,-1.580108464434372972e-01,1.157686212334994025e-01
9.295425415039062500e-01,-2.511609394327505296e+00,5.183595777504867108e+00,-3.215862999952789014e+00,-3.663637083367135006e-01,-1.580108464434372972e-01,1.154188266063725932e-01
9.317994117736816406e-01,-2.511609394327505296e+00,5.183595777504867108e+00,-3.215862999952789014e+00,-3.663637083367135006e-01,-1.580108464434372972e-01,1.154188266063725932e-01
9.334175586700439453e-01,-2.495411827925688719e+00,5.180897744490134293e+00,-3.215862999952789014e+00,-3.667173530236675916e-01,-1.582197827017474134e-01,1.154188266063725932e-01
9.356696605682373047e-01,-2.495411827925688719e+00,5.157597553706157356e+00,-3.215862999952789014e+00,-3.670082115205047235e-01,-1.582197827017474134e-01,1.154188266063725932e-01
9.373705387115478516e-01,-2.511609394327505296e+00,5.157597553706157356e+00,-3.215862999952789014e+00,-3.670236281239244724e-01,-1.580108464434372972e-01,1.154188266063725932e-01
9.396133422851562500e-01,-2.515891519857712755e+00,5.157597553706157356e+00,-3.209254499807970618e+00,-3.670236281239244724e-01,-1.579800383328290037e-01,1.153772588781408065e-01
9.412539005279541016e-01,-2.515891519857712755e+00,5.157597553706157356e+00,-3.207006518594276212e+00,-3.670236281239244724e-01,-1.579800383328290037e-01,1.152601270857047944e-01
9.434986114501953125e-01,-2.511609394327505296e+00,5.157597553706157356e+00,-3.207006518594276212e+00,-3.670236281239244724e-01,-1.580108464434372972e-01,1.152601270857047944e-01
9.457576274871826172e-01,-2.511609394327505296e+00,5.157597553706157356e+00,-3.180410021479828764e+00,-3.670236281239244724e-01,-1.582197827017474134e-01,1.152601270857047944e-01
9.474210739135742188e-01,-2.495411827925688719e+00,5.157597553706157356e+00,-3.180410021479828764e+00,-3.673537417397682026e-01,-1.584751903608523915e-01,1.148827245566081956e-01
9.496786594390869141e-01,-2.515891519857712755e+00,5.157597553706157356e+00,-3.172163202994524145e+00,-3.673537417397682026e-01,-1.584751903608523915e-01,1.148039033847823021e-01
9.513614177703857422e-01,-2.492864521018242741e+00,5.157597553706157356e+00,-3.172163202994524145e+00,-3.670236281239244724e-01,-1.584976128054909894e-01,1.148039033847823021e-01
9.536700248718261719e-01,-2.477052717204186294e+00,5.152631228434897182e+00,-3.157021206129139834e+00,-3.670236281239244724e-01,-1.584976128054909894e-01,1.148039033847823021e-01
9.553201198577880859e-01,-2.492864521018242741e+00,5.157597553706157356e+00,-3.172163202994524145e+00,-3.670082115205047235e-01,-1.582197827017474134e-01,1.148827245566081956e-01
9.575796127319335938e-01,-2.526685935798643534e+00,5.157597553706157356e+00,-3.172163202994524145e+00,-3.669161325728740874e-01,-1.580108464434372972e-01,1.147508123594321028e-01
9.598126411437988281e-01,-2.534877546456414610e+00,5.152631228434897182e+00,-3.172163202994524145e+00,-3.669161325728740874e-01,-1.578113502117589051e-01,1.142677159641748014e-01
9.615116119384765625e-01,-2.526685935798643534e+00,5.152631228434897182e+00,-3.172163202994524145e+00,-3.664028316918395145e-01,-1.578113502117589051e-01,1.143502954128619992e-01
9.637782573699951172e-01,-2.534877546456414610e+00,5.135936660489154093e+00,-3.172163202994524145e+00,-3.669161325728740874e-01,-1.577205402602168127e-01,1.143502954128619992e-01
9.654412269592285156e-01,-2.562006178827348268e+00,5.135936660489154093e+00,-3.175809073760025747e+00,-3.669161325728740874e-01,-1.574268726821113906e-01,1.143502954128619992e-01
9.677290916442871094e-01,-2.562006178827348268e+00,5.152631228434897182e+00,-3.177746114357557161e+00,-3.664028316918395145e-01,-1.574268726821113906e-01,1.142677159641748014e-01
9.693996906280517578e-01,-2.534877546456414610e+00,5.135936660489154093e+00,-3.177746114357557161e+00,-3.664028316918395145e-01,-1.577205402602168127e-01,1.142677159641748014e-01
9.716761112213134766e-01,-2.534877546456414610e+00,5.135936660489154093e+00,-3.177746114357557161e+00,-3.664028316918395145e-01,-1.577205402602168127e-01,1.142677159641748014e-01
9.733393192291259766e-01,-2.562006178827348268e+00,5.135936660489154093e+00,-3.177746114357557161e+00,-3.664028316918395145e-01,-1.577205402602168127e-01,1.143502954128619992e-01
9.755895137786865234e-01,-2.562006178827348268e+00,5.135936660489154093e+00,-3.175809073760025747e+00,-3.657277276648521758e-01,-1.577205402602168127e-01,1.146781844152258006e-01
9.772801399230957031e-01,-2.562006178827348268e+00,5.152631228434897182e+00,-3.177746114357557161e+00,-3.656673559178009736e-01,-1.578113502117589051e-01,1.146781844152258006e-01
9.795854091644287109e-01,-2.532490562791276822e+00,5.137238969785461684e+00,-3.177746114357557161e+00,-3.656673559178009736e-01,-1.590727081640722074e-01,1.146781844152258006e-01
9.813206195831298828e-01,-2.562006178827348268e+00,5.137238969785461684e+00,-3.180410021479828764e+00,-3.654637926272424897e-01,-1.590727081640722074e-01,1.143502954128619992e-01
9.836022853851318359e-01,-2.562006178827348268e+00,5.135936660489154093e+00,-3.194546620712914287e+00,-3.652662804307479916e-01,-1.590727081640722074e-01,1.146781844152258006e-01
9.853389263153076172e-01,-2.562006178827348268e+00,5.135936660489154093e+00,-3.194546620712914287e+00,-3.652662804307479916e-01,-1.590727081640722074e-01,1.143502954128619992e-01
9.876370429992675781e-01,-2.579954561068976027e+00,5.135936660489154093e+00,-3.197177546873485987e+00,-3.652662804307479916e-01,-1.584130151386939078e-01,1.143502954128619992e-01
9.892444610595703125e-01,-2.600358382987653982e+00,5.135936660489154093e+00,-3.197177546873485987e+00,-3.652649268785509995e-01,-1.580825057893076868e-01,1.146781844152258006e-01
9.916400909423828125e-01,-2.636599142606125046e+00,5.135936660489154093e+00,-3.208115379110762166e+00,-3.650863857446869920e-01,-1.580825057893076868e-01,1.153259683172364047e-01
9.932489395141601562e-01,-2.642759396048808718e+00,5.135936660489154093e+00,-3.214910994964994106e+00,-3.652649268785509995e-01,-1.580825057893076868e-01,1.152138169286445052e-01
9.956357479095458984e-01,-2.654639883287278845e+00,5.135936660489154093e+00,-3.214910994964994106e+00,-3.650863857446869920e-01,-1.580825057893076868e-01,1.151166813372697939e-01
