# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.899169921875000000e-01,-1.781373302826574079e-01,3.308183039119572122e+00,-4.214064607003825458e+00,-2.311542549784789957e-01,-1.369138790186422983e-01,1.684575343706455897e-01
7.915644645690917969e-01,-1.781373302826574079e-01,3.308183039119572122e+00,-4.212799038679984065e+00,-2.311542549784789957e-01,-1.369138790186422983e-01,1.684575343706455897e-01
7.939321994781494141e-01,-1.741771001250168871e-01,3.317399943517373551e+00,-4.214064607003825458e+00,-2.311542549784789957e-01,-1.369138790186422983e-01,1.683846651190634980e-01
7.955589294433593750e-01,-1.664509272207345958e-01,3.329845549011743788e+00,-4.220872933626099943e+00,-2.311542549784789957e-01,-1.370677035505074026e-01,1.676408805245729050e-01
7.978405952453613281e-01,-1.664509272207345958e-01,3.329845549011743788e+00,-4.228432563410147615e+00,-2.306157445584484100e-01,-1.370966053626755943e-01,1.673600994014491916e-01
7.995748519897460938e-01,-1.581054066737065111e-01,3.329845549011743788e+00,-4.232079080418792216e+00,-2.306157445584484100e-01,-1.375531082174699105e-01,1.673600994014491916e-01
8.018407821655273438e-01,-1.446271486242357018e-01,3.344661321975473722e+00,-4.232079080418792216e+00,-2.288509793077792009e-01,-1.375531082174699105e-01,1.673600994014491916e-01
8.034858703613281250e-01,-1.446271486242357018e-01,3.360775111107342283e+00,-4.228432563410147615e+00,-2.286636799576204082e-01,-1.375531082174699105e-01,1.673600994014491916e-01
8.058083057403564453e-01,-1.432418978764611883e-01,3.344661321975473722e+00,-4.220872933626099943e+00,-2.288509793077792009e-01,-1.375889939587617017e-01,1.673600994014491916e-01
8.076722621917724609e-01,-1.432418978764611883e-01,3.344661321975473722e+00,-4.214064607003825458e+00,-2.297020562761719065e-01,-1.375889939587617017e-01,1.676408805245729050e-01
8.098969459533691406e-01,-1.432418978764611883e-01,3.344661321975473722e+00,-4.214064607003825458e+00,-2.315168331607632968e-01,-1.375889939587617017e-01,1.676408805245729050e-01
8.116137981414794922e-01,-1.446271486242357018e-01,3.332058058710476889e+00,-4.213185671890855133e+00,-2.316946629462220963e-01,-1.375531082174699105e-01,1.680174137085685970e-01
8.138506412506103516e-01,-1.581054066737065111e-01,3.332058058710476889e+00,-4.213185671890855133e+00,-2.316946629462220963e-01,-1.370677035505074026e-01,1.680174137085685970e-01
8.155531883239746094e-01,-1.741771001250168871e-01,3.332058058710476889e+00,-4.213185671890855133e+00,-2.318815089576440891e-01,-1.368446230368161876e-01,1.677263474970799861e-01
8.178052902221679688e-01,-1.581054066737065111e-01,3.332058058710476889e+00,-4.212799038679984065e+00,-2.318815089576440891e-01,-1.370677035505074026e-01,1.677263474970799861e-01
8.194842338562011719e-01,-1.741771001250168871e-01,3.332058058710476889e+00,-4.212799038679984065e+00,-2.318815089576440891e-01,-1.368446230368161876e-01,1.677263474970799861e-01
8.218371868133544922e-01,-1.741771001250168871e-01,3.332058058710476889e+00,-4.213011818268105557e+00,-2.315168331607632968e-01,-1.364759548597410943e-01,1.676408805245729050e-01
8.234767913818359375e-01,-1.741771001250168871e-01,3.344661321975473722e+00,-4.213185671890855133e+00,-2.310871874070841991e-01,-1.364759548597410943e-01,1.673600994014491916e-01
8.257048130035400391e-01,-1.741771001250168871e-01,3.348919053806524548e+00,-4.213185671890855133e+00,-2.308493886245077953e-01,-1.364344009611450914e-01,1.671898819644752898e-01
8.273496627807617188e-01,-1.598909844604489983e-01,3.360775111107342283e+00,-4.214064607003825458e+00,-2.298302687052131976e-01,-1.364759548597410943e-01,1.671898819644752898e-01
8.297185897827148438e-01,-1.336645843066223138e-01,3.384139536287022132e+00,-4.228432563410147615e+00,-2.297020562761719065e-01,-1.366537441701982936e-01,1.670476403164969093e-01
8.319222927093505859e-01,-1.305946578391919966e-01,3.388599778665534856e+00,-4.232079080418792216e+00,-2.296859059967776007e-01,-1.366537441701982936e-01,1.670476403164969093e-01
8.336808681488037109e-01,-1.083578467725094946e-01,3.388599778665534856e+00,-4.234263828513030958e+00,-2.296859059967776007e-01,-1.366537441701982936e-01,1.670476403164969093e-01
8.359782695770263672e-01,-1.257950019619261950e-01,3.414835358030109624e+00,-4.246658274056298588e+00,-2.296859059967776007e-01,-1.366537441701982936e-01,1.668196944438732898e-01
8.377847671508789062e-01,-1.305946578391919966e-01,3.414835358030109624e+00,-4.246658274056298588e+00,-2.296593411519763095e-01,-1.364759548597410943e-01,1.668196944438732898e-01
8.405303955078125000e-01,-1.336645843066223138e-01,3.404484971535389093e+00,-4.246658274056298588e+00,-2.296859059967776007e-01,-1.363451675376118055e-01,1.668196944438732898e-01
8.415713310241699219e-01,-1.598909844604489983e-01,3.395021346843090093e+00,-4.246658274056298588e+00,-2.297020562761719065e-01,-1.355831553358166908e-01,1.668196944438732898e-01
8.438470363616943359e-01,-1.887497184547644868e-01,3.388599778665534856e+00,-4.246658274056298588e+00,-2.298302687052131976e-01,-1.355831553358166908e-01,1.668196944438732898e-01
8.455421924591064453e-01,-1.887497184547644868e-01,3.384139536287022132e+00,-4.246658274056298588e+00,-2.304592367578268963e-01,-1.355831553358166908e-01,1.664208844545526922e-01
8.477547168731689453e-01,-1.972085096562642970e-01,3.384139536287022132e+00,-4.246658274056298588e+00,-2.304592367578268963e-01,-1.353715584648648995e-01,1.668196944438732898e-01
8.494241237640380859e-01,-1.972085096562642970e-01,3.384139536287022132e+00,-4.246658274056298588e+00,-2.305118166140394942e-01,-1.352895978352565975e-01,1.668196944438732898e-01
8.516702651977539062e-01,-1.887497184547644868e-01,3.384139536287022132e+00,-4.222718407842175559e+00,-2.305118166140394942e-01,-1.352895978352565975e-01,1.668894203401833920e-01
8.533797264099121094e-01,-1.598909844604489983e-01,3.384139536287022132e+00,-4.247056111028181036e+00,-2.305118166140394942e-01,-1.352895978352565975e-01,1.668196944438732898e-01
8.556611537933349609e-01,-1.485198849605396942e-01,3.388599778665534856e+00,-4.222718407842175559e+00,-2.304592367578268963e-01,-1.353715584648648995e-01,1.664208844545526922e-01
8.578920364379882812e-01,-1.420753806677647058e-01,3.388599778665534856e+00,-4.247056111028181036e+00,-2.298302687052131976e-01,-1.355831553358166908e-01,1.661914943443321135e-01
8.596045970916748047e-01,-1.420753806677647058e-01,3.388599778665534856e+00,-4.253872823163589167e+00,-2.298302687052131976e-01,-1.355831553358166908e-01,1.655866881937413104e-01
8.619465827941894531e-01,-1.336645843066223138e-01,3.388599778665534856e+00,-4.271949869208272688e+00,-2.296965448809175914e-01,-1.363326514883639040e-01,1.655866881937413104e-01
8.636350631713867188e-01,-1.257950019619261950e-01,3.395021346843090093e+00,-4.271949869208272688e+00,-2.296859059967776007e-01,-1.363326514883639040e-01,1.655866881937413104e-01
8.659160137176513672e-01,-1.195804525582496031e-01,3.388599778665534856e+00,-4.258450956674860066e+00,-2.296859059967776007e-01,-1.363326514883639040e-01,1.661914943443321135e-01
8.676772117614746094e-01,-1.195804525582496031e-01,3.388599778665534856e+00,-4.275043668800559971e+00,-2.296859059967776007e-01,-1.363326514883639040e-01,1.661914943443321135e-01
8.699116706848144531e-01,-1.257950019619261950e-01,3.388599778665534856e+00,-4.288565953514385853e+00,-2.296859059967776007e-01,-1.361701917210209056e-01,1.661914943443321135e-01
8.715751171112060547e-01,-1.277509574259798886e-01,3.374883502864570062e+00,-4.275043668800559971e+00,-2.296965448809175914e-01,-1.357462398121886960e-01,1.664208844545526922e-01
8.738830089569091797e-01,-1.277509574259798886e-01,3.366001626788019063e+00,-4.275043668800559971e+00,-2.298870980215217963e-01,-1.357462398121886960e-01,1.664208844545526922e-01
8.760340213775634766e-01,-1.277509574259798886e-01,3.366001626788019063e+00,-4.275043668800559971e+00,-2.298870980215217963e-01,-1.357462398121886960e-01,1.668894203401833920e-01
8.777248859405517578e-01,-1.420753806677647058e-01,3.364440394704435455e+00,-4.258450956674860066e+00,-2.304592367578268963e-01,-1.357462398121886960e-01,1.668969269768751928e-01
8.794205188751220703e-01,-1.420753806677647058e-01,3.305067790896646596e+00,-4.275043668800559971e+00,-2.305118166140394942e-01,-1.361701917210209056e-01,1.669707905985831076e-01
8.816554546356201172e-01,-1.420753806677647058e-01,3.315359026634424833e+00,-4.258450956674860066e+00,-2.305118166140394942e-01,-1.361701917210209056e-01,1.675974300378015036e-01
8.839790821075439453e-01,-1.420753806677647058e-01,3.305067790896646596e+00,-4.275043668800559971e+00,-2.309926826578836134e-01,-1.363326514883639040e-01,1.669707905985831076e-01
8.856139183044433594e-01,-1.420753806677647058e-01,3.315359026634424833e+00,-4.275868300092001029e+00,-2.305118166140394942e-01,-1.361701917210209056e-01,1.675974300378015036e-01
8.878920078277587891e-01,-1.277509574259798886e-01,3.315359026634424833e+00,-4.281802309569275877e+00,-2.302394746323415120e-01,-1.361701917210209056e-01,1.675974300378015036e-01
8.895871639251708984e-01,-1.212684449739885040e-01,3.364440394704435455e+00,-4.283093448656941860e+00,-2.298870980215217963e-01,-1.363326514883639040e-01,1.669707905985831076e-01
8.917260169982910156e-01,-1.195804525582496031e-01,3.364440394704435455e+00,-4.288565953514385853e+00,-2.296965448809175914e-01,-1.363326514883639040e-01,1.668969269768751928e-01
8.940947055816650391e-01,-1.068796108957662944e-01,3.366001626788019063e+00,-4.291744207187905502e+00,-2.295816073053831008e-01,-1.364636785478212933e-01,1.668188703769147019e-01
8.956148624420166016e-01,-1.068796108957662944e-01,3.374883502864570062e+00,-4.291744207187905502e+00,-2.284406953654233019e-01,-1.364636785478212933e-01,1.668188703769147019e-01
8.978149890899658203e-01,-1.195804525582496031e-01,3.366001626788019063e+00,-4.291744207187905502e+00,-2.295816073053831008e-01,-1.364636785478212933e-01,1.668188703769147019e-01
8.995101451873779297e-01,-1.212684449739885040e-01,3.364440394704435455e+00,-4.288565953514385853e+00,-2.290884483795928017e-01,-1.363326514883639040e-01,1.668188703769147019e-01
9.017786979675292969e-01,-1.277509574259798886e-01,3.374883502864570062e+00,-4.288565953514385853e+00,-2.284406953654233019e-01,-1.364636785478212933e-01,1.668188703769147019e-01
9.034473896026611328e-01,-1.361590820546541014e-01,3.364440394704435455e+00,-4.288565953514385853e+00,-2.290884483795928017e-01,-1.362431585983402971e-01,1.666305161056698125e-01
9.057083129882812500e-01,-1.425996112497887880e-01,3.348500172384976104e+00,-4.288565953514385853e+00,-2.298870980215217963e-01,-1.364518616607940105e-01,1.668188703769147019e-01
9.079566001892089844e-01,-1.425996112497887880e-01,3.315359026634424833e+00,-4.291744207187905502e+00,-2.302394746323415120e-01,-1.364636785478212933e-01,1.666305161056698125e-01
9.096970558166503906e-01,-1.425996112497887880e-01,3.297242811410233898e+00,-4.291744207187905502e+00,-2.309926826578836134e-01,-1.364636785478212933e-01,1.668188703769147019e-01
9.119229316711425781e-01,-1.543238473706871894e-01,3.297242811410233898e+00,-4.301498869099820155e+00,-2.319185436919387056e-01,-1.364636785478212933e-01,1.668188703769147019e-01
9.135932922363281250e-01,-1.425996112497887880e-01,3.297242811410233898e+00,-4.301498869099820155e+00,-2.319185436919387056e-01,-1.366212243843356877e-01,1.668188703769147019e-01
9.157946109771728516e-01,-1.543238473706871894e-01,3.302528461853662556e+00,-4.312312538272205842e+00,-2.318291103820994958e-01,-1.364636785478212933e-01,1.668188703769147019e-01
9.175519943237304688e-01,-1.608806028279561040e-01,3.315359026634424833e+00,-4.301498869099820155e+00,-2.309926826578836134e-01,-1.364636785478212933e-01,1.666305161056698125e-01
9.197816848754882812e-01,-1.608806028279561040e-01,3.325238526882412504e+00,-4.316450206346624796e+00,-2.302394746323415120e-01,-1.364636785478212933e-01,1.665581037439665957e-01
9.215080738067626953e-01,-1.543238473706871894e-01,3.325238526882412504e+00,-4.316450206346624796e+00,-2.298987170493765886e-01,-1.364518616607940105e-01,1.664897540751013871e-01
9.237768650054931641e-01,-1.543238473706871894e-01,3.333752721553400633e+00,-4.316450206346624796e+00,-2.296078787959451029e-01,-1.364518616607940105e-01,1.664897540751013871e-01
9.255015850067138672e-01,-1.425996112497887880e-01,3.334266648136672284e+00,-4.316450206346624796e+00,-2.290884483795928017e-01,-1.362431585983402971e-01,1.664236759234825058e-01
9.277689456939697266e-01,-1.361590820546541014e-01,3.333752721553400633e+00,-4.316450206346624796e+00,-2.296078787959451029e-01,-1.364518616607940105e-01,1.664236759234825058e-01
9.295058250427246094e-01,-1.361590820546541014e-01,3.334266648136672284e+00,-4.316450206346624796e+00,-2.290884483795928017e-01,-1.362431585983402971e-01,1.664897540751013871e-01
9.317483901977539062e-01,-1.361590820546541014e-01,3.334266648136672284e+00,-4.301498869099820155e+00,-2.290884483795928017e-01,-1.362431585983402971e-01,1.664897540751013871e-01
9.335827827453613281e-01,-1.425996112497887880e-01,3.333752721553400633e+00,-4.301498869099820155e+00,-2.296078787959451029e-01,-1.362431585983402971e-01,1.665581037439665957e-01
9.359095096588134766e-01,-1.543238473706871894e-01,3.327670116705020220e+00,-4.292239855916759161e+00,-2.298987170493765886e-01,-1.362043869250612049e-01,1.665581037439665957e-01
9.374361038208007812e-01,-1.567697443565186921e-01,3.325238526882412504e+00,-4.290769541791371822e+00,-2.301392427030305998e-01,-1.362043869250612049e-01,1.665581037439665957e-01
9.398603439331054688e-01,-1.567697443565186921e-01,3.325238526882412504e+00,-4.290769541791371822e+00,-2.301392427030305998e-01,-1.360699601651438884e-01,1.666361212463697006e-01
9.419662952423095703e-01,-1.645537235442341983e-01,3.302528461853662556e+00,-4.290769541791371822e+00,-2.307780365327941896e-01,-1.359695128744665971e-01,1.668937043015006061e-01
9.437513351440429688e-01,-1.689309158504218034e-01,3.296290316747214177e+00,-4.290769541791371822e+00,-2.307780365327941896e-01,-1.359695128744665971e-01,1.668989691744826032e-01
9.459474086761474609e-01,-1.870754357983069049e-01,3.296290316747214177e+00,-4.290044305784986634e+00,-2.307780365327941896e-01,-1.360699601651438884e-01,1.668989691744826032e-01
9.476704597473144531e-01,-1.870754357983069049e-01,3.296290316747214177e+00,-4.290044305784986634e+00,-2.307780365327941896e-01,-1.359695128744665971e-01,1.668989691744826032e-01
9.498567581176757812e-01,-1.870754357983069049e-01,3.296290316747214177e+00,-4.290044305784986634e+00,-2.307780365327941896e-01,-1.359695128744665971e-01,1.675399768023310976e-01
9.515438079833984375e-01,-1.748775757223164917e-01,3.296290316747214177e+00,-4.290044305784986634e+00,-2.307780365327941896e-01,-1.360699601651438884e-01,1.668989691744826032e-01
9.538056850433349609e-01,-1.748775757223164917e-01,3.296290316747214177e+00,-4.290044305784986634e+00,-2.301392427030305998e-01,-1.360699601651438884e-01,1.668989691744826032e-01
9.555575847625732422e-01,-1.870754357983069049e-01,3.296290316747214177e+00,-4.282718490917886811e+00,-2.298987170493765886e-01,-1.359695128744665971e-01,1.668937043015006061e-01
9.577803611755371094e-01,-1.870754357983069049e-01,3.296290316747214177e+00,-4.282718490917886811e+00,-2.298987170493765886e-01,-1.360699601651438884e-01,1.666361212463697006e-01
9.594292640686035156e-01,-1.870754357983069049e-01,3.296290316747214177e+00,-4.290044305784986634e+00,-2.298987170493765886e-01,-1.360699601651438884e-01,1.666361212463697006e-01
9.616706371307373047e-01,-1.748775757223164917e-01,3.296290316747214177e+00,-4.290044305784986634e+00,-2.298987170493765886e-01,-1.360699601651438884e-01,1.666361212463697006e-01
9.639649391174316406e-01,-1.748775757223164917e-01,3.311239017876383084e+00,-4.290769541791371822e+00,-2.298300040988910942e-01,-1.360699601651438884e-01,1.666361212463697006e-01
9.656360149383544922e-01,-1.748775757223164917e-01,3.311239017876383084e+00,-4.289022381435290576e+00,-2.298300040988910942e-01,-1.362043869250612049e-01,1.662967610114093886e-01
9.679901599884033203e-01,-1.748775757223164917e-01,3.293528408118710171e+00,-4.304604895550331989e+00,-2.301392427030305998e-01,-1.362089768594945127e-01,1.662967610114093886e-01
9.696745872497558594e-01,-1.839518369185215996e-01,3.294166726098968212e+00,-4.304604895550331989e+00,-2.307780365327941896e-01,-1.360699601651438884e-01,1.660743658110135079e-01
9.719092845916748047e-01,-1.839518369185215996e-01,3.294166726098968212e+00,-4.289022381435290576e+00,-2.313000558780040072e-01,-1.362089768594945127e-01,1.659115627759888134e-01
9.739625453948974609e-01,-1.870754357983069049e-01,3.279939697985335467e+00,-4.289022381435290576e+00,-2.314785156865531990e-01,-1.359695128744665971e-01,1.653150255044550931e-01
9.758911132812500000e-01,-1.870754357983069049e-01,3.290216101026238515e+00,-4.282718490917886811e+00,-2.313000558780040072e-01,-1.362089768594945127e-01,1.653150255044550931e-01
9.781274795532226562e-01,-1.870754357983069049e-01,3.279939697985335467e+00,-4.282718490917886811e+00,-2.314785156865531990e-01,-1.362089768594945127e-01,1.653150255044550931e-01
9.797840118408203125e-01,-2.089863241859576948e-01,3.279939697985335467e+00,-4.289022381435290576e+00,-2.314785156865531990e-01,-1.357362983087462005e-01,1.660530912694183903e-01
9.818994998931884766e-01,-2.111443685659571134e-01,3.290216101026238515e+00,-4.290478658939822054e+00,-2.313000558780040072e-01,-1.362089768594945127e-01,1.655446257002778920e-01
9.837162494659423828e-01,-2.111443685659571134e-01,3.290216101026238515e+00,-4.290478658939822054e+00,-2.313000558780040072e-01,-1.362089768594945127e-01,1.655446257002778920e-01
9.858016967773437500e-01,-2.111443685659571134e-01,3.294166726098968212e+00,-4.289022381435290576e+00,-2.313000558780040072e-01,-1.357362983087462005e-01,1.655446257002778920e-01
9.874920845031738281e-01,-1.839518369185215996e-01,3.311239017876383084e+00,-4.290478658939822054e+00,-2.311196039123298018e-01,-1.357362983087462005e-01,1.653150255044550931e-01
9.897201061248779297e-01,-1.766952961606362005e-01,3.312411294811893558e+00,-4.304604895550331989e+00,-2.310440747654081972e-01,-1.362089768594945127e-01,1.652859638788868046e-01
9.915537834167480469e-01,-1.839518369185215996e-01,3.323899798190236954e+00,-4.296894936683285593e+00,-2.298759768619363930e-01,-1.357362983087462005e-01,1.652383835452581884e-01
9.937896728515625000e-01,-1.839518369185215996e-01,3.327077499954486761e+00,-4.290478658939822054e+00,-2.298759768619363930e-01,-1.357362983087462005e-01,1.651969875780708030e-01
9.955120086669921875e-01,-1.766952961606362005e-01,3.357496443331843050e+00,-4.289022381435290576e+00,-2.298759768619363930e-01,-1.362089768594945127e-01,1.651969875780708030e-01
9.977514743804931641e-01,-1.743578744149748005e-01,3.357496443331843050e+00,-4.289022381435290576e+00,-2.303215091722412011e-01,-1.362347361263628043e-01,1.651969875780708030e-01
1.000068187713623047e+00,-1.743578744149748005e-01,3.350341095913833556e+00,-4.281298039399056066e+00,-2.310440747654081972e-01,-1.362347361263628043e-01,1.651969875780708030e-01
1.001755475997924805e+00,-1.743578744149748005e-01,3.350341095913833556e+00,-4.281298039399056066e+00,-2.311196039123298018e-01,-1.362347361263628043e-01,1.652383835452581884e-01
1.004053592681884766e+00,-1.766952961606362005e-01,3.327077499954486761e+00,-4.281298039399056066e+00,-2.311256599998529893e-01,-1.362380600140530029e-01,1.652859638788868046e-01
1.005721330642700195e+00,-1.839518369185215996e-01,3.294166726098968212e+00,-4.264536591587361869e+00,-2.313000558780040072e-01,-1.362380600140530029e-01,1.653150255044550931e-01
1.007724761962890625e+00,-1.934337960599193940e-01,3.294166726098968212e+00,-4.264536591587361869e+00,-2.314785156865531990e-01,-1.362380600140530029e-01,1.653489859880181989e-01
1.010043859481811523e+00,-1.958684879605737950e-01,3.299663213376156090e+00,-4.264536591587361869e+00,-2.317751036175904888e-01,-1.362347361263628043e-01,1.655446257002778920e-01
1.011730909347534180e+00,-1.934337960599193940e-01,3.327077499954486761e+00,-4.264536591587361869e+00,-2.317751036175904888e-01,-1.362347361263628043e-01,1.655446257002778920e-01
1.013946056365966797e+00,-1.934337960599193940e-01,3.350341095913833556e+00,-4.264536591587361869e+00,-2.311256599998529893e-01,-1.362347361263628043e-01,1.660530912694183903e-01
1.015623807907104492e+00,-1.766952961606362005e-01,3.364025763692787052e+00,-4.264536591587361869e+00,-2.311196039123298018e-01,-1.362380600140530029e-01,1.660530912694183903e-01
1.017880678176879883e+00,-1.766952961606362005e-01,3.364025763692787052e+00,-4.269733445771829672e+00,-2.311256599998529893e-01,-1.362380600140530029e-01,1.655446257002778920e-01
1.019606351852416992e+00,-1.743578744149748005e-01,3.369873020947176112e+00,-4.269733445771829672e+00,-2.311196039123298018e-01,-1.362451658011147038e-01,1.654147940852083998e-01
1.021822929382324219e+00,-1.743578744149748005e-01,3.370653880480880993e+00,-4.269733445771829672e+00,-2.303215091722412011e-01,-1.362869200478681042e-01,1.654147940852083998e-01
1.023510456085205078e+00,-1.743578744149748005e-01,3.379382497210932534e+00,-4.264536591587361869e+00,-2.303215091722412011e-01,-1.362451658011147038e-01,1.654036484728748924e-01
1.025726795196533203e+00,-1.743578744149748005e-01,3.379382497210932534e+00,-4.269733445771829672e+00,-2.303215091722412011e-01,-1.362451658011147038e-01,1.654036484728748924e-01
1.027469396591186523e+00,-1.743578744149748005e-01,3.370653880480880993e+00,-4.264536591587361869e+00,-2.311196039123298018e-01,-1.362451658011147038e-01,1.654036484728748924e-01
1.029673099517822266e+00,-1.767948850692017959e-01,3.369873020947176112e+00,-4.264536591587361869e+00,-2.311256599998529893e-01,-1.362869200478681042e-01,1.654036484728748924e-01
1.032031297683715820e+00,-1.934337960599193940e-01,3.350341095913833556e+00,-4.261073332792228108e+00,-2.313798923844049005e-01,-1.362451658011147038e-01,1.654036484728748924e-01
1.033658266067504883e+00,-1.958684879605737950e-01,3.328661111038323739e+00,-4.261073332792228108e+00,-2.317751036175904888e-01,-1.362869200478681042e-01,1.654147940852083998e-01
1.035914659500122070e+00,-1.962537076266757941e-01,3.311424833496309006e+00,-4.264536591587361869e+00,-2.318389255978497987e-01,-1.362451658011147038e-01,1.657713406042234106e-01
1.038040876388549805e+00,-2.022929052262406879e-01,3.311424833496309006e+00,-4.264536591587361869e+00,-2.318389255978497987e-01,-1.362380600140530029e-01,1.654147940852083998e-01
1.039943218231201172e+00,-2.022929052262406879e-01,3.328661111038323739e+00,-4.264536591587361869e+00,-2.317751036175904888e-01,-1.362451658011147038e-01,1.654147940852083998e-01
1.041795730590820312e+00,-2.022929052262406879e-01,3.328661111038323739e+00,-4.269733445771829672e+00,-2.313798923844049005e-01,-1.362451658011147038e-01,1.657713406042234106e-01
1.043503284454345703e+00,-2.103702338601173005e-01,3.338341848117396538e+00,-4.269733445771829672e+00,-2.311256599998529893e-01,-1.361801714825197074e-01,1.657713406042234106e-01
