# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.800117015838623047e-01,-2.134909298976241931e+00,1.945256773844326492e+00,-6.823944687396677367e+00,-1.822199761763139969e-01,-1.892214904297024047e-01,9.569243274957260625e-02
9.818251132965087891e-01,-2.134909298976241931e+00,1.939297516148021927e+00,-6.830488827938088647e+00,-1.824164799662957026e-01,-1.892214904297024047e-01,9.569243274957260625e-02
9.840984344482421875e-01,-2.156793986419303977e+00,1.939297516148021927e+00,-6.823944687396677367e+00,-1.824164799662957026e-01,-1.892214904297024047e-01,9.560193885285170334e-02
9.857990741729736328e-01,-2.156793986419303977e+00,1.945256773844326492e+00,-6.823944687396677367e+00,-1.824164799662957026e-01,-1.892214904297024047e-01,9.570340633518979734e-02
9.877963066101074219e-01,-2.158273386204277777e+00,1.945256773844326492e+00,-6.822804058170939712e+00,-1.827689923488136914e-01,-1.892214904297024047e-01,9.615336524835529919e-02
9.894700050354003906e-01,-2.158273386204277777e+00,1.939297516148021927e+00,-6.822804058170939712e+00,-1.827689923488136914e-01,-1.890034166462135901e-01,9.615336524835529919e-02
9.918177127838134766e-01,-2.156793986419303977e+00,1.951550920335161532e+00,-6.822804058170939712e+00,-1.817501173879310927e-01,-1.894390713099836088e-01,9.615336524835529919e-02
9.939506053924560547e-01,-2.156793986419303977e+00,1.951550920335161532e+00,-6.822804058170939712e+00,-1.817501173879310927e-01,-1.894390713099836088e-01,9.615336524835529919e-02
9.955894947052001953e-01,-2.140513107175969321e+00,1.951550920335161532e+00,-6.823944687396677367e+00,-1.827689923488136914e-01,-1.894526534558479969e-01,9.615336524835529919e-02
9.978463649749755859e-01,-2.133804079505776219e+00,1.953944228768536906e+00,-6.823944687396677367e+00,-1.817501173879310927e-01,-1.894526534558479969e-01,9.619659056005500086e-02
9.995458126068115234e-01,-2.140513107175969321e+00,1.953944228768536906e+00,-6.822804058170939712e+00,-1.817501173879310927e-01,-1.894390713099836088e-01,9.619659056005500086e-02
1.001799583435058594e+00,-2.156793986419303977e+00,1.951550920335161532e+00,-6.822293547410862580e+00,-1.827689923488136914e-01,-1.890034166462135901e-01,9.615336524835529919e-02
1.003527402877807617e+00,-2.140513107175969321e+00,1.951550920335161532e+00,-6.822073823085750277e+00,-1.827689923488136914e-01,-1.885536916453481870e-01,9.614715982334580413e-02
1.005719900131225586e+00,-2.156793986419303977e+00,1.953944228768536906e+00,-6.822293547410862580e+00,-1.827689923488136914e-01,-1.881875976276281004e-01,9.614715982334580413e-02
1.007417678833007812e+00,-2.158273386204277777e+00,1.953944228768536906e+00,-6.822293547410862580e+00,-1.833757207222971863e-01,-1.881875976276281004e-01,9.614715982334580413e-02
1.009689092636108398e+00,-2.158273386204277777e+00,1.954887804753526304e+00,-6.822804058170939712e+00,-1.833757207222971863e-01,-1.881875976276281004e-01,9.614715982334580413e-02
1.011374473571777344e+00,-2.140513107175969321e+00,1.954887804753526304e+00,-6.822293547410862580e+00,-1.833757207222971863e-01,-1.881875976276281004e-01,9.614715982334580413e-02
1.013638973236083984e+00,-2.140513107175969321e+00,1.953944228768536906e+00,-6.822293547410862580e+00,-1.834087567705079969e-01,-1.881875976276281004e-01,9.615336524835529919e-02
1.015932559967041016e+00,-2.140513107175969321e+00,1.953944228768536906e+00,-6.822804058170939712e+00,-1.834087567705079969e-01,-1.881301163360336870e-01,9.614715982334580413e-02
1.017604589462280273e+00,-2.133804079505776219e+00,1.953944228768536906e+00,-6.823124836810975147e+00,-1.834087567705079969e-01,-1.881301163360336870e-01,9.614715982334580413e-02
1.019854784011840820e+00,-2.104896352277433103e+00,1.953944228768536906e+00,-6.823124836810975147e+00,-1.836159486937954111e-01,-1.881301163360336870e-01,9.614715982334580413e-02
1.021562576293945312e+00,-2.104896352277433103e+00,1.954887804753526304e+00,-6.822804058170939712e+00,-1.836159486937954111e-01,-1.881875976276281004e-01,9.605364673205929460e-02
1.023802518844604492e+00,-2.102337629138762320e+00,1.965613214309514856e+00,-6.822804058170939712e+00,-1.834087567705079969e-01,-1.881301163360336870e-01,9.614715982334580413e-02
1.025536775588989258e+00,-2.102337629138762320e+00,1.954887804753526304e+00,-6.822293547410862580e+00,-1.836159486937954111e-01,-1.878120094169672960e-01,9.614715982334580413e-02
1.027754783630371094e+00,-2.102337629138762320e+00,1.965613214309514856e+00,-6.822073823085750277e+00,-1.836159486937954111e-01,-1.878120094169672960e-01,9.614715982334580413e-02
1.029561996459960938e+00,-2.102337629138762320e+00,1.976054673791791672e+00,-6.822073823085750277e+00,-1.834087567705079969e-01,-1.875246353108895037e-01,9.606082964565129667e-02
1.031784057617187500e+00,-2.102337629138762320e+00,1.976054673791791672e+00,-6.822073823085750277e+00,-1.836159486937954111e-01,-1.875246353108895037e-01,9.606082964565129667e-02
1.033587694168090820e+00,-2.102337629138762320e+00,1.965613214309514856e+00,-6.823124836810975147e+00,-1.837057574066991994e-01,-1.875246353108895037e-01,9.606082964565129667e-02
1.035845518112182617e+00,-2.104896352277433103e+00,1.976054673791791672e+00,-6.823124836810975147e+00,-1.836159486937954111e-01,-1.874971128119496122e-01,9.605364673205929460e-02
1.037564277648925781e+00,-2.147741735050292089e+00,1.976054673791791672e+00,-6.823124836810975147e+00,-1.837057574066991994e-01,-1.873820046811225937e-01,9.535714383713400633e-02
1.039803266525268555e+00,-2.163877916186222272e+00,1.965613214309514856e+00,-6.823124836810975147e+00,-1.847704810090838867e-01,-1.873662133444961020e-01,9.490048220769149723e-02
1.041509866714477539e+00,-2.147741735050292089e+00,1.976054673791791672e+00,-6.827047740528811914e+00,-1.847704810090838867e-01,-1.873820046811225937e-01,9.480474576430709954e-02
1.043750762939453125e+00,-2.147741735050292089e+00,2.001922791309797667e+00,-6.827047740528811914e+00,-1.837057574066991994e-01,-1.874971128119496122e-01,9.490048220769149723e-02
1.045994281768798828e+00,-2.147741735050292089e+00,1.976054673791791672e+00,-6.828364954114066521e+00,-1.837057574066991994e-01,-1.874971128119496122e-01,9.503014819425459336e-02
1.047725677490234375e+00,-2.104896352277433103e+00,2.001922791309797667e+00,-6.831981882089147362e+00,-1.834321426913052000e-01,-1.875689755051744012e-01,9.503014819425459336e-02
1.049960851669311523e+00,-2.104896352277433103e+00,2.001922791309797667e+00,-6.831981882089147362e+00,-1.830965415385422124e-01,-1.878120094169672960e-01,9.503014819425459336e-02
1.051652669906616211e+00,-2.132657162022264075e+00,2.001922791309797667e+00,-6.828364954114066521e+00,-1.830965415385422124e-01,-1.878120094169672960e-01,9.503014819425459336e-02
1.053879976272583008e+00,-2.147741735050292089e+00,2.011795312366969846e+00,-6.831981882089147362e+00,-1.827588170137368906e-01,-1.875689755051744012e-01,9.480474576430709954e-02
1.055574893951416016e+00,-2.132657162022264075e+00,2.011795312366969846e+00,-6.883441594691729115e+00,-1.827588170137368906e-01,-1.878120094169672960e-01,9.480474576430709954e-02
1.057800769805908203e+00,-2.132657162022264075e+00,2.011795312366969846e+00,-6.883441594691729115e+00,-1.830965415385422124e-01,-1.878120094169672960e-01,9.503014819425459336e-02
1.059547185897827148e+00,-2.132657162022264075e+00,2.011795312366969846e+00,-6.857383447505876362e+00,-1.828274626621778920e-01,-1.878794613336957908e-01,9.503014819425459336e-02
1.061784029006958008e+00,-2.132657162022264075e+00,2.001922791309797667e+00,-6.857383447505876362e+00,-1.827588170137368906e-01,-1.878794613336957908e-01,9.601647499975740629e-02
1.063475370407104492e+00,-2.147741735050292089e+00,1.976251942766108716e+00,-6.857383447505876362e+00,-1.828274626621778920e-01,-1.878120094169672960e-01,9.606082964565129667e-02
1.065721988677978516e+00,-2.147741735050292089e+00,1.976251942766108716e+00,-6.857383447505876362e+00,-1.828274626621778920e-01,-1.878794613336957908e-01,9.601647499975740629e-02
1.067469358444213867e+00,-2.147741735050292089e+00,1.981074077136048439e+00,-6.857383447505876362e+00,-1.827588170137368906e-01,-1.878794613336957908e-01,9.606082964565129667e-02
1.069669723510742188e+00,-2.147741735050292089e+00,1.976251942766108716e+00,-6.857383447505876362e+00,-1.828274626621778920e-01,-1.878794613336957908e-01,9.606082964565129667e-02
1.071383237838745117e+00,-2.132657162022264075e+00,1.976251942766108716e+00,-6.883441594691729115e+00,-1.828274626621778920e-01,-1.885241615361011869e-01,9.637774692835410217e-02
1.073626756668090820e+00,-2.126069701477652618e+00,1.976251942766108716e+00,-6.883441594691729115e+00,-1.828274626621778920e-01,-1.886671198129984961e-01,9.637774692835410217e-02
1.075904846191406250e+00,-2.132657162022264075e+00,1.976251942766108716e+00,-6.857383447505876362e+00,-1.828274626621778920e-01,-1.885241615361011869e-01,9.651276860238050537e-02
1.077566385269165039e+00,-2.126069701477652618e+00,1.975778574699104784e+00,-6.883441594691729115e+00,-1.828274626621778920e-01,-1.885241615361011869e-01,9.651276860238050537e-02
1.079826593399047852e+00,-2.126069701477652618e+00,1.975778574699104784e+00,-6.857383447505876362e+00,-1.828274626621778920e-01,-1.885241615361011869e-01,9.651276860238050537e-02
1.081538438796997070e+00,-2.083939690369743136e+00,1.975778574699104784e+00,-6.868762126838183768e+00,-1.828274626621778920e-01,-1.886671198129984961e-01,9.651276860238050537e-02
1.083857774734497070e+00,-2.126069701477652618e+00,1.975778574699104784e+00,-6.857383447505876362e+00,-1.828274626621778920e-01,-1.885241615361011869e-01,9.651276860238050537e-02
1.085618495941162109e+00,-2.126069701477652618e+00,1.958745548867284025e+00,-6.868762126838183768e+00,-1.830965415385422124e-01,-1.885241615361011869e-01,9.651276860238050537e-02
1.087779998779296875e+00,-2.132631996199721325e+00,1.958745548867284025e+00,-6.857383447505876362e+00,-1.830965415385422124e-01,-1.878931420043609968e-01,9.637774692835410217e-02
1.089602470397949219e+00,-2.132631996199721325e+00,1.958745548867284025e+00,-6.857383447505876362e+00,-1.830965415385422124e-01,-1.878931420043609968e-01,9.625419142408020434e-02
1.092111825942993164e+00,-2.132631996199721325e+00,1.958745548867284025e+00,-6.857383447505876362e+00,-1.828274626621778920e-01,-1.878931420043609968e-01,9.625419142408020434e-02
1.094074964523315430e+00,-2.132631996199721325e+00,1.952240091991478410e+00,-6.857383447505876362e+00,-1.835873411261517985e-01,-1.878931420043609968e-01,9.625419142408020434e-02
1.095593929290771484e+00,-2.126069701477652618e+00,1.944877284858205657e+00,-6.857383447505876362e+00,-1.835873411261517985e-01,-1.880421707293566114e-01,9.625419142408020434e-02
1.097827911376953125e+00,-2.126069701477652618e+00,1.952240091991478410e+00,-6.857383447505876362e+00,-1.832612866663644036e-01,-1.878931420043609968e-01,9.625419142408020434e-02
1.099507570266723633e+00,-2.126069701477652618e+00,1.944877284858205657e+00,-6.850136604544394103e+00,-1.832612866663644036e-01,-1.880421707293566114e-01,9.616153186114219376e-02
1.101858377456665039e+00,-2.126069701477652618e+00,1.941187666352672370e+00,-6.827426292932893936e+00,-1.832612866663644036e-01,-1.880839473130193895e-01,9.616153186114219376e-02
1.103973150253295898e+00,-2.110167262557196111e+00,1.930516921672820851e+00,-6.819800970364094717e+00,-1.832612866663644036e-01,-1.880839473130193895e-01,9.527370823532510524e-02
1.105763673782348633e+00,-2.110167262557196111e+00,1.921832809879504778e+00,-6.819800970364094717e+00,-1.832612866663644036e-01,-1.891731827422810930e-01,9.527370823532510524e-02
1.107975482940673828e+00,-2.110167262557196111e+00,1.921832809879504778e+00,-6.819800970364094717e+00,-1.832612866663644036e-01,-1.891731827422810930e-01,9.527370823532510524e-02
1.109654426574707031e+00,-2.110167262557196111e+00,1.921832809879504778e+00,-6.819800970364094717e+00,-1.832612866663644036e-01,-1.891731827422810930e-01,9.476051680576340341e-02
1.111771106719970703e+00,-2.110167262557196111e+00,1.909873794400966496e+00,-6.819800970364094717e+00,-1.832612866663644036e-01,-1.891731827422810930e-01,9.510577668068259660e-02
1.113460063934326172e+00,-2.110167262557196111e+00,1.905972747175399995e+00,-6.819800970364094717e+00,-1.835873411261517985e-01,-1.891731827422810930e-01,9.510577668068259660e-02
1.115681886672973633e+00,-2.110167262557196111e+00,1.905972747175399995e+00,-6.827426292932893936e+00,-1.832612866663644036e-01,-1.891731827422810930e-01,9.510577668068259660e-02
1.117957592010498047e+00,-2.110167262557196111e+00,1.909873794400966496e+00,-6.827426292932893936e+00,-1.832612866663644036e-01,-1.891731827422810930e-01,9.510577668068259660e-02
1.119693994522094727e+00,-2.132631996199721325e+00,1.921832809879504778e+00,-6.827426292932893936e+00,-1.832612866663644036e-01,-1.891731827422810930e-01,9.527370823532510524e-02
1.121907949447631836e+00,-2.132631996199721325e+00,1.929235666488396062e+00,-6.827426292932893936e+00,-1.831464876271275133e-01,-1.891731827422810930e-01,9.510577668068259660e-02
1.123577117919921875e+00,-2.137803805505556820e+00,1.929235666488396062e+00,-6.827426292932893936e+00,-1.831464876271275133e-01,-1.888924718271423053e-01,9.510577668068259660e-02
1.125813961029052734e+00,-2.137813023885160479e+00,1.926627347457043005e+00,-6.833025213463092662e+00,-1.832612866663644036e-01,-1.891731827422810930e-01,9.511570841682720490e-02
1.127542734146118164e+00,-2.137803805505556820e+00,1.926627347457043005e+00,-6.833025213463092662e+00,-1.832612866663644036e-01,-1.891731827422810930e-01,9.550226607738919460e-02
1.129761695861816406e+00,-2.137803805505556820e+00,1.929235666488396062e+00,-6.833025213463092662e+00,-1.832612866663644036e-01,-1.891731827422810930e-01,9.550226607738919460e-02
1.131474971771240234e+00,-2.137803805505556820e+00,1.926627347457043005e+00,-6.827426292932893936e+00,-1.835385130770612050e-01,-1.894089763782434988e-01,9.566036699266079746e-02
1.133681774139404297e+00,-2.137803805505556820e+00,1.926627347457043005e+00,-6.827426292932893936e+00,-1.835385130770612050e-01,-1.894089763782434988e-01,9.566036699266079746e-02
1.135936975479125977e+00,-2.137803805505556820e+00,1.929235666488396062e+00,-6.833025213463092662e+00,-1.832612866663644036e-01,-1.888924718271423053e-01,9.566036699266079746e-02
1.137652158737182617e+00,-2.151384412506248012e+00,1.930516921672820851e+00,-6.824361619197175877e+00,-1.835385130770612050e-01,-1.886734607780234940e-01,9.575901998063329756e-02
1.139938592910766602e+00,-2.151384412506248012e+00,1.929235666488396062e+00,-6.824361619197175877e+00,-1.835385130770612050e-01,-1.888924718271423053e-01,9.575901998063329756e-02
1.141652345657348633e+00,-2.137803805505556820e+00,1.929235666488396062e+00,-6.833025213463092662e+00,-1.834051093340232919e-01,-1.894089763782434988e-01,9.579634612181560371e-02
1.143881082534790039e+00,-2.150080451356978006e+00,1.936259833280888465e+00,-6.837413908685570085e+00,-1.834051093340232919e-01,-1.894089763782434988e-01,9.591103881733420433e-02
1.145624160766601562e+00,-2.151384412506248012e+00,1.944810120128018349e+00,-6.844001484034992089e+00,-1.834051093340232919e-01,-1.888924718271423053e-01,9.591103881733420433e-02
1.147855758666992188e+00,-2.150080451356978006e+00,1.944810120128018349e+00,-6.844001484034992089e+00,-1.834051093340232919e-01,-1.888924718271423053e-01,9.579634612181560371e-02
1.149520158767700195e+00,-2.150080451356978006e+00,1.951823267289837016e+00,-6.844001484034992089e+00,-1.834051093340232919e-01,-1.886734607780234940e-01,9.591103881733420433e-02
1.151782751083374023e+00,-2.148249402474986969e+00,1.951823267289837016e+00,-6.844001484034992089e+00,-1.834051093340232919e-01,-1.888924718271423053e-01,9.591103881733420433e-02
1.153464317321777344e+00,-2.150080451356978006e+00,1.956188607460793261e+00,-6.844001484034992089e+00,-1.825092676757185950e-01,-1.886734607780234940e-01,9.638393087489299793e-02
1.155780792236328125e+00,-2.150080451356978006e+00,1.956188607460793261e+00,-6.837413908685570085e+00,-1.825092676757185950e-01,-1.886734607780234940e-01,9.638789928303019561e-02
1.158086776733398438e+00,-2.150080451356978006e+00,1.956188607460793261e+00,-6.837413908685570085e+00,-1.825092676757185950e-01,-1.886734607780234940e-01,9.638393087489299793e-02
1.159768581390380859e+00,-2.150080451356978006e+00,1.956188607460793261e+00,-6.843695267442998720e+00,-1.816123060075864881e-01,-1.886734607780234940e-01,9.591103881733420433e-02
1.162032842636108398e+00,-2.150080451356978006e+00,1.951823267289837016e+00,-6.843695267442998720e+00,-1.825092676757185950e-01,-1.884877549365276128e-01,9.600623291123600023e-02
1.163690328598022461e+00,-2.154409891149469569e+00,1.956188607460793261e+00,-6.843695267442998720e+00,-1.825092676757185950e-01,-1.884877549365276128e-01,9.621070247931119701e-02
1.165799379348754883e+00,-2.154409891149469569e+00,1.957793758931315242e+00,-6.843695267442998720e+00,-1.821061921827037966e-01,-1.884877549365276128e-01,9.621070247931119701e-02
1.167540311813354492e+00,-2.154409891149469569e+00,1.957793758931315242e+00,-6.837413908685570085e+00,-1.821061921827037966e-01,-1.884360709685800883e-01,9.621070247931119701e-02
1.169745683670043945e+00,-2.154409891149469569e+00,1.958620759631124031e+00,-6.836531644515425832e+00,-1.813338418649902972e-01,-1.884360709685800883e-01,9.621070247931119701e-02
1.171971797943115234e+00,-2.150080451356978006e+00,1.957793758931315242e+00,-6.836531644515425832e+00,-1.813338418649902972e-01,-1.884877549365276128e-01,9.621070247931119701e-02
1.173709154129028320e+00,-2.154409891149469569e+00,1.958620759631124031e+00,-6.836531644515425832e+00,-1.813303689856889944e-01,-1.884360709685800883e-01,9.600623291123600023e-02
1.175892353057861328e+00,-2.154409891149469569e+00,1.957793758931315242e+00,-6.836531644515425832e+00,-1.813338418649902972e-01,-1.884877549365276128e-01,9.621070247931119701e-02
1.177566766738891602e+00,-2.150080451356978006e+00,1.958620759631124031e+00,-6.836531644515425832e+00,-1.813338418649902972e-01,-1.890955425689475888e-01,9.638789928303019561e-02
1.179823398590087891e+00,-2.150080451356978006e+00,1.957793758931315242e+00,-6.836531644515425832e+00,-1.813338418649902972e-01,-1.890955425689475888e-01,9.638789928303019561e-02
1.181533575057983398e+00,-2.154409891149469569e+00,1.999886232150022369e+00,-6.836531644515425832e+00,-1.813014351307933036e-01,-1.884877549365276128e-01,9.621070247931119701e-02
1.183995723724365234e+00,-2.154409891149469569e+00,2.009734869563112536e+00,-6.836531644515425832e+00,-1.813014351307933036e-01,-1.884360709685800883e-01,9.616549834588279666e-02
1.185605764389038086e+00,-2.154409891149469569e+00,1.999886232150022369e+00,-6.827731651184454797e+00,-1.821061921827037966e-01,-1.884360709685800883e-01,9.616549834588279666e-02
1.188009023666381836e+00,-2.163018670712631764e+00,1.957793758931315242e+00,-6.827731651184454797e+00,-1.823340496063642069e-01,-1.884360709685800883e-01,9.616549834588279666e-02
1.189506292343139648e+00,-2.163018670712631764e+00,1.999886232150022369e+00,-6.836531644515425832e+00,-1.821061921827037966e-01,-1.884360709685800883e-01,9.616549834588279666e-02
1.192472219467163086e+00,-2.163018670712631764e+00,2.009295770335802978e+00,-6.827731651184454797e+00,-1.821061921827037966e-01,-1.890955425689475888e-01,9.616549834588279666e-02
1.193900346755981445e+00,-2.197563770216525825e+00,1.957793758931315242e+00,-6.827731651184454797e+00,-1.823340496063642069e-01,-1.890955425689475888e-01,9.621070247931119701e-02
1.195863723754882812e+00,-2.163018670712631764e+00,1.957793758931315242e+00,-6.827731651184454797e+00,-1.823340496063642069e-01,-1.891243433004790864e-01,9.621070247931119701e-02
1.198069572448730469e+00,-2.163018670712631764e+00,1.958656747648550800e+00,-6.827731651184454797e+00,-1.823340496063642069e-01,-1.891243433004790864e-01,9.621070247931119701e-02
1.199844360351562500e+00,-2.197563770216525825e+00,1.958656747648550800e+00,-6.827731651184454797e+00,-1.824956512337254921e-01,-1.890955425689475888e-01,9.622730286014299916e-02
1.201451063156127930e+00,-2.163018670712631764e+00,1.959474888781476354e+00,-6.827731651184454797e+00,-1.824956512337254921e-01,-1.890955425689475888e-01,9.648474131374480678e-02
1.203735589981079102e+00,-2.152320791561300961e+00,2.003581188011299918e+00,-6.827731651184454797e+00,-1.824207496693432962e-01,-1.890955425689475888e-01,9.648474131374480678e-02
1.205485820770263672e+00,-2.152320791561300961e+00,1.992902934246030711e+00,-6.827731651184454797e+00,-1.824956512337254921e-01,-1.890955425689475888e-01,9.662571765795739676e-02
1.207726478576660156e+00,-2.152320791561300961e+00,2.003581188011299918e+00,-6.854988814527877672e+00,-1.824956512337254921e-01,-1.890955425689475888e-01,9.662571765795739676e-02
1.209978580474853516e+00,-2.148857646438001812e+00,2.009295770335802978e+00,-6.857242414338948322e+00,-1.824207496693432962e-01,-1.891243433004790864e-01,9.648474131374480678e-02
1.211757183074951172e+00,-2.152320791561300961e+00,2.003581188011299918e+00,-6.857242414338948322e+00,-1.824956512337254921e-01,-1.890955425689475888e-01,9.648474131374480678e-02
1.214077711105346680e+00,-2.197563770216525825e+00,2.009295770335802978e+00,-6.857242414338948322e+00,-1.824956512337254921e-01,-1.877126967598204965e-01,9.667147719950719420e-02
1.215750455856323242e+00,-2.152320791561300961e+00,2.009295770335802978e+00,-6.857242414338948322e+00,-1.824956512337254921e-01,-1.877126967598204965e-01,9.669827072592339368e-02
1.217985391616821289e+00,-2.148857646438001812e+00,2.009295770335802978e+00,-6.857242414338948322e+00,-1.824207496693432962e-01,-1.877126967598204965e-01,9.669827072592339368e-02
1.219734430313110352e+00,-2.148857646438001812e+00,2.003581188011299918e+00,-6.827731651184454797e+00,-1.824207496693432962e-01,-1.872924628865192953e-01,9.669827072592339368e-02
1.221964836120605469e+00,-2.124773424536803734e+00,2.003581188011299918e+00,-6.827731651184454797e+00,-1.823340496063642069e-01,-1.872924628865192953e-01,9.669827072592339368e-02
1.223572254180908203e+00,-2.117554217203536204e+00,1.992902934246030711e+00,-6.825765706548227563e+00,-1.823340496063642069e-01,-1.872924628865192953e-01,9.671427575776189722e-02
1.225791454315185547e+00,-2.117390773535517745e+00,1.992902934246030711e+00,-6.825765706548227563e+00,-1.819623144806636061e-01,-1.872924628865192953e-01,9.693131028242869818e-02
1.227549314498901367e+00,-2.117390773535517745e+00,1.992902934246030711e+00,-6.825765706548227563e+00,-1.819623144806636061e-01,-1.871936632921678001e-01,9.693131028242869818e-02
1.229718923568725586e+00,-2.103104324268263436e+00,2.003581188011299918e+00,-6.825765706548227563e+00,-1.816062507432135986e-01,-1.865014709338388976e-01,9.746993607296869366e-02
1.231412649154663086e+00,-2.117390773535517745e+00,1.992902934246030711e+00,-6.825765706548227563e+00,-1.819623144806636061e-01,-1.860094330885546932e-01,9.771252666394049380e-02
1.233655929565429688e+00,-2.117554217203536204e+00,1.992902934246030711e+00,-6.857242414338948322e+00,-1.824207496693432962e-01,-1.854504784069911094e-01,9.813095481268870046e-02
1.235926151275634766e+00,-2.117554217203536204e+00,2.003581188011299918e+00,-6.860917688159282157e+00,-1.824207496693432962e-01,-1.848591664376255939e-01,9.907852670689010210e-02
1.237686157226562500e+00,-2.117554217203536204e+00,2.004925358972299509e+00,-6.867108016690100847e+00,-1.824207496693432962e-01,-1.848591664376255939e-01,1.059529175633854986e-01
1.239997148513793945e+00,-2.124773424536803734e+00,2.004925358972299509e+00,-6.870622682614508037e+00,-1.824207496693432962e-01,-1.847449074161670035e-01,1.089034510271886941e-01
1.241732597351074219e+00,-2.124773424536803734e+00,2.010357399467543438e+00,-6.889117215029898489e+00,-1.824207496693432962e-01,-1.841557734753538900e-01,1.089034510271886941e-01
1.243944644927978516e+00,-2.142122718502593059e+00,2.010357399467543438e+00,-6.923494128406798787e+00,-1.837964981881110016e-01,-1.834957723774029992e-01,1.089034510271886941e-01
1.245687007904052734e+00,-2.142122718502593059e+00,2.010357399467543438e+00,-6.924908063452414275e+00,-1.839054754672168890e-01,-1.826932187320189083e-01,1.089034510271886941e-01
1.247916221618652344e+00,-2.142122718502593059e+00,2.010357399467543438e+00,-6.957702974671279961e+00,-1.837964981881110016e-01,-1.825294471576763000e-01,1.089034510271886941e-01
1.249633312225341797e+00,-2.117554217203536204e+00,2.004925358972299509e+00,-7.112208154347772648e+00,-1.837964981881110016e-01,-1.823310604410811053e-01,1.089034510271886941e-01
1.251919984817504883e+00,-2.117554217203536204e+00,1.998936331861251192e+00,-7.137376045211664355e+00,-1.837964981881110016e-01,-1.821183911070244077e-01,1.089034510271886941e-01
1.253628253936767578e+00,-2.117390773535517745e+00,1.998936331861251192e+00,-7.161802231364362115e+00,-1.816062507432135986e-01,-1.819979104931477021e-01,1.089034510271886941e-01
1.255906581878662109e+00,-2.086853736983492080e+00,1.993253932573725518e+00,-7.164250365271277232e+00,-1.812513769913954020e-01,-1.804616988472809991e-01,1.089034510271886941e-01
1.257685184478759766e+00,-2.065046626529021268e+00,1.931613861559517309e+00,-7.259172450708007318e+00,-1.812513769913954020e-01,-1.777791448178409062e-01,1.089034510271886941e-01
1.259868383407592773e+00,-2.086853736983492080e+00,1.931613861559517309e+00,-7.276366188845186933e+00,-1.801404168294619135e-01,-1.776526181072539956e-01,1.089034510271886941e-01
1.261998653411865234e+00,-2.086853736983492080e+00,1.931613861559517309e+00,-7.318064116695489396e+00,-1.801404168294619135e-01,-1.771110245272816963e-01,1.003268921673594050e-01
1.263565778732299805e+00,-2.065046626529021268e+00,1.931613861559517309e+00,-7.340351953071725610e+00,-1.801404168294619135e-01,-1.748199852029674872e-01,8.991792862491360117e-02
1.265858888626098633e+00,-2.065046626529021268e+00,1.931613861559517309e+00,-7.364578528053019824e+00,-1.801404168294619135e-01,-1.724560860265244022e-01,8.890498281168389416e-02
1.267570972442626953e+00,-2.072432799071021403e+00,1.907850517278666391e+00,-7.364578528053019824e+00,-1.801404168294619135e-01,-1.724560860265244022e-01,8.511687541232500209e-02
1.269778490066528320e+00,-2.072432799071021403e+00,1.931613861559517309e+00,-7.364578528053019824e+00,-1.775325974116999939e-01,-1.724560860265244022e-01,7.887406269564670169e-02
1.271457910537719727e+00,-2.072432799071021403e+00,1.907850517278666391e+00,-7.364578528053019824e+00,-1.695627358262029871e-01,-1.724560860265244022e-01,7.887406269564670169e-02
1.273764610290527344e+00,-1.999690569894069903e+00,1.931613861559517309e+00,-7.364578528053019824e+00,-1.695627358262029871e-01,-1.724560860265244022e-01,7.887406269564670169e-02
1.275541543960571289e+00,-1.999690569894069903e+00,1.907850517278666391e+00,-7.364578528053019824e+00,-1.689745328382455947e-01,-1.724560860265244022e-01,7.887406269564670169e-02
1.277814865112304688e+00,-1.999690569894069903e+00,1.900167254433794417e+00,-7.364578528053019824e+00,-1.689745328382455947e-01,-1.724560860265244022e-01,7.887406269564670169e-02
1.279548883438110352e+00,-1.999690569894069903e+00,1.900167254433794417e+00,-7.364578528053019824e+00,-1.681439801075917118e-01,-1.724560860265244022e-01,7.887406269564670169e-02
1.281806230545043945e+00,-1.999690569894069903e+00,1.895455234676470813e+00,-7.364578528053019824e+00,-1.681439801075917118e-01,-1.724560860265244022e-01,7.887406269564670169e-02
1.283925533294677734e+00,-1.999690569894069903e+00,1.891358201121685179e+00,-7.364578528053019824e+00,-1.679897148416442110e-01,-1.724560860265244022e-01,7.887406269564670169e-02
1.285624742507934570e+00,-1.999690569894069903e+00,1.856947563640718002e+00,-7.340351953071725610e+00,-1.663519432780004026e-01,-1.724560860265244022e-01,7.887406269564670169e-02
1.287868022918701172e+00,-2.072432799071021403e+00,1.841982180940499925e+00,-7.331999108747426774e+00,-1.661113104258283013e-01,-1.730627706892529927e-01,7.887406269564670169e-02
1.289515972137451172e+00,-2.072432799071021403e+00,1.838098090218744707e+00,-7.282357770094335159e+00,-1.654999861830137031e-01,-1.835748832161644972e-01,8.511687541232500209e-02
1.291970729827880859e+00,-2.086853736983492080e+00,1.830458093619653948e+00,-7.275054315348924661e+00,-1.631102405203251893e-01,-1.864827659200039012e-01,8.602733180916280475e-02
1.293787240982055664e+00,-2.100165715369953112e+00,1.830301510499704909e+00,-7.257862699232953574e+00,-1.626993948729900941e-01,-1.945840123615553974e-01,9.240812595747620317e-02
