# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.201560974121093750e-01,-2.798681427521232834e+00,4.772763959864922967e+00,-3.176394879265640458e+00,-3.732226066441409751e-01,-1.854933015183722056e-01,1.530646519012036910e-01
8.222126960754394531e-01,-2.811157461261144075e+00,4.763917668560235796e+00,-3.176394879265640458e+00,-3.734094390676692132e-01,-1.853366196513261954e-01,1.530646519012036910e-01
8.244245052337646484e-01,-2.813506119331534716e+00,4.746848338032952697e+00,-3.176394879265640458e+00,-3.732226066441409751e-01,-1.853057610849903059e-01,1.530646519012036910e-01
8.261158466339111328e-01,-2.811157461261144075e+00,4.746848338032952697e+00,-3.176394879265640458e+00,-3.732226066441409751e-01,-1.853057610849903059e-01,1.528597316695368136e-01
8.283312320709228516e-01,-2.813506119331534716e+00,4.754286287224275043e+00,-3.175250891184189683e+00,-3.728946500575696099e-01,-1.853057610849903059e-01,1.528597316695368136e-01
8.300673961639404297e-01,-2.813336232130878134e+00,4.746848338032952697e+00,-3.175250891184189683e+00,-3.728946500575696099e-01,-1.853366196513261954e-01,1.530646519012036910e-01
8.323113918304443359e-01,-2.813336232130878134e+00,4.754286287224275043e+00,-3.163270871076002244e+00,-3.728946500575696099e-01,-1.853366196513261954e-01,1.528597316695368136e-01
8.339698314666748047e-01,-2.813336232130878134e+00,4.754286287224275043e+00,-3.163270871076002244e+00,-3.728946500575696099e-01,-1.853057610849903059e-01,1.523465034344438918e-01
8.362462520599365234e-01,-2.831475895298830814e+00,4.754286287224275043e+00,-3.163270871076002244e+00,-3.728946500575696099e-01,-1.852946692183851107e-01,1.523465034344438918e-01
8.379828929901123047e-01,-2.831475895298830814e+00,4.754286287224275043e+00,-3.163270871076002244e+00,-3.728946500575696099e-01,-1.852946692183851107e-01,1.523377893890084933e-01
8.402554988861083984e-01,-2.831475895298830814e+00,4.754286287224275043e+00,-3.153582429706848433e+00,-3.724881640242583836e-01,-1.852946692183851107e-01,1.523377893890084933e-01
8.419435024261474609e-01,-2.843744376457217893e+00,4.754286287224275043e+00,-3.163270871076002244e+00,-3.724881640242583836e-01,-1.851957507233266964e-01,1.523377893890084933e-01
8.442697525024414062e-01,-2.843744376457217893e+00,4.754286287224275043e+00,-3.163270871076002244e+00,-3.724881640242583836e-01,-1.852946692183851107e-01,1.517083326924081044e-01
8.460006713867187500e-01,-2.843744376457217893e+00,4.754286287224275043e+00,-3.163611020996837109e+00,-3.724881640242583836e-01,-1.852946692183851107e-01,1.517083326924081044e-01
8.480980396270751953e-01,-2.843744376457217893e+00,4.774159364058890631e+00,-3.163611020996837109e+00,-3.724881640242583836e-01,-1.852946692183851107e-01,1.523377893890084933e-01
8.498201370239257812e-01,-2.843744376457217893e+00,4.754286287224275043e+00,-3.163270871076002244e+00,-3.728946500575696099e-01,-1.852946692183851107e-01,1.523377893890084933e-01
8.520812988281250000e-01,-2.843744376457217893e+00,4.754286287224275043e+00,-3.139942934915534778e+00,-3.728946500575696099e-01,-1.852946692183851107e-01,1.523377893890084933e-01
8.537642955780029297e-01,-2.843744376457217893e+00,4.736859081572935892e+00,-3.136802392522432648e+00,-3.729361529111617224e-01,-1.851957507233266964e-01,1.523377893890084933e-01
8.560161590576171875e-01,-2.831475895298830814e+00,4.754286287224275043e+00,-3.137655687906358182e+00,-3.729361529111617224e-01,-1.852946692183851107e-01,1.519060895545152057e-01
8.582792282104492188e-01,-2.843744376457217893e+00,4.754286287224275043e+00,-3.135989677445252255e+00,-3.729361529111617224e-01,-1.851957507233266964e-01,1.519060895545152057e-01
8.599674701690673828e-01,-2.831475895298830814e+00,4.736859081572935892e+00,-3.135989677445252255e+00,-3.729361529111617224e-01,-1.851957507233266964e-01,1.519778348797017897e-01
8.622388839721679688e-01,-2.823328762493510613e+00,4.754286287224275043e+00,-3.130420710290733322e+00,-3.728946500575696099e-01,-1.851758616992665862e-01,1.519060895545152057e-01
8.639230728149414062e-01,-2.823328762493510613e+00,4.759636996036655354e+00,-3.126323323529049070e+00,-3.724881640242583836e-01,-1.851758616992665862e-01,1.519060895545152057e-01
8.661708831787109375e-01,-2.823328762493510613e+00,4.759636996036655354e+00,-3.121898874102734922e+00,-3.724881640242583836e-01,-1.850914789431793994e-01,1.519060895545152057e-01
8.678576946258544922e-01,-2.823328762493510613e+00,4.759636996036655354e+00,-3.121898874102734922e+00,-3.724881640242583836e-01,-1.850914789431793994e-01,1.519060895545152057e-01
8.702003955841064453e-01,-2.823328762493510613e+00,4.759636996036655354e+00,-3.121898874102734922e+00,-3.729361529111617224e-01,-1.850914789431793994e-01,1.519060895545152057e-01
8.719000816345214844e-01,-2.823328762493510613e+00,4.759636996036655354e+00,-3.120601478274189766e+00,-3.732088232977467945e-01,-1.850914789431793994e-01,1.519060895545152057e-01
8.741509914398193359e-01,-2.823328762493510613e+00,4.759636996036655354e+00,-3.120601478274189766e+00,-3.729361529111617224e-01,-1.850914789431793994e-01,1.519060895545152057e-01
8.758440017700195312e-01,-2.811227249187910449e+00,4.743267091405490632e+00,-3.117080262375115041e+00,-3.732088232977467945e-01,-1.851758616992665862e-01,1.519778348797017897e-01
8.780827522277832031e-01,-2.811227249187910449e+00,4.736859081572935892e+00,-3.107140425940778883e+00,-3.733106461715062774e-01,-1.851758616992665862e-01,1.519778348797017897e-01
8.797910213470458984e-01,-2.823328762493510613e+00,4.743267091405490632e+00,-3.107140425940778883e+00,-3.740630762212898142e-01,-1.851758616992665862e-01,1.521668396470516049e-01
8.820238113403320312e-01,-2.823328762493510613e+00,4.736859081572935892e+00,-3.107140425940778883e+00,-3.740630762212898142e-01,-1.851758616992665862e-01,1.521668396470516049e-01
8.842527866363525391e-01,-2.811227249187910449e+00,4.736859081572935892e+00,-3.107140425940778883e+00,-3.740630762212898142e-01,-1.855195536679921098e-01,1.521668396470516049e-01
8.860352039337158203e-01,-2.823328762493510613e+00,4.736859081572935892e+00,-3.105076293724871483e+00,-3.740630762212898142e-01,-1.855195536679921098e-01,1.522545668462242097e-01
8.882946968078613281e-01,-2.823328762493510613e+00,4.721053925916245397e+00,-3.102111159670521090e+00,-3.741430164365336930e-01,-1.853865814368532983e-01,1.522545668462242097e-01
8.901302814483642578e-01,-2.823328762493510613e+00,4.721053925916245397e+00,-3.094449541132105352e+00,-3.741430164365336930e-01,-1.853865814368532983e-01,1.521668396470516049e-01
8.923106193542480469e-01,-2.823328762493510613e+00,4.721053925916245397e+00,-3.102111159670521090e+00,-3.740630762212898142e-01,-1.853865814368532983e-01,1.521533018202773924e-01
8.940076828002929688e-01,-2.823328762493510613e+00,4.721053925916245397e+00,-3.102111159670521090e+00,-3.738041568271768256e-01,-1.854612939046232922e-01,1.521533018202773924e-01
8.963263034820556641e-01,-2.823328762493510613e+00,4.743267091405490632e+00,-3.094449541132105352e+00,-3.738041568271768256e-01,-1.854612939046232922e-01,1.521533018202773924e-01
8.979551792144775391e-01,-2.846174402549250804e+00,4.743267091405490632e+00,-3.091119732649622698e+00,-3.738041568271768256e-01,-1.853865814368532983e-01,1.521668396470516049e-01
9.001848697662353516e-01,-2.846174402549250804e+00,4.743267091405490632e+00,-3.088043292543727780e+00,-3.738041568271768256e-01,-1.853865814368532983e-01,1.522545668462242097e-01
9.020416736602783203e-01,-2.850524296328220686e+00,4.743267091405490632e+00,-3.088043292543727780e+00,-3.738041568271768256e-01,-1.848781813800264018e-01,1.525300729515776943e-01
9.042510986328125000e-01,-2.850524296328220686e+00,4.721053925916245397e+00,-3.082331073780329334e+00,-3.741430164365336930e-01,-1.853865814368532983e-01,1.525300729515776943e-01
9.059381484985351562e-01,-2.850524296328220686e+00,4.721053925916245397e+00,-3.069412921104717640e+00,-3.741430164365336930e-01,-1.853865814368532983e-01,1.525573793746843043e-01
9.082584381103515625e-01,-2.846174402549250804e+00,4.734820389700316490e+00,-3.056779360870402584e+00,-3.741430164365336930e-01,-1.854612939046232922e-01,1.525573793746843043e-01
9.099061489105224609e-01,-2.850524296328220686e+00,4.743267091405490632e+00,-3.056779360870402584e+00,-3.738041568271768256e-01,-1.853865814368532983e-01,1.525300729515776943e-01
9.123063087463378906e-01,-2.850524296328220686e+00,4.800734800695895643e+00,-3.056779360870402584e+00,-3.733263840521940935e-01,-1.853865814368532983e-01,1.522545668462242097e-01
9.143331050872802734e-01,-2.850524296328220686e+00,4.800734800695895643e+00,-3.069412921104717640e+00,-3.732106156407530850e-01,-1.850851130817703916e-01,1.521533018202773924e-01
9.160213470458984375e-01,-2.846174402549250804e+00,4.800734800695895643e+00,-3.056779360870402584e+00,-3.732106156407530850e-01,-1.853865814368532983e-01,1.521533018202773924e-01
9.184722900390625000e-01,-2.850524296328220686e+00,4.800734800695895643e+00,-3.056779360870402584e+00,-3.732106156407530850e-01,-1.850851130817703916e-01,1.521533018202773924e-01
9.201099872589111328e-01,-2.846174402549250804e+00,4.800734800695895643e+00,-3.056779360870402584e+00,-3.726709971822549927e-01,-1.850851130817703916e-01,1.521533018202773924e-01
9.224216938018798828e-01,-2.838825265986768098e+00,4.800734800695895643e+00,-3.050947339050297913e+00,-3.726709971822549927e-01,-1.850055597711622035e-01,1.521533018202773924e-01
9.240100383758544922e-01,-2.838825265986768098e+00,4.819776372788991736e+00,-3.056779360870402584e+00,-3.718120008036551738e-01,-1.850055597711622035e-01,1.518880169141283987e-01
9.262557029724121094e-01,-2.838825265986768098e+00,4.800734800695895643e+00,-3.056779360870402584e+00,-3.726709971822549927e-01,-1.850055597711622035e-01,1.518880169141283987e-01
9.279634952545166016e-01,-2.817377656453557755e+00,4.800734800695895643e+00,-3.056779360870402584e+00,-3.726709971822549927e-01,-1.850055597711622035e-01,1.517067812881122135e-01
9.302182197570800781e-01,-2.838825265986768098e+00,4.800734800695895643e+00,-3.056779360870402584e+00,-3.726709971822549927e-01,-1.848781813800264018e-01,1.517067812881122135e-01
9.319014549255371094e-01,-2.838825265986768098e+00,4.800734800695895643e+00,-3.069412921104717640e+00,-3.726709971822549927e-01,-1.841662165848874100e-01,1.512303778250015107e-01
9.341123104095458984e-01,-2.817377656453557755e+00,4.800734800695895643e+00,-3.069412921104717640e+00,-3.726709971822549927e-01,-1.848781813800264018e-01,1.512303778250015107e-01
9.357812404632568359e-01,-2.805680414563862968e+00,4.800734800695895643e+00,-3.076031431148624318e+00,-3.726589389881700964e-01,-1.844356706825019954e-01,1.512303778250015107e-01
9.380304813385009766e-01,-2.805680414563862968e+00,4.800734800695895643e+00,-3.087937837715935885e+00,-3.726589389881700964e-01,-1.844356706825019954e-01,1.510328085276597121e-01
9.402692317962646484e-01,-2.802255715905590083e+00,4.800734800695895643e+00,-3.087937837715935885e+00,-3.726589389881700964e-01,-1.850055597711622035e-01,1.510328085276597121e-01
9.419534206390380859e-01,-2.802255715905590083e+00,4.794470009213108064e+00,-3.091955371531460717e+00,-3.726589389881700964e-01,-1.850055597711622035e-01,1.510328085276597121e-01
9.441978931427001953e-01,-2.802255715905590083e+00,4.809317395567737741e+00,-3.087937837715935885e+00,-3.726589389881700964e-01,-1.850055597711622035e-01,1.510328085276597121e-01
9.458839893341064453e-01,-2.805680414563862968e+00,4.809317395567737741e+00,-3.087937837715935885e+00,-3.726589389881700964e-01,-1.845073224507637055e-01,1.510328085276597121e-01
9.481763839721679688e-01,-2.805680414563862968e+00,4.798694186395072947e+00,-3.087937837715935885e+00,-3.726827526961672965e-01,-1.850055597711622035e-01,1.507163645598409984e-01
9.498298168182373047e-01,-2.817377656453557755e+00,4.798694186395072947e+00,-3.087937837715935885e+00,-3.726827526961672965e-01,-1.845073224507637055e-01,1.504521881550572870e-01
9.520659446716308594e-01,-2.805680414563862968e+00,4.794470009213108064e+00,-3.087937837715935885e+00,-3.734665455231540032e-01,-1.850016586665322871e-01,1.504521881550572870e-01
9.543008804321289062e-01,-2.805680414563862968e+00,4.794470009213108064e+00,-3.076031431148624318e+00,-3.734665455231540032e-01,-1.845073224507637055e-01,1.504521881550572870e-01
9.559960365295410156e-01,-2.805680414563862968e+00,4.794470009213108064e+00,-3.054117252343464983e+00,-3.739685984095663107e-01,-1.845073224507637055e-01,1.507163645598409984e-01
9.582774639129638672e-01,-2.805680414563862968e+00,4.794470009213108064e+00,-3.076031431148624318e+00,-3.739685984095663107e-01,-1.845073224507637055e-01,1.510328085276597121e-01
9.599080085754394531e-01,-2.802255715905590083e+00,4.798694186395072947e+00,-3.076031431148624318e+00,-3.734665455231540032e-01,-1.850016586665322871e-01,1.510119518901973934e-01
9.622066020965576172e-01,-2.799437758254606390e+00,4.798737944223755214e+00,-3.087937837715935885e+00,-3.734665455231540032e-01,-1.850016586665322871e-01,1.510119518901973934e-01
9.638726711273193359e-01,-2.799437758254606390e+00,4.798694186395072947e+00,-3.090816213542852964e+00,-3.734665455231540032e-01,-1.852304648437609891e-01,1.507163645598409984e-01
9.662301540374755859e-01,-2.799437758254606390e+00,4.798694186395072947e+00,-3.090816213542852964e+00,-3.734665455231540032e-01,-1.852304648437609891e-01,1.507163645598409984e-01
9.679555892944335938e-01,-2.786172077872747010e+00,4.798694186395072947e+00,-3.090816213542852964e+00,-3.734665455231540032e-01,-1.852304648437609891e-01,1.507163645598409984e-01
9.702084064483642578e-01,-2.799437758254606390e+00,4.798694186395072947e+00,-3.091955371531460717e+00,-3.734665455231540032e-01,-1.850016586665322871e-01,1.507163645598409984e-01
9.718732833862304688e-01,-2.799437758254606390e+00,4.798737944223755214e+00,-3.091955371531460717e+00,-3.734413442144859929e-01,-1.850016586665322871e-01,1.502266484976784999e-01
9.740154743194580078e-01,-2.802010678784119246e+00,4.798737944223755214e+00,-3.090816213542852964e+00,-3.734413442144859929e-01,-1.850016586665322871e-01,1.507163645598409984e-01
9.762670993804931641e-01,-2.802010678784119246e+00,4.798737944223755214e+00,-3.087937837715935885e+00,-3.734413442144859929e-01,-1.850016586665322871e-01,1.502266484976784999e-01
9.779670238494873047e-01,-2.799437758254606390e+00,4.798694186395072947e+00,-3.086940574085530464e+00,-3.734665455231540032e-01,-1.852304648437609891e-01,1.502266484976784999e-01
9.802529811859130859e-01,-2.799437758254606390e+00,4.790127455497501963e+00,-3.086940574085530464e+00,-3.736744528578175850e-01,-1.852304648437609891e-01,1.502266484976784999e-01
9.819943904876708984e-01,-2.799437758254606390e+00,4.785531650133979298e+00,-3.090816213542852964e+00,-3.742044747966393747e-01,-1.852304648437609891e-01,1.502099445914381881e-01
9.842178821563720703e-01,-2.799437758254606390e+00,4.785531650133979298e+00,-3.090816213542852964e+00,-3.742044747966393747e-01,-1.852304648437609891e-01,1.502099445914381881e-01
9.859206676483154297e-01,-2.786172077872747010e+00,4.785531650133979298e+00,-3.101818790746621701e+00,-3.742044747966393747e-01,-1.859172107489616976e-01,1.502099445914381881e-01
9.880895614624023438e-01,-2.781765277984361351e+00,4.790127455497501963e+00,-3.117624327097917369e+00,-3.742044747966393747e-01,-1.861044761100620892e-01,1.502099445914381881e-01
9.905064105987548828e-01,-2.776458500925022221e+00,4.790127455497501963e+00,-3.117624327097917369e+00,-3.736744528578175850e-01,-1.862051266327335863e-01,1.502266484976784999e-01
9.921734333038330078e-01,-2.771049235073458128e+00,4.798737944223755214e+00,-3.128083390367808025e+00,-3.734789544006693052e-01,-1.864364272984198045e-01,1.502099445914381881e-01
9.942367076873779297e-01,-2.771049235073458128e+00,4.798737944223755214e+00,-3.130569875329666907e+00,-3.734789544006693052e-01,-1.864364272984198045e-01,1.502099445914381881e-01
9.960834980010986328e-01,-2.747582094235948347e+00,4.790127455497501963e+00,-3.130569875329666907e+00,-3.736744528578175850e-01,-1.867275884476456982e-01,1.508893341762415075e-01
9.981443881988525391e-01,-2.740353196487965715e+00,4.798737944223755214e+00,-3.130569875329666907e+00,-3.734789544006693052e-01,-1.867275884476456982e-01,1.502343214748406985e-01
9.998416900634765625e-01,-2.736976856215489029e+00,4.809339172021905640e+00,-3.140468349516202462e+00,-3.734789544006693052e-01,-1.868430492534043919e-01,1.502099445914381881e-01
1.002022743225097656e+00,-2.736976856215489029e+00,4.790127455497501963e+00,-3.140468349516202462e+00,-3.736744528578175850e-01,-1.868489477274827004e-01,1.502099445914381881e-01
1.004281282424926758e+00,-2.736976856215489029e+00,4.790127455497501963e+00,-3.130569875329666907e+00,-3.736744528578175850e-01,-1.868489477274827004e-01,1.501799342184851893e-01
1.005986928939819336e+00,-2.736976856215489029e+00,4.809339172021905640e+00,-3.130569875329666907e+00,-3.734789544006693052e-01,-1.868430492534043919e-01,1.502099445914381881e-01
1.008251190185546875e+00,-2.736976856215489029e+00,4.790127455497501963e+00,-3.130569875329666907e+00,-3.736744528578175850e-01,-1.868430492534043919e-01,1.502099445914381881e-01
1.009895801544189453e+00,-2.735019834341040124e+00,4.790127455497501963e+00,-3.122660255228796089e+00,-3.736670570155750104e-01,-1.871314561727140946e-01,1.501799342184851893e-01
1.012167453765869141e+00,-2.735019834341040124e+00,4.790127455497501963e+00,-3.112884087345330286e+00,-3.736670570155750104e-01,-1.871314561727140946e-01,1.501799342184851893e-01
1.013892650604248047e+00,-2.735019834341040124e+00,4.779846545148661363e+00,-3.122660255228796089e+00,-3.736670570155750104e-01,-1.871314561727140946e-01,1.502099445914381881e-01
1.016074419021606445e+00,-2.735019834341040124e+00,4.768195333256543655e+00,-3.122660255228796089e+00,-3.736744528578175850e-01,-1.871314561727140946e-01,1.502099445914381881e-01
1.017770528793334961e+00,-2.735019834341040124e+00,4.768195333256543655e+00,-3.122660255228796089e+00,-3.736670570155750104e-01,-1.871314561727140946e-01,1.502343214748406985e-01
1.020008802413940430e+00,-2.736976856215489029e+00,4.768195333256543655e+00,-3.122660255228796089e+00,-3.736670570155750104e-01,-1.871372199497761957e-01,1.508893341762415075e-01
