# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.941074848175048828e-01,-7.002249812635212844e-01,2.561393020964777278e+00,-5.685661279124353484e+00,-3.100188437186663926e-01,-2.871325361128106990e-01,-8.402817887704820687e-02
9.957854747772216797e-01,-7.002249812635212844e-01,2.561393020964777278e+00,-5.684670783521407422e+00,-3.100188437186663926e-01,-2.871325361128106990e-01,-8.402817887704820687e-02
9.980642795562744141e-01,-6.921733615132441564e-01,2.570004893634325605e+00,-5.684670783521407422e+00,-3.100188437186663926e-01,-2.873580577848469098e-01,-8.420519139700380351e-02
9.998307228088378906e-01,-6.921733615132441564e-01,2.570004893634325605e+00,-5.671287401554819141e+00,-3.100188437186663926e-01,-2.873580577848469098e-01,-8.420519139700380351e-02
1.002108335494995117e+00,-6.921733615132441564e-01,2.572981898368965403e+00,-5.671287401554819141e+00,-3.100188437186663926e-01,-2.873580577848469098e-01,-8.420519139700380351e-02
1.003763675689697266e+00,-7.002249812635212844e-01,2.573383817555252584e+00,-5.671287401554819141e+00,-3.100188437186663926e-01,-2.871325361128106990e-01,-8.402817887704820687e-02
1.006042003631591797e+00,-7.002249812635212844e-01,2.573383817555252584e+00,-5.667917455061430410e+00,-3.100188437186663926e-01,-2.871325361128106990e-01,-8.396561968829979739e-02
1.007776498794555664e+00,-7.002249812635212844e-01,2.573383817555252584e+00,-5.671287401554819141e+00,-3.100188437186663926e-01,-2.871325361128106990e-01,-8.420519139700380351e-02
1.010047912597656250e+00,-7.040097722963969407e-01,2.574600138576997210e+00,-5.684670783521407422e+00,-3.098048367964155725e-01,-2.867174694207628161e-01,-8.420519139700380351e-02
1.011846542358398438e+00,-7.040097722963969407e-01,2.574600138576997210e+00,-5.685661279124353484e+00,-3.100188437186663926e-01,-2.867174694207628161e-01,-8.396561968829979739e-02
1.014093399047851562e+00,-7.002249812635212844e-01,2.573383817555252584e+00,-5.685661279124353484e+00,-3.100188437186663926e-01,-2.871325361128106990e-01,-8.420519139700380351e-02
1.015772819519042969e+00,-6.921733615132441564e-01,2.570004893634325605e+00,-5.685661279124353484e+00,-3.103007513508578841e-01,-2.871325361128106990e-01,-8.420519139700380351e-02
1.017988681793212891e+00,-6.921733615132441564e-01,2.570004893634325605e+00,-5.684670783521407422e+00,-3.106078845025216917e-01,-2.871325361128106990e-01,-8.420519139700380351e-02
1.019654273986816406e+00,-6.793253456930308243e-01,2.561393020964777278e+00,-5.687288860696960491e+00,-3.108057952485471787e-01,-2.879590284512990039e-01,-8.420519139700380351e-02
1.021971464157104492e+00,-6.705608344859104175e-01,2.552957892275463880e+00,-5.687288860696960491e+00,-3.109719780994948946e-01,-2.883540345707786834e-01,-8.420519139700380351e-02
1.024236440658569336e+00,-6.705608344859104175e-01,2.552957892275463880e+00,-5.684670783521407422e+00,-3.110488183462281064e-01,-2.883540345707786834e-01,-8.396561968829979739e-02
1.025910377502441406e+00,-6.793253456930308243e-01,2.552957892275463880e+00,-5.667545001824924711e+00,-3.110488183462281064e-01,-2.879590284512990039e-01,-8.396561968829979739e-02
1.028165102005004883e+00,-6.793253456930308243e-01,2.549302377346104986e+00,-5.667545001824924711e+00,-3.110488183462281064e-01,-2.879590284512990039e-01,-8.358914112015719544e-02
1.029890775680541992e+00,-6.793253456930308243e-01,2.541032489490543167e+00,-5.667545001824924711e+00,-3.110488183462281064e-01,-2.881785684519312940e-01,-8.339836914660729572e-02
1.032158613204956055e+00,-6.793253456930308243e-01,2.541032489490543167e+00,-5.665634782965912386e+00,-3.109719780994948946e-01,-2.879590284512990039e-01,-8.310556939431990031e-02
1.034265995025634766e+00,-6.793253456930308243e-01,2.549302377346104986e+00,-5.661442912897799218e+00,-3.109040149751068904e-01,-2.879590284512990039e-01,-8.310556939431990031e-02
1.036041736602783203e+00,-6.793253456930308243e-01,2.549302377346104986e+00,-5.661442912897799218e+00,-3.109040149751068904e-01,-2.879590284512990039e-01,-8.310556939431990031e-02
1.038322210311889648e+00,-6.793253456930308243e-01,2.552957892275463880e+00,-5.658394025906710922e+00,-3.109040149751068904e-01,-2.881785684519312940e-01,-8.339836914660729572e-02
1.040211200714111328e+00,-6.793253456930308243e-01,2.552957892275463880e+00,-5.646973747757630946e+00,-3.109040149751068904e-01,-2.873037430301791928e-01,-8.339836914660729572e-02
1.042236804962158203e+00,-7.083189594567529390e-01,2.589945570063706182e+00,-5.657895587982275210e+00,-3.108057952485471787e-01,-2.863975199893193935e-01,-8.339836914660729572e-02
1.043968915939331055e+00,-7.083189594567529390e-01,2.587172876120628295e+00,-5.657895587982275210e+00,-3.106078845025216917e-01,-2.863975199893193935e-01,-8.339836914660729572e-02
1.046156883239746094e+00,-7.083189594567529390e-01,2.587172876120628295e+00,-5.657895587982275210e+00,-3.106339992601380162e-01,-2.863975199893193935e-01,-8.392859452000320242e-02
1.048082590103149414e+00,-7.096870118304161590e-01,2.587172876120628295e+00,-5.657895587982275210e+00,-3.106339992601380162e-01,-2.863732858913280999e-01,-8.411208105444240024e-02
1.050260066986083984e+00,-7.304437320172352255e-01,2.549302377346104986e+00,-5.646973747757630946e+00,-3.108057952485471787e-01,-2.863732858913280999e-01,-8.411208105444240024e-02
1.051966190338134766e+00,-7.348964859722622034e-01,2.541032489490543167e+00,-5.646973747757630946e+00,-3.109040149751068904e-01,-2.863732858913280999e-01,-8.392859452000320242e-02
1.054311990737915039e+00,-7.304437320172352255e-01,2.549302377346104986e+00,-5.646973747757630946e+00,-3.109040149751068904e-01,-2.863975199893193935e-01,-8.392859452000320242e-02
1.055905342102050781e+00,-7.304437320172352255e-01,2.549302377346104986e+00,-5.644486092015410073e+00,-3.109040149751068904e-01,-2.863975199893193935e-01,-8.392859452000320242e-02
1.058149576187133789e+00,-7.304437320172352255e-01,2.587172876120628295e+00,-5.644486092015410073e+00,-3.106339992601380162e-01,-2.863732858913280999e-01,-8.392859452000320242e-02
1.059818506240844727e+00,-7.304437320172352255e-01,2.587172876120628295e+00,-5.644486092015410073e+00,-3.106339992601380162e-01,-2.863732858913280999e-01,-8.392859452000320242e-02
1.062080860137939453e+00,-7.496293056746721195e-01,2.588349673955442576e+00,-5.640003003907368750e+00,-3.094845932564471158e-01,-2.863207077473842177e-01,-8.410403359256690692e-02
1.063847541809082031e+00,-7.528508483744771329e-01,2.588349673955442576e+00,-5.640003003907368750e+00,-3.094845932564471158e-01,-2.860627530011490838e-01,-8.411208105444240024e-02
1.066093683242797852e+00,-7.528508483744771329e-01,2.590354477556717772e+00,-5.640003003907368750e+00,-3.094845932564471158e-01,-2.860627530011490838e-01,-8.411208105444240024e-02
1.067794561386108398e+00,-7.304437320172352255e-01,2.588349673955442576e+00,-5.640003003907368750e+00,-3.106339992601380162e-01,-2.863732858913280999e-01,-8.411208105444240024e-02
1.070021152496337891e+00,-7.304437320172352255e-01,2.588349673955442576e+00,-5.631618864154574133e+00,-3.098655671280586832e-01,-2.863732858913280999e-01,-8.411208105444240024e-02
1.072259664535522461e+00,-7.528508483744771329e-01,2.588349673955442576e+00,-5.625739119673568212e+00,-3.094845932564471158e-01,-2.860627530011490838e-01,-8.411208105444240024e-02
1.073963165283203125e+00,-7.096870118304161590e-01,2.587172876120628295e+00,-5.625739119673568212e+00,-3.094845932564471158e-01,-2.863732858913280999e-01,-8.411208105444240024e-02
1.076220989227294922e+00,-7.061133714305758424e-01,2.577525259231169041e+00,-5.631618864154574133e+00,-3.098655671280586832e-01,-2.863975199893193935e-01,-8.411208105444240024e-02
1.077939748764038086e+00,-7.061133714305758424e-01,2.571128625221519748e+00,-5.631618864154574133e+00,-3.099771700091568105e-01,-2.863975199893193935e-01,-8.410403359256690692e-02
1.080192089080810547e+00,-7.061133714305758424e-01,2.562993260305670873e+00,-5.631618864154574133e+00,-3.099771700091568105e-01,-2.863975199893193935e-01,-8.410403359256690692e-02
1.081919193267822266e+00,-7.061133714305758424e-01,2.558798480377824980e+00,-5.631618864154574133e+00,-3.106339992601380162e-01,-2.864980337923402898e-01,-8.392859452000320242e-02
1.084159135818481445e+00,-6.856230980859687740e-01,2.558798480377824980e+00,-5.626236706997007175e+00,-3.106339992601380162e-01,-2.868110891619005121e-01,-8.392859452000320242e-02
1.085901498794555664e+00,-6.929551422100495017e-01,2.554007905699509084e+00,-5.626236706997007175e+00,-3.106758449569355096e-01,-2.864980337923402898e-01,-8.363462049773319473e-02
1.088500738143920898e+00,-6.929551422100495017e-01,2.548859035705678178e+00,-5.621288926936843566e+00,-3.109138865402477081e-01,-2.864980337923402898e-01,-8.363462049773319473e-02
1.089980125427246094e+00,-6.856230980859687740e-01,2.548859035705678178e+00,-5.626236706997007175e+00,-3.109138865402477081e-01,-2.868110891619005121e-01,-8.363462049773319473e-02
1.092253923416137695e+00,-6.856230980859687740e-01,2.554007905699509084e+00,-5.626236706997007175e+00,-3.106758449569355096e-01,-2.868110891619005121e-01,-8.363462049773319473e-02
1.093946695327758789e+00,-6.749011556477830798e-01,2.558798480377824980e+00,-5.626236706997007175e+00,-3.099771700091568105e-01,-2.868110891619005121e-01,-8.410403359256690692e-02
1.096120119094848633e+00,-6.765659496808900109e-01,2.554007905699509084e+00,-5.626236706997007175e+00,-3.106758449569355096e-01,-2.867487207048339259e-01,-8.410403359256690692e-02
1.097847461700439453e+00,-6.856230980859687740e-01,2.558798480377824980e+00,-5.631618864154574133e+00,-3.099771700091568105e-01,-2.862879516337071273e-01,-8.371352722646460687e-02
1.100163221359252930e+00,-6.929551422100495017e-01,2.554007905699509084e+00,-5.632798752813301668e+00,-3.099771700091568105e-01,-2.862879516337071273e-01,-8.371352722646460687e-02
1.102017641067504883e+00,-6.929551422100495017e-01,2.554007905699509084e+00,-5.632798752813301668e+00,-3.099771700091568105e-01,-2.862879516337071273e-01,-8.363462049773319473e-02
1.103640079498291016e+00,-6.929551422100495017e-01,2.554007905699509084e+00,-5.648477821816523026e+00,-3.101905187153228827e-01,-2.862879516337071273e-01,-8.363462049773319473e-02
1.105921030044555664e+00,-6.929551422100495017e-01,2.554007905699509084e+00,-5.649996995355199836e+00,-3.099771700091568105e-01,-2.862879516337071273e-01,-8.357648503481129865e-02
1.108255386352539062e+00,-6.929551422100495017e-01,2.554007905699509084e+00,-5.653386741892490797e+00,-3.098655671280586832e-01,-2.858985703904947107e-01,-8.363462049773319473e-02
1.109916687011718750e+00,-6.931078986390821761e-01,2.554007905699509084e+00,-5.665306401386549062e+00,-3.097941881975422862e-01,-2.855354170322949026e-01,-8.363462049773319473e-02
1.112205266952514648e+00,-6.931078986390821761e-01,2.554007905699509084e+00,-5.673768569411921980e+00,-3.097941881975422862e-01,-2.855354170322949026e-01,-8.371352722646460687e-02
1.113884687423706055e+00,-6.929551422100495017e-01,2.562344117413245748e+00,-5.675986975058827433e+00,-3.097941881975422862e-01,-2.858985703904947107e-01,-8.371352722646460687e-02
1.116125106811523438e+00,-6.931078986390821761e-01,2.562344117413245748e+00,-5.679199659068139283e+00,-3.097941881975422862e-01,-2.855354170322949026e-01,-8.371352722646460687e-02
1.117865085601806641e+00,-6.958720411600288758e-01,2.562344117413245748e+00,-5.679199659068139283e+00,-3.097725813667366879e-01,-2.855354170322949026e-01,-8.384373125502979363e-02
1.120058059692382812e+00,-6.958720411600288758e-01,2.562344117413245748e+00,-5.679199659068139283e+00,-3.096027372379860920e-01,-2.856544027408917108e-01,-8.384373125502979363e-02
1.122312784194946289e+00,-6.984402717855081599e-01,2.567055715350202494e+00,-5.679199659068139283e+00,-3.095798843965861802e-01,-2.855354170322949026e-01,-8.384373125502979363e-02
1.124025583267211914e+00,-6.984402717855081599e-01,2.567055715350202494e+00,-5.682710275479701423e+00,-3.095798843965861802e-01,-2.855354170322949026e-01,-8.411907725850639728e-02
1.126161336898803711e+00,-6.984402717855081599e-01,2.567072658509575778e+00,-5.682710275479701423e+00,-3.095798843965861802e-01,-2.855354170322949026e-01,-8.384373125502979363e-02
1.127850294113159180e+00,-6.984402717855081599e-01,2.567072658509575778e+00,-5.682710275479701423e+00,-3.095798843965861802e-01,-2.855354170322949026e-01,-8.411907725850639728e-02
1.130096197128295898e+00,-6.958720411600288758e-01,2.567072658509575778e+00,-5.685015737640095601e+00,-3.095798843965861802e-01,-2.855354170322949026e-01,-8.411907725850639728e-02
1.131791353225708008e+00,-6.958720411600288758e-01,2.567072658509575778e+00,-5.688276176201768841e+00,-3.093465701691059944e-01,-2.855354170322949026e-01,-8.421261130000340378e-02
1.134027481079101562e+00,-6.958720411600288758e-01,2.567055715350202494e+00,-5.688276176201768841e+00,-3.095798843965861802e-01,-2.856544027408917108e-01,-8.421261130000340378e-02
1.136232376098632812e+00,-6.958720411600288758e-01,2.548242425721343185e+00,-5.688276176201768841e+00,-3.095798843965861802e-01,-2.856544027408917108e-01,-8.384373125502979363e-02
1.137940168380737305e+00,-6.958720411600288758e-01,2.548242425721343185e+00,-5.688276176201768841e+00,-3.093465701691059944e-01,-2.856544027408917108e-01,-8.421261130000340378e-02
1.140204191207885742e+00,-6.958720411600288758e-01,2.548242425721343185e+00,-5.688276176201768841e+00,-3.095798843965861802e-01,-2.861137233865361784e-01,-8.421261130000340378e-02
1.141883850097656250e+00,-6.964280704132725930e-01,2.548242425721343185e+00,-5.687374334291719791e+00,-3.096027372379860920e-01,-2.861137233865361784e-01,-8.421261130000340378e-02
1.144121646881103516e+00,-6.964280704132725930e-01,2.548242425721343185e+00,-5.701018498642897114e+00,-3.096027372379860920e-01,-2.861596687315479115e-01,-8.421261130000340378e-02
1.145841121673583984e+00,-6.964280704132725930e-01,2.542852026451898784e+00,-5.701018498642897114e+00,-3.096027372379860920e-01,-2.861596687315479115e-01,-8.415197514007380364e-02
1.148095369338989258e+00,-6.964280704132725930e-01,2.548242425721343185e+00,-5.687374334291719791e+00,-3.096027372379860920e-01,-2.861596687315479115e-01,-8.415197514007380364e-02
1.149806976318359375e+00,-6.964280704132725930e-01,2.548242425721343185e+00,-5.682710275479701423e+00,-3.097227520200442896e-01,-2.864181081675715168e-01,-8.384373125502979363e-02
1.152159452438354492e+00,-6.964280704132725930e-01,2.542852026451898784e+00,-5.682545030010792253e+00,-3.097227520200442896e-01,-2.864181081675715168e-01,-8.384373125502979363e-02
1.153732776641845703e+00,-6.964280704132725930e-01,2.529304915992161007e+00,-5.679199659068139283e+00,-3.096027372379860920e-01,-2.864181081675715168e-01,-8.407556844701960519e-02
1.156080722808837891e+00,-6.964280704132725930e-01,2.525986213520240220e+00,-5.678301921883639025e+00,-3.096501955832750008e-01,-2.864181081675715168e-01,-8.415197514007380364e-02
1.157833576202392578e+00,-6.964280704132725930e-01,2.523168471177040129e+00,-5.678301921883639025e+00,-3.097227520200442896e-01,-2.864181081675715168e-01,-8.421261130000340378e-02
1.160006046295166016e+00,-6.964280704132725930e-01,2.519379183239967457e+00,-5.676084632098309157e+00,-3.096501955832750008e-01,-2.861596687315479115e-01,-8.415197514007380364e-02
1.161751031875610352e+00,-6.862107246020097140e-01,2.505966404942130854e+00,-5.675434010405767893e+00,-3.097227520200442896e-01,-2.861596687315479115e-01,-8.415197514007380364e-02
1.163956880569458008e+00,-6.766240384372139705e-01,2.495741947099828106e+00,-5.675434010405767893e+00,-3.098358083429041954e-01,-2.864181081675715168e-01,-8.407556844701960519e-02
1.165695190429687500e+00,-6.766240384372139705e-01,2.505966404942130854e+00,-5.675434010405767893e+00,-3.097227520200442896e-01,-2.865459116961946995e-01,-8.407556844701960519e-02
1.167896270751953125e+00,-6.766240384372139705e-01,2.505966404942130854e+00,-5.675434010405767893e+00,-3.097227520200442896e-01,-2.865459116961946995e-01,-8.407556844701960519e-02
1.170161008834838867e+00,-6.766240384372139705e-01,2.505966404942130854e+00,-5.675434010405767893e+00,-3.097227520200442896e-01,-2.865459116961946995e-01,-8.364070592243419422e-02
1.171849012374877930e+00,-6.766240384372139705e-01,2.510561219783838727e+00,-5.665175424621305744e+00,-3.096501955832750008e-01,-2.867710500280767905e-01,-8.364070592243419422e-02
1.174099206924438477e+00,-6.766240384372139705e-01,2.505966404942130854e+00,-5.665175424621305744e+00,-3.098358083429041954e-01,-2.865459116961946995e-01,-8.364070592243419422e-02
1.175794601440429688e+00,-6.766240384372139705e-01,2.505966404942130854e+00,-5.675434010405767893e+00,-3.098358083429041954e-01,-2.865459116961946995e-01,-8.364070592243419422e-02
1.177939653396606445e+00,-6.766240384372139705e-01,2.505966404942130854e+00,-5.675434010405767893e+00,-3.098358083429041954e-01,-2.865459116961946995e-01,-8.364070592243419422e-02
1.180191993713378906e+00,-6.714061014444319131e-01,2.496765011476641760e+00,-5.675434010405767893e+00,-3.100370061066037852e-01,-2.873914683663977843e-01,-8.364070592243419422e-02
1.181894302368164062e+00,-6.714061014444319131e-01,2.496765011476641760e+00,-5.676084632098309157e+00,-3.098358083429041954e-01,-2.873914683663977843e-01,-8.364070592243419422e-02
1.184121370315551758e+00,-6.654277278155685815e-01,2.505966404942130854e+00,-5.676084632098309157e+00,-3.098358083429041954e-01,-2.879483698831721838e-01,-8.338628555485169680e-02
1.186061382293701172e+00,-6.640262246472204977e-01,2.505966404942130854e+00,-5.676084632098309157e+00,-3.098358083429041954e-01,-2.880718682282389920e-01,-8.338628555485169680e-02
1.188741445541381836e+00,-6.562217150314118008e-01,2.505966404942130854e+00,-5.676084632098309157e+00,-3.096501955832750008e-01,-2.880718682282389920e-01,-8.338628555485169680e-02
1.189856052398681641e+00,-6.426848788884234054e-01,2.505966404942130854e+00,-5.682545030010792253e+00,-3.098017598759831848e-01,-2.884506412279363996e-01,-8.338628555485169680e-02
1.192126035690307617e+00,-6.561955691300924709e-01,2.505966404942130854e+00,-5.701472260459680363e+00,-3.098017598759831848e-01,-2.881044733870605778e-01,-8.338628555485169680e-02
1.193815231323242188e+00,-6.426848788884234054e-01,2.510561219783838727e+00,-5.701472260459680363e+00,-3.096501955832750008e-01,-2.884506412279363996e-01,-8.338628555485169680e-02
1.196120500564575195e+00,-6.394933972774439201e-01,2.543060377473305600e+00,-5.701472260459680363e+00,-3.096501955832750008e-01,-2.887244974772720241e-01,-8.322534860816679925e-02
1.197776079177856445e+00,-6.426848788884234054e-01,2.546405124962209054e+00,-5.701472260459680363e+00,-3.098017598759831848e-01,-2.884506412279363996e-01,-8.315188588878180687e-02
1.200023651123046875e+00,-6.426848788884234054e-01,2.549087263773972101e+00,-5.701472260459680363e+00,-3.096086336153073271e-01,-2.884506412279363996e-01,-8.315188588878180687e-02
1.201762914657592773e+00,-6.394933972774439201e-01,2.549087263773972101e+00,-5.710746232230612840e+00,-3.097176230045217138e-01,-2.887244974772720241e-01,-8.315188588878180687e-02
1.203988313674926758e+00,-6.426848788884234054e-01,2.553765483123768387e+00,-5.713832072522194494e+00,-3.096086336153073271e-01,-2.887244974772720241e-01,-8.315188588878180687e-02
1.206178665161132812e+00,-6.426848788884234054e-01,2.556619527192871999e+00,-5.710746232230612840e+00,-3.095371880355486938e-01,-2.887244974772720241e-01,-8.315188588878180687e-02
1.207871675491333008e+00,-6.426848788884234054e-01,2.567269166369249067e+00,-5.713832072522194494e+00,-3.095371880355486938e-01,-2.887244974772720241e-01,-8.315188588878180687e-02
1.210111618041992188e+00,-6.426848788884234054e-01,2.567269166369249067e+00,-5.713832072522194494e+00,-3.095371880355486938e-01,-2.887244974772720241e-01,-8.322534860816679925e-02
1.211833715438842773e+00,-6.561955691300924709e-01,2.574888042315689685e+00,-5.713832072522194494e+00,-3.090228287712677990e-01,-2.884506412279363996e-01,-8.322534860816679925e-02
1.214072465896606445e+00,-6.426848788884234054e-01,2.574888042315689685e+00,-5.713832072522194494e+00,-3.095371880355486938e-01,-2.887244974772720241e-01,-8.316421345851660041e-02
1.215826511383056641e+00,-6.426848788884234054e-01,2.574888042315689685e+00,-5.701472260459680363e+00,-3.095371880355486938e-01,-2.887244974772720241e-01,-8.315188588878180687e-02
1.218043088912963867e+00,-6.426848788884234054e-01,2.574888042315689685e+00,-5.701472260459680363e+00,-3.090362506894122063e-01,-2.887244974772720241e-01,-8.315188588878180687e-02
1.219717741012573242e+00,-6.426848788884234054e-01,2.567269166369249067e+00,-5.689821125846321159e+00,-3.095371880355486938e-01,-2.883044597421209887e-01,-8.316421345851660041e-02
1.222190856933593750e+00,-6.442473611341601458e-01,2.574888042315689685e+00,-5.707531620479548096e+00,-3.095371880355486938e-01,-2.881044733870605778e-01,-8.316421345851660041e-02
1.223846912384033203e+00,-6.394933972774439201e-01,2.574888042315689685e+00,-5.689821125846321159e+00,-3.095371880355486938e-01,-2.881044733870605778e-01,-8.322534860816679925e-02
1.226116895675659180e+00,-6.442473611341601458e-01,2.575910243307543812e+00,-5.687515747873282734e+00,-3.090362506894122063e-01,-2.881044733870605778e-01,-8.348331077807809308e-02
1.227818489074707031e+00,-6.561955691300924709e-01,2.575910243307543812e+00,-5.672745895079836842e+00,-3.095371880355486938e-01,-2.881044733870605778e-01,-8.348331077807809308e-02
1.230117321014404297e+00,-6.561955691300924709e-01,2.575910243307543812e+00,-5.687515747873282734e+00,-3.090362506894122063e-01,-2.883044597421209887e-01,-8.408501861421749379e-02
1.231877326965332031e+00,-6.580387874160663619e-01,2.564621125966975779e+00,-5.672745895079836842e+00,-3.090362506894122063e-01,-2.881044733870605778e-01,-8.408501861421749379e-02
1.234088897705078125e+00,-6.580387874160663619e-01,2.600219044484486375e+00,-5.670379236811350587e+00,-3.090228287712677990e-01,-2.883044597421209887e-01,-8.408501861421749379e-02
1.236275672912597656e+00,-6.783247581454221464e-01,2.600219044484486375e+00,-5.668222271579396399e+00,-3.090133237582950998e-01,-2.878817983595834962e-01,-8.408501861421749379e-02
1.237980604171752930e+00,-6.786056475902420004e-01,2.586519079183297265e+00,-5.627090104096258649e+00,-3.090362506894122063e-01,-2.878817983595834962e-01,-8.408501861421749379e-02
1.239682674407958984e+00,-6.783247581454221464e-01,2.605065798593138027e+00,-5.638012405707327979e+00,-3.090133237582950998e-01,-2.883044597421209887e-01,-8.408501861421749379e-02
1.241934776306152344e+00,-6.786056475902420004e-01,2.586519079183297265e+00,-5.627090104096258649e+00,-3.088837043978173158e-01,-2.883044597421209887e-01,-8.403056334866219890e-02
1.244209051132202148e+00,-6.788574107225402443e-01,2.605065798593138027e+00,-5.624692742134208778e+00,-3.088660455828245999e-01,-2.878817983595834962e-01,-8.368374373880259343e-02
1.245910406112670898e+00,-6.786056475902420004e-01,2.595976001164391533e+00,-5.624692742134208778e+00,-3.088837043978173158e-01,-2.883044597421209887e-01,-8.397007768309079634e-02
1.248149156570434570e+00,-6.783247581454221464e-01,2.595976001164391533e+00,-5.627090104096258649e+00,-3.088837043978173158e-01,-2.883044597421209887e-01,-8.397007768309079634e-02
1.249820709228515625e+00,-6.442473611341601458e-01,2.586519079183297265e+00,-5.624692742134208778e+00,-3.088837043978173158e-01,-2.886023765716420053e-01,-8.368374373880259343e-02
1.252127647399902344e+00,-6.442473611341601458e-01,2.586519079183297265e+00,-5.623721220312761560e+00,-3.086230072830855042e-01,-2.883044597421209887e-01,-8.363343278274719406e-02
1.253832340240478516e+00,-6.272902717429985620e-01,2.564621125966975779e+00,-5.616076451130906477e+00,-3.086230072830855042e-01,-2.883044597421209887e-01,-8.363343278274719406e-02
1.256042003631591797e+00,-6.272902717429985620e-01,2.564621125966975779e+00,-5.616076451130906477e+00,-3.085709843327539836e-01,-2.878799908940569141e-01,-8.363343278274719406e-02
1.258185386657714844e+00,-6.272902717429985620e-01,2.564621125966975779e+00,-5.623721220312761560e+00,-3.081522718157472251e-01,-2.878799908940569141e-01,-8.363343278274719406e-02
1.259924411773681641e+00,-6.272902717429985620e-01,2.564621125966975779e+00,-5.623721220312761560e+00,-3.081522718157472251e-01,-2.878799908940569141e-01,-8.344432950141819627e-02
1.261603593826293945e+00,-6.328349677898941206e-01,2.586519079183297265e+00,-5.624692742134208778e+00,-3.081522718157472251e-01,-2.875067787167212008e-01,-8.285565592510120425e-02
1.263906478881835938e+00,-6.328349677898941206e-01,2.586519079183297265e+00,-5.624692742134208778e+00,-3.081522718157472251e-01,-2.875067787167212008e-01,-8.207738498423110263e-02
1.266213655471801758e+00,-6.345336214962624677e-01,2.586519079183297265e+00,-5.624692742134208778e+00,-3.085709843327539836e-01,-2.864461680733180748e-01,-8.186937156250449765e-02
1.267891168594360352e+00,-6.345336214962624677e-01,2.586519079183297265e+00,-5.638012405707327979e+00,-3.086230072830855042e-01,-2.864461680733180748e-01,-7.978712789866899968e-02
1.270153284072875977e+00,-6.345336214962624677e-01,2.588599320195588138e+00,-5.644845759906584881e+00,-3.086230072830855042e-01,-2.864461680733180748e-01,-7.732710389086600022e-02
1.271799325942993164e+00,-6.733653242709571884e-01,2.588599320195588138e+00,-5.644845759906584881e+00,-3.086230072830855042e-01,-2.864461680733180748e-01,-7.436976802048879398e-02
1.274138450622558594e+00,-6.345336214962624677e-01,2.595976001164391533e+00,-5.663797564387842876e+00,-3.086230072830855042e-01,-2.878799908940569141e-01,-7.273544218679720008e-02
1.276437520980834961e+00,-6.733653242709571884e-01,2.595976001164391533e+00,-5.669721992701942881e+00,-3.093141385563178969e-01,-2.878799908940569141e-01,-7.273544218679720008e-02
1.278064966201782227e+00,-6.345336214962624677e-01,2.635480650027337557e+00,-5.688201080831117196e+00,-3.093141385563178969e-01,-2.881074147851904188e-01,-7.273544218679720008e-02
1.280277490615844727e+00,-6.345336214962624677e-01,2.635480650027337557e+00,-5.698829367215072494e+00,-3.085709843327539836e-01,-2.845397018441990222e-01,-7.273544218679720008e-02
1.281932115554809570e+00,-6.345336214962624677e-01,2.595976001164391533e+00,-5.706604985278199926e+00,-3.085709843327539836e-01,-2.845189095452778094e-01,-7.273544218679720008e-02
1.284153461456298828e+00,-6.345336214962624677e-01,2.595976001164391533e+00,-5.761205147670228399e+00,-3.081436956426917839e-01,-2.837747351677267771e-01,-7.273544218679720008e-02
1.286030054092407227e+00,-6.328349677898941206e-01,2.588599320195588138e+00,-5.802904378647317785e+00,-3.081436956426917839e-01,-2.837747351677267771e-01,-7.273544218679720008e-02
1.288302421569824219e+00,-6.328349677898941206e-01,2.554785159344111989e+00,-5.929871761025686361e+00,-3.065783494872126869e-01,-2.832554906083769031e-01,-7.273544218679720008e-02
1.289864301681518555e+00,-6.328349677898941206e-01,2.524445142669193398e+00,-5.934844150866797285e+00,-3.065276999593384843e-01,-2.831833721482890920e-01,-7.273544218679720008e-02
1.292118072509765625e+00,-6.328349677898941206e-01,2.501279475687938181e+00,-6.015817370079069804e+00,-3.065276999593384843e-01,-2.829568279552878152e-01,-7.273544218679720008e-02
1.293848991394042969e+00,-6.328349677898941206e-01,2.501279475687938181e+00,-6.147228788456516213e+00,-3.055611382809051979e-01,-2.822671397439259211e-01,-7.436976802048879398e-02
1.296040058135986328e+00,-6.328349677898941206e-01,2.501279475687938181e+00,-6.171906586252977611e+00,-3.055611382809051979e-01,-2.822671397439259211e-01,-7.790301587270680173e-02
1.297815799713134766e+00,-6.328349677898941206e-01,2.501279475687938181e+00,-6.186811388527353017e+00,-2.988307628804190985e-01,-2.816222215928634864e-01,-8.638962127527349821e-02
1.300147294998168945e+00,-5.946123552767608178e-01,2.359603705481620128e+00,-6.241933067006440794e+00,-2.976973452841003009e-01,-2.816222215928634864e-01,-8.735753499347249929e-02
1.301830291748046875e+00,-5.744917533765349082e-01,2.333345794317965627e+00,-6.241933067006440794e+00,-2.907880635107268907e-01,-2.816222215928634864e-01,-8.948263703054219753e-02
1.303970098495483398e+00,-5.744917533765349082e-01,2.265466663081798782e+00,-6.279514332815259614e+00,-2.855836568489492078e-01,-2.813141512928113985e-01,-9.030906544464299690e-02
