# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.202170133590698242e+00,-4.843470096588134766e+00,-8.504204750061035156e+00,-4.165910780429840088e-01,-4.577636718750000000e-02,-2.899169921875000000e-01,-2.899169921875000000e-01
1.215305805206298828e+00,-4.788403511047363281e+00,-8.487444877624511719e+00,-4.381389021873474121e-01,5.340576171875000000e-02,-2.059936523437500000e-01,-2.899169921875000000e-01
1.229765892028808594e+00,-4.874594688415527344e+00,-8.506598472595214844e+00,-4.381389021873474121e-01,5.340576171875000000e-02,-2.059936523437500000e-01,-2.899169921875000000e-01
1.244225978851318359e+00,-4.817133903503417969e+00,-8.489839553833007812e+00,-4.381389021873474121e-01,6.866455078125000000e-02,-2.059936523437500000e-01,3.051757812500000000e-02
1.259485244750976562e+00,-4.817133903503417969e+00,-8.528146743774414062e+00,-4.429273009300231934e-01,7.629394531250000000e-02,-2.593994140625000000e-01,-8.392333984375000000e-02
1.386099815368652344e+00,-4.786009311676025391e+00,-8.489839553833007812e+00,-4.644751250743865967e-01,9.155273437500000000e-02,-4.272460937500000000e-01,-8.392333984375000000e-02
1.397284030914306641e+00,-4.213794708251953125e+00,-8.465896606445312500e+00,-2.475604534149169922e+00,2.499923706054687500e+02,-3.540039062500000000e+00,-4.258728027343750000e+01
1.409775018692016602e+00,-4.118026733398437500e+00,-7.295132637023925781e+00,-2.475604534149169922e+00,2.499923706054687500e+02,-6.652832031250000000e+00,-4.258728027343750000e+01
1.424120187759399414e+00,-4.213794708251953125e+00,-4.944026470184326172e+00,3.974374830722808838e-01,2.499923706054687500e+02,-6.652832031250000000e+00,-4.364013671875000000e+01
1.439567327499389648e+00,-4.769249916076660156e+00,-3.952826976776123047e+00,4.412513732910156250e+00,2.499923706054687500e+02,-4.966735839843750000e+00,-5.237579345703125000e+01
1.451362609863281250e+00,-4.769249916076660156e+00,-3.952826976776123047e+00,5.791574001312255859e+00,2.499923706054687500e+02,-4.966735839843750000e+00,-5.720520019531250000e+01
1.467213153839111328e+00,-3.818751573562622070e+00,-5.513846397399902344e+00,6.691793441772460938e+00,2.499923706054687500e+02,-1.356506347656250000e+01,-5.720520019531250000e+01
1.479172706604003906e+00,-3.818751573562622070e+00,-5.513846397399902344e+00,6.962338447570800781e+00,2.499923706054687500e+02,-1.442718505859375000e+01,-4.254150390625000000e+01
1.493322134017944336e+00,-2.209848165512084961e+00,-5.920860767364501953e+00,8.429984092712402344e+00,2.389602661132812500e+02,-1.442718505859375000e+01,-4.132080078125000000e+01
1.506243944168090820e+00,-3.244143247604370117e+00,-5.351040840148925781e+00,8.573636054992675781e+00,2.036666870117187500e+02,-1.102447509765625000e+01,-4.132080078125000000e+01
1.520426988601684570e+00,-3.148375272750854492e+00,-5.920860767364501953e+00,8.429984092712402344e+00,1.795501708984375000e+02,-1.024627685546875000e+01,-3.475189208984375000e+01
1.536580801010131836e+00,-3.244143247604370117e+00,-5.975927352905273438e+00,7.189787387847900391e+00,1.651840209960937500e+02,-9.399414062500000000e+00,-3.475189208984375000e+01
1.547319650650024414e+00,-5.319916248321533203e+00,-5.985504150390625000e+00,6.653486251831054688e+00,1.651840209960937500e+02,2.891540527343750000e+00,-4.022216796875000000e+01
1.562546968460083008e+00,-5.319916248321533203e+00,-6.030993938446044922e+00,4.098873138427734375e+00,1.666336059570312500e+02,2.891540527343750000e+00,-5.236816406250000000e+01
1.574213504791259766e+00,-3.663128614425659180e+00,-5.985504150390625000e+00,4.098873138427734375e+00,2.050704956054687500e+02,6.591796875000000000e+00,-5.236816406250000000e+01
1.589681863784790039e+00,-2.015917778015136719e+00,-7.216123580932617188e+00,3.368641853332519531e+00,2.050704956054687500e+02,-1.587677001953125000e+01,-2.579498291015625000e+01
1.608824729919433594e+00,-3.663128614425659180e+00,-5.942408561706542969e+00,5.576095581054688388e+00,1.956329345703125000e+02,-5.741119384765625000e+01,-1.456451416015625000e+01
1.618765592575073242e+00,-5.908889770507812500e+00,-5.226541996002197266e+00,8.142680168151855469e+00,-1.862335205078125000e+01,-5.741119384765625000e+01,-1.456451416015625000e+01
1.631988525390625000e+00,-5.908889770507812500e+00,-2.602497100830078125e+00,8.142680168151855469e+00,-1.862335205078125000e+01,-1.400756835937500000e+01,-2.239227294921875000e+01
1.643299102783203125e+00,-4.458003520965576172e+00,-4.826710700988769531e+00,7.996633529663085938e+00,1.386260986328125000e+01,-9.391784667968750000e+00,-2.239227294921875000e+01
1.659627914428710938e+00,-4.242525577545166016e+00,-4.826710700988769531e+00,6.007051944732666016e+00,3.730773925781250000e+01,-3.959655761718750000e+00,-1.907348632812500000e+01
1.671727895736694336e+00,-3.696647405624389648e+00,-5.094861030578613281e+00,6.007051944732666016e+00,5.307006835937500000e+01,-3.959655761718750000e+00,-1.196289062500000000e+01
1.686100721359252930e+00,-3.555389404296875000e+00,-5.094861030578613281e+00,7.821856975555419922e+00,5.488586425781250000e+01,-3.959655761718750000e+00,-1.196289062500000000e+01
1.702197074890136719e+00,-3.318363428115844727e+00,-5.870582580566406250e+00,7.821856975555419922e+00,5.770111083984375000e+01,-6.454467773437500000e+00,-1.583099365234375000e+01
1.712986707687377930e+00,-3.318363428115844727e+00,-4.400542736053466797e+00,7.821856975555419922e+00,5.770111083984375000e+01,-1.268005371093750000e+01,-1.583099365234375000e+01
1.727742195129394531e+00,-1.584961533546447754e+00,-6.433219909667968750e+00,7.386112213134765625e+00,4.666137695312500000e+01,-1.268005371093750000e+01,-1.933288574218750000e+01
1.742432594299316406e+00,-2.116474151611328125e+00,-5.930437564849853516e+00,7.975085735321044922e+00,4.270172119140625000e+01,2.848815917968750000e+01,-1.001739501953125000e+01
1.755402803421020508e+00,-2.087743759155272993e+00,-5.930437564849853516e+00,8.018181800842285156e+00,3.599548339843750000e+01,2.848815917968750000e+01,-1.569366455078125000e+01
1.766915082931518555e+00,-2.116474151611328125e+00,-4.781220912933349609e+00,8.992621421813964844e+00,2.578735351562500000e+01,1.871490478515625000e+01,-1.458740234375000000e+01
1.784249544143676758e+00,-2.712630510330200195e+00,-4.663904666900634766e+00,8.992621421813964844e+00,2.290344238281250000e+01,1.865386962890625000e+01,-1.458740234375000000e+01
1.796856641769409180e+00,-2.983175277709960938e+00,-4.663904666900634766e+00,8.506598472595214844e+00,8.651733398437500000e+00,1.347351074218750000e+01,-9.567260742187500000e+00
1.808984279632568359e+00,-2.987963676452636719e+00,-4.666298866271972656e+00,8.504204750061035156e+00,2.502441406250000000e+00,3.883361816406250000e+00,-1.052856445312500000e+00
1.826092958450317383e+00,-3.306392431259155718e+00,-4.680664062500000000e+00,8.255207061767578125e+00,1.457214355468750000e+00,3.814697265625000000e-01,-4.196166992187500000e-01
1.836779594421386719e+00,-3.306392431259155718e+00,-4.666298866271972656e+00,8.027758598327636719e+00,1.144409179687500000e+00,3.814697265625000000e-01,-1.052856445312500000e+00
1.850897073745727539e+00,-3.476380825042724609e+00,-4.675875663757324219e+00,8.027758598327636719e+00,1.457214355468750000e+00,-2.059936523437500000e-01,-4.196166992187500000e-01
1.864957332611083984e+00,-3.244143247604370117e+00,-4.675875663757324219e+00,8.020575523376464844e+00,8.010864257812500000e-01,-4.348754882812500000e-01,-7.629394531250000000e-02
1.877578735351562500e+00,-3.131615877151489258e+00,-4.716577053070068359e+00,8.020575523376464844e+00,1.296997070312500000e+00,-4.348754882812500000e-01,2.975463867187500000e-01
1.889997720718383789e+00,-3.052607059478760210e+00,-4.716577053070068359e+00,8.137891769409179688e+00,5.340576171875000000e-01,2.288818359375000000e-02,2.975463867187500000e-01
1.907648324966430664e+00,-3.052607059478760210e+00,-4.690240859985351562e+00,8.157045364379882812e+00,-2.593994140625000000e-01,1.358032226562500000e+00,-3.890991210937500000e-01
1.918179512023925781e+00,-3.229778051376342773e+00,-4.683058261871337891e+00,8.157045364379882812e+00,-2.593994140625000000e-01,1.358032226562500000e+00,-6.179809570312500000e-01
1.931811809539794922e+00,-3.236960649490356445e+00,-4.668693065643311435e+00,8.125920295715332031e+00,-5.340576171875000000e-02,-4.577636718750000000e-01,-6.179809570312500000e-01
1.949237346649169922e+00,-3.303998231887817383e+00,-4.668693065643311435e+00,8.056488990783691406e+00,6.103515625000000000e-01,-4.577636718750000000e-01,-1.525878906250000000e-01
1.960655450820922852e+00,-3.303998231887817383e+00,-4.661510467529296875e+00,8.013393402099609375e+00,6.103515625000000000e-01,-2.593994140625000000e-01,6.790161132812500000e-01
1.974094629287719727e+00,-3.229778051376342773e+00,-4.647145271301269531e+00,8.013393402099609375e+00,-8.392333984375000000e-02,4.425048828125000000e-01,-1.525878906250000000e-01
1.988854169845581055e+00,-3.229778051376342773e+00,-4.623203277587890625e+00,8.013393402099609375e+00,-8.392333984375000000e-02,-2.593994140625000000e-01,6.713867187500000000e-01
2.000847816467285156e+00,-3.210624456405640093e+00,-4.623203277587890625e+00,8.073247909545898438e+00,7.629394531250000000e-03,-6.179809570312500000e-01,-1.373291015625000000e-01
2.012114524841308594e+00,-3.246537446975708008e+00,-4.656722068786621094e+00,8.094796180725097656e+00,2.288818359375000000e-01,-8.621215820312500000e-01,6.713867187500000000e-01
2.028012037277221680e+00,-3.313575029373168945e+00,-4.673481464385986328e+00,8.094796180725097656e+00,7.629394531250000000e-03,-6.179809570312500000e-01,-1.373291015625000000e-01
2.043802022933959961e+00,-3.313575029373168945e+00,-4.656722068786621094e+00,7.989450931549072266e+00,2.288818359375000000e-01,-5.264282226562500000e-01,6.179809570312500000e-01
2.055081129074096680e+00,-3.263296842575072798e+00,-4.656722068786621094e+00,7.989450931549072266e+00,2.517700195312500000e-01,-4.653930664062500000e-01,9.918212890625000000e-02
2.070461273193359375e+00,-3.196259260177612305e+00,-4.656722068786621094e+00,8.063671112060546875e+00,2.517700195312500000e-01,-5.264282226562500000e-01,6.179809570312500000e-01
2.082425355911254883e+00,-3.196259260177612305e+00,-4.687846660614013672e+00,8.063671112060546875e+00,1.602172851562500000e-01,-6.103515625000000000e-02,9.918212890625000000e-02
2.096636295318603516e+00,-3.210624456405640093e+00,-4.702211856842041016e+00,8.063671112060546875e+00,1.602172851562500000e-01,-2.746582031250000000e-01,-3.280639648437500000e-01
2.108889818191528320e+00,-3.210624456405640093e+00,-4.687846660614013672e+00,8.080430984497070312e+00,5.416870117187500000e-01,-6.103515625000000000e-02,-7.171630859375000000e-01
2.124215126037597656e+00,-3.198653459548950195e+00,-4.702211856842041016e+00,8.094796180725097656e+00,5.416870117187500000e-01,-3.814697265625000000e-02,-3.280639648437500000e-01
2.137894153594970703e+00,-3.198653459548950195e+00,-4.661510467529296875e+00,8.080430984497070312e+00,5.416870117187500000e-01,3.051757812500000000e-02,-2.441406250000000000e-01
2.150937080383300781e+00,-3.222595453262329102e+00,-4.692635059356689453e+00,8.018181800842285156e+00,-3.051757812500000000e-02,3.051757812500000000e-02,-2.441406250000000000e-01
2.166111230850219727e+00,-3.222595453262329102e+00,-4.623203277587890625e+00,8.018181800842285156e+00,-3.051757812500000000e-02,7.476806640625000000e-01,-4.119873046875000000e-01
2.177571296691894531e+00,-3.191470861434936523e+00,-4.623203277587890625e+00,8.061277389526367188e+00,3.814697265625000000e-02,-7.705688476562500000e-01,-4.119873046875000000e-01
2.192756414413452148e+00,-3.191470861434936523e+00,-4.618414878845214844e+00,8.061277389526367188e+00,1.602172851562500000e-01,-5.187988281250000000e-01,3.814697265625000000e-01
2.204851627349853516e+00,-3.284844636917114258e+00,-4.587290287017822266e+00,8.046912193298339844e+00,1.602172851562500000e-01,-7.095336914062500000e-01,4.348754882812500000e-01
2.219623327255249023e+00,-3.294421434402465820e+00,-4.587290287017822266e+00,8.046912193298339844e+00,1.602172851562500000e-01,-5.187988281250000000e-01,4.348754882812500000e-01
2.234702110290527344e+00,-3.284844636917114258e+00,-4.596867084503173828e+00,8.046912193298339844e+00,-1.525878906250000000e-01,-4.501342773437500000e-01,3.585815429687500000e-01
2.247376441955566406e+00,-3.196259260177612305e+00,-4.673481464385986328e+00,8.068459510803222656e+00,-1.525878906250000000e-01,-4.501342773437500000e-01,1.907348632812500000e-01
2.262031316757202148e+00,-3.196259260177612305e+00,-4.678269863128662109e+00,8.044517517089843750e+00,-1.220703125000000000e-01,-5.645751953125000000e-01,3.585815429687500000e-01
2.274321317672729492e+00,-3.236960649490356445e+00,-4.759673118591308594e+00,8.068459510803222656e+00,4.730224609375000000e-01,-5.645751953125000000e-01,1.907348632812500000e-01
2.289832830429077148e+00,-3.236960649490356445e+00,-4.745307922363281250e+00,8.010998725891113281e+00,4.730224609375000000e-01,-1.449584960937500000e-01,1.754760742187500000e-01
2.300617456436157227e+00,-3.222595453262329102e+00,-4.745307922363281250e+00,8.022970199584960938e+00,3.814697265625000000e-01,-1.449584960937500000e-01,1.373291015625000000e-01
2.315938711166381836e+00,-3.222595453262329102e+00,-4.721365451812744141e+00,8.020575523376464844e+00,3.814697265625000000e-01,-9.918212890625000000e-02,1.373291015625000000e-01
2.328544616699218750e+00,-3.256114244461060014e+00,-4.692635059356689453e+00,8.022970199584960938e+00,3.814697265625000000e-01,2.288818359375000000e-01,-1.983642578125000000e-01
2.342608213424682617e+00,-3.256114244461060014e+00,-4.680664062500000000e+00,8.073247909545898438e+00,3.890991210937500000e-01,4.196166992187500000e-01,-3.051757812500000000e-01
2.357771396636962891e+00,-3.177105665206909180e+00,-4.680664062500000000e+00,8.094796180725097656e+00,2.670288085937500000e-01,4.196166992187500000e-01,-3.051757812500000000e-01
2.370927095413208008e+00,-3.177105665206909180e+00,-4.671087265014648438e+00,8.118738174438476562e+00,-6.103515625000000000e-02,2.746582031250000000e-01,-3.051757812500000000e-01
2.385025739669799805e+00,-3.222595453262329102e+00,-4.671087265014648438e+00,8.094796180725097656e+00,-6.103515625000000000e-02,-1.525878906250000000e-02,-1.068115234375000000e-01
2.396884441375732422e+00,-3.222595453262329102e+00,-4.671087265014648438e+00,8.118738174438476562e+00,2.288818359375000000e-01,-6.866455078125000000e-02,4.577636718750000000e-02
2.414270401000976562e+00,-3.227383852005004883e+00,-4.627991676330566406e+00,8.118738174438476562e+00,2.288818359375000000e-01,-6.866455078125000000e-02,4.577636718750000000e-02
2.426866292953491211e+00,-3.208230257034301758e+00,-4.596867084503173828e+00,8.118738174438476562e+00,2.288818359375000000e-01,-3.051757812500000000e-01,4.577636718750000000e-02
2.439152002334594727e+00,-3.157952070236206055e+00,-4.596867084503173828e+00,8.118738174438476562e+00,3.738403320312500000e-01,-5.569458007812500000e-01,2.212524414062500000e-01
2.456642627716064453e+00,-3.157952070236206055e+00,-4.604049682617188388e+00,8.063671112060546875e+00,3.738403320312500000e-01,-3.051757812500000000e-01,2.212524414062500000e-01
2.467813730239868164e+00,-3.169923067092895508e+00,-4.611232280731201172e+00,8.063671112060546875e+00,1.602172851562500000e-01,-5.950927734375000000e-01,-7.629394531250000000e-03
2.480663776397705078e+00,-3.244143247604370117e+00,-4.659116268157958984e+00,8.027758598327636719e+00,1.602172851562500000e-01,-5.950927734375000000e-01,-9.918212890625000000e-02
2.495207071304321289e+00,-3.244143247604370117e+00,-4.659116268157958984e+00,8.027758598327636719e+00,2.670288085937500000e-01,-5.950927734375000000e-01,-2.059936523437500000e-01
2.508326292037963867e+00,-3.244143247604370117e+00,-4.659116268157958984e+00,7.967903137207031250e+00,2.670288085937500000e-01,-8.392333984375000000e-01,-9.918212890625000000e-02
2.522919178009033203e+00,-3.268085241317749023e+00,-4.707000255584716797e+00,8.022970199584960938e+00,2.212524414062500000e-01,-1.754760742187500000e-01,-2.059936523437500000e-01
2.537454605102539062e+00,-3.268085241317749023e+00,-4.707000255584716797e+00,8.022970199584960938e+00,1.983642578125000000e-01,-1.754760742187500000e-01,-5.416870117187500000e-01
2.550129413604736328e+00,-3.270479440689086914e+00,-4.687846660614013672e+00,8.022970199584960938e+00,1.144409179687500000e-01,2.593994140625000000e-01,-5.645751953125000000e-01
2.562762022018432617e+00,-3.282450437545776367e+00,-4.687846660614013672e+00,8.008605003356933594e+00,-8.392333984375000000e-02,5.416870117187500000e-01,-5.645751953125000000e-01
2.579183340072631836e+00,-3.282450437545776367e+00,-4.654327869415283203e+00,8.008605003356933594e+00,5.340576171875000000e-02,9.231567382812500000e-01,-2.288818359375000000e-01
2.590044975280761719e+00,-3.282450437545776367e+00,-4.663904666900634766e+00,7.984662532806396484e+00,5.340576171875000000e-02,9.231567382812500000e-01,-1.907348632812500000e-01
2.603259086608886719e+00,-3.244143247604370117e+00,-4.635174274444580078e+00,8.066065788269042969e+00,8.392333984375000000e-02,-4.196166992187500000e-01,-1.754760742187500000e-01
2.618184566497802734e+00,-3.220201253890991211e+00,-4.663904666900634766e+00,7.984662532806396484e+00,2.212524414062500000e-01,-7.705688476562500000e-01,8.392333984375000000e-02
2.631172418594360352e+00,-3.220201253890991211e+00,-4.699817657470703125e+00,8.030152320861816406e+00,2.212524414062500000e-01,-7.705688476562500000e-01,3.051757812500000000e-01
2.645736217498779297e+00,-3.253720045089721680e+00,-4.699817657470703125e+00,8.030152320861816406e+00,3.814697265625000000e-01,-7.705688476562500000e-01,5.416870117187500000e-01
2.657816171646118164e+00,-3.275267839431762695e+00,-4.663904666900634766e+00,8.090007781982421875e+00,4.577636718750000000e-02,1.907348632812500000e-01,3.051757812500000000e-01
2.672264575958251953e+00,-3.275267839431762695e+00,-4.663904666900634766e+00,8.090007781982421875e+00,1.602172851562500000e-01,2.670288085937500000e-01,3.051757812500000000e-01
