# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.041143417358398438e-01,-5.189926555787507390e-01,2.591416365176262726e+00,-5.372845954110267108e+00,-2.584742091290436750e-01,-1.303997065476515949e-01,1.513906224119238864e-01
8.058650493621826172e-01,-5.561994014913897999e-01,2.592126306310050143e+00,-5.372845954110267108e+00,-2.584537512758048883e-01,-1.303997065476515949e-01,1.512834821247963923e-01
8.081166744232177734e-01,-5.334820905192381169e-01,2.592126306310050143e+00,-5.375902035873906470e+00,-2.584742091290436750e-01,-1.304370977463057968e-01,1.510755374535648898e-01
8.098447322845458984e-01,-5.561994014913897999e-01,2.595568047966495762e+00,-5.378107376509147386e+00,-2.584537512758048883e-01,-1.303997065476515949e-01,1.510755374535648898e-01
8.120810985565185547e-01,-5.334820905192381169e-01,2.595568047966495762e+00,-5.378107376509147386e+00,-2.584537512758048883e-01,-1.303463148734363974e-01,1.510755374535648898e-01
8.137776851654052734e-01,-5.334820905192381169e-01,2.595568047966495762e+00,-5.378107376509147386e+00,-2.584537512758048883e-01,-1.303463148734363974e-01,1.512834821247963923e-01
8.161489963531494141e-01,-5.334820905192381169e-01,2.595710270023816157e+00,-5.378107376509147386e+00,-2.583826237299720052e-01,-1.302826453321691003e-01,1.512834821247963923e-01
8.183765411376953125e-01,-5.589567363098575381e-01,2.601159135010756795e+00,-5.372845954110267108e+00,-2.581506057236642726e-01,-1.302402616751711928e-01,1.512834821247963923e-01
8.206133842468261719e-01,-5.630934576139874359e-01,2.601159135010756795e+00,-5.372754603245809335e+00,-2.578450787231306163e-01,-1.300486387510295105e-01,1.512834821247963923e-01
8.231761455535888672e-01,-5.589567363098575381e-01,2.626123281737366533e+00,-5.372845954110267108e+00,-2.578052271842897758e-01,-1.302402616751711928e-01,1.510755374535648898e-01
8.240644931793212891e-01,-5.531523050238217332e-01,2.601159135010756795e+00,-5.372845954110267108e+00,-2.578450787231306163e-01,-1.302826453321691003e-01,1.510755374535648898e-01
8.263244628906250000e-01,-5.369505669615408650e-01,2.601159135010756795e+00,-5.372754603245809335e+00,-2.578052271842897758e-01,-1.303463148734363974e-01,1.508095794537211987e-01
8.280019760131835938e-01,-5.369505669615408650e-01,2.595710270023816157e+00,-5.372309035663729304e+00,-2.578052271842897758e-01,-1.303463148734363974e-01,1.508095794537211987e-01
8.301122188568115234e-01,-5.447237707038076193e-01,2.595568047966495762e+00,-5.372754603245809335e+00,-2.578052271842897758e-01,-1.303463148734363974e-01,1.505978987177059025e-01
8.318731784820556641e-01,-5.447237707038076193e-01,2.595710270023816157e+00,-5.378107376509147386e+00,-2.573909971467248092e-01,-1.306959809482081125e-01,1.505070460868012105e-01
8.340897560119628906e-01,-5.531523050238217332e-01,2.595710270023816157e+00,-5.378107376509147386e+00,-2.573909971467248092e-01,-1.310810862012689038e-01,1.504377278414067987e-01
8.357744216918945312e-01,-5.447237707038076193e-01,2.595710270023816157e+00,-5.372754603245809335e+00,-2.573909971467248092e-01,-1.310810862012689038e-01,1.505070460868012105e-01
8.380489349365234375e-01,-5.447237707038076193e-01,2.595710270023816157e+00,-5.372754603245809335e+00,-2.573909971467248092e-01,-1.310810862012689038e-01,1.504377278414067987e-01
8.402881622314453125e-01,-5.531523050238217332e-01,2.593141802129734774e+00,-5.364635882648138399e+00,-2.577316463383745870e-01,-1.310810862012689038e-01,1.501736603285906135e-01
8.419744968414306641e-01,-5.531523050238217332e-01,2.595710270023816157e+00,-5.362511360720723985e+00,-2.573909971467248092e-01,-1.310810862012689038e-01,1.501171807520761958e-01
8.441736698150634766e-01,-5.531523050238217332e-01,2.595710270023816157e+00,-5.362511360720723985e+00,-2.573909971467248092e-01,-1.310810862012689038e-01,1.501736603285906135e-01
8.459479808807373047e-01,-5.589567363098575381e-01,2.595710270023816157e+00,-5.362511360720723985e+00,-2.573909971467248092e-01,-1.308637081022298032e-01,1.501736603285906135e-01
8.481595516204833984e-01,-5.531523050238217332e-01,2.593141802129734774e+00,-5.372754603245809335e+00,-2.564120242598689758e-01,-1.308637081022298032e-01,1.501736603285906135e-01
8.499317169189453125e-01,-5.619937611360710239e-01,2.590835645574909307e+00,-5.362511360720723985e+00,-2.564120242598689758e-01,-1.308637081022298032e-01,1.503446404578880902e-01
8.521337509155273438e-01,-5.619937611360710239e-01,2.562700588294496207e+00,-5.357585151501700338e+00,-2.568120559046878082e-01,-1.308637081022298032e-01,1.501736603285906135e-01
8.538789749145507812e-01,-5.619937611360710239e-01,2.562700588294496207e+00,-5.356587634631178929e+00,-2.568120559046878082e-01,-1.310810862012689038e-01,1.501171807520761958e-01
8.561837673187255859e-01,-5.619937611360710239e-01,2.562700588294496207e+00,-5.349400662228217307e+00,-2.568120559046878082e-01,-1.310810862012689038e-01,1.501171807520761958e-01
8.579652309417724609e-01,-5.556287215743155317e-01,2.562700588294496207e+00,-5.356587634631178929e+00,-2.564120242598689758e-01,-1.311300312330186124e-01,1.500475750732447877e-01
8.602530956268310547e-01,-5.531523050238217332e-01,2.549430047112752007e+00,-5.356587634631178929e+00,-2.568120559046878082e-01,-1.311300312330186124e-01,1.499431946619295963e-01
8.619344234466552734e-01,-5.447237707038076193e-01,2.545856243348306069e+00,-5.357585151501700338e+00,-2.568120559046878082e-01,-1.314144433228630060e-01,1.500475750732447877e-01
8.641185760498046875e-01,-5.447237707038076193e-01,2.545198090622918130e+00,-5.357585151501700338e+00,-2.570432736113976158e-01,-1.314144433228630060e-01,1.494879063203171099e-01
8.658220767974853516e-01,-5.527712912577910087e-01,2.545856243348306069e+00,-5.362511360720723985e+00,-2.568120559046878082e-01,-1.314144433228630060e-01,1.494600289361613932e-01
8.680589199066162109e-01,-5.556287215743155317e-01,2.521191619619112423e+00,-5.365289979305188695e+00,-2.568120559046878082e-01,-1.311300312330186124e-01,1.494879063203171099e-01
8.702492713928222656e-01,-5.527712912577910087e-01,2.521191619619112423e+00,-5.366985047868986669e+00,-2.568120559046878082e-01,-1.311300312330186124e-01,1.494600289361613932e-01
8.720738887786865234e-01,-5.556287215743155317e-01,2.545856243348306069e+00,-5.365289979305188695e+00,-2.568120559046878082e-01,-1.311300312330186124e-01,1.494600289361613932e-01
8.743302822113037109e-01,-5.556287215743155317e-01,2.523419100453106356e+00,-5.362511360720723985e+00,-2.570432736113976158e-01,-1.311300312330186124e-01,1.494879063203171099e-01
8.760526180267333984e-01,-5.527712912577910087e-01,2.545856243348306069e+00,-5.362511360720723985e+00,-2.568120559046878082e-01,-1.311300312330186124e-01,1.503446404578880902e-01
8.782768249511718750e-01,-5.556287215743155317e-01,2.523419100453106356e+00,-5.362511360720723985e+00,-2.570432736113976158e-01,-1.311300312330186124e-01,1.494879063203171099e-01
8.799462318420410156e-01,-5.556287215743155317e-01,2.523419100453106356e+00,-5.356587634631178929e+00,-2.568120559046878082e-01,-1.310003276462352872e-01,1.494879063203171099e-01
8.821361064910888672e-01,-5.527712912577910087e-01,2.545856243348306069e+00,-5.365289979305188695e+00,-2.560299126987427010e-01,-1.310003276462352872e-01,1.494879063203171099e-01
8.838543891906738281e-01,-5.556287215743155317e-01,2.523419100453106356e+00,-5.365289979305188695e+00,-2.568120559046878082e-01,-1.309036001552101869e-01,1.503446404578880902e-01
8.861112594604492188e-01,-5.556287215743155317e-01,2.521191619619112423e+00,-5.348678201546743338e+00,-2.568120559046878082e-01,-1.309036001552101869e-01,1.494879063203171099e-01
8.883738517761230469e-01,-5.527712912577910087e-01,2.521191619619112423e+00,-5.348678201546743338e+00,-2.568120559046878082e-01,-1.310003276462352872e-01,1.494879063203171099e-01
8.900735378265380859e-01,-5.556287215743155317e-01,2.509717704694466534e+00,-5.338924107199544800e+00,-2.570432736113976158e-01,-1.309036001552101869e-01,1.494879063203171099e-01
8.917827606201171875e-01,-5.527712912577910087e-01,2.509717704694466534e+00,-5.338924107199544800e+00,-2.568120559046878082e-01,-1.309036001552101869e-01,1.494879063203171099e-01
8.940818309783935547e-01,-5.352759023445295972e-01,2.509717704694466534e+00,-5.338924107199544800e+00,-2.566798021075608061e-01,-1.310003276462352872e-01,1.494879063203171099e-01
8.962261676788330078e-01,-5.527712912577910087e-01,2.509717704694466534e+00,-5.335958271222214222e+00,-2.566137181671597767e-01,-1.309036001552101869e-01,1.503803774019019102e-01
8.979358673095703125e-01,-5.352759023445295972e-01,2.509717704694466534e+00,-5.335958271222214222e+00,-2.566137181671597767e-01,-1.309036001552101869e-01,1.493916182357963862e-01
9.002301692962646484e-01,-5.520441826927360296e-01,2.509717704694466534e+00,-5.327006052459624996e+00,-2.566137181671597767e-01,-1.308741883833244024e-01,1.493916182357963862e-01
9.020409584045410156e-01,-5.520441826927360296e-01,2.509717704694466534e+00,-5.322768105416908035e+00,-2.566137181671597767e-01,-1.308741883833244024e-01,1.503803774019019102e-01
9.042522907257080078e-01,-5.527712912577910087e-01,2.523419100453106356e+00,-5.318347374021485940e+00,-2.560299126987427010e-01,-1.305521108736319991e-01,1.503803774019019102e-01
9.058296680450439453e-01,-5.520441826927360296e-01,2.532356064553593633e+00,-5.316262610001811773e+00,-2.560299126987427010e-01,-1.308741883833244024e-01,1.503803774019019102e-01
9.080724716186523438e-01,-5.470421107814408268e-01,2.523419100453106356e+00,-5.316262610001811773e+00,-2.560299126987427010e-01,-1.305521108736319991e-01,1.504161656149277937e-01
9.103105068206787109e-01,-5.283092114338484580e-01,2.523419100453106356e+00,-5.316262610001811773e+00,-2.562804747284129769e-01,-1.307926446011350996e-01,1.504161656149277937e-01
9.119725227355957031e-01,-5.284728954366053610e-01,2.523419100453106356e+00,-5.301717782145972002e+00,-2.562804747284129769e-01,-1.305521108736319991e-01,1.504161656149277937e-01
9.142482280731201172e-01,-5.284728954366053610e-01,2.515057578588931975e+00,-5.316262610001811773e+00,-2.566137181671597767e-01,-1.304965899774941929e-01,1.504161656149277937e-01
9.159786701202392578e-01,-5.283092114338484580e-01,2.482409775527845586e+00,-5.316262610001811773e+00,-2.562804747284129769e-01,-1.304965899774941929e-01,1.497627039941845928e-01
9.181692600250244141e-01,-5.284728954366053610e-01,2.465808166194082052e+00,-5.301717782145972002e+00,-2.566137181671597767e-01,-1.304965899774941929e-01,1.497627039941845928e-01
9.198503494262695312e-01,-5.283092114338484580e-01,2.482409775527845586e+00,-5.301717782145972002e+00,-2.562804747284129769e-01,-1.307926446011350996e-01,1.497627039941845928e-01
9.220669269561767578e-01,-5.284728954366053610e-01,2.482409775527845586e+00,-5.301717782145972002e+00,-2.566137181671597767e-01,-1.304965899774941929e-01,1.497627039941845928e-01
9.237978458404541016e-01,-5.470421107814408268e-01,2.465808166194082052e+00,-5.301717782145972002e+00,-2.566798021075608061e-01,-1.304965899774941929e-01,1.504574085196423994e-01
9.277002811431884766e-01,-5.286853992045799089e-01,2.482409775527845586e+00,-5.316262610001811773e+00,-2.566137181671597767e-01,-1.304965899774941929e-01,1.497627039941845928e-01
9.299602508544921875e-01,-5.286853992045799089e-01,2.485336086353855833e+00,-5.316262610001811773e+00,-2.562804747284129769e-01,-1.304965899774941929e-01,1.497627039941845928e-01
9.322621822357177734e-01,-5.470421107814408268e-01,2.482409775527845586e+00,-5.301717782145972002e+00,-2.566137181671597767e-01,-1.304965899774941929e-01,1.497627039941845928e-01
9.339296817779541016e-01,-5.334674190428050355e-01,2.485336086353855833e+00,-5.300758770296376987e+00,-2.562804747284129769e-01,-1.307701999840711060e-01,1.496171892993203023e-01
9.361934661865234375e-01,-5.470421107814408268e-01,2.482409775527845586e+00,-5.299017916744842793e+00,-2.562804747284129769e-01,-1.304965899774941929e-01,1.491690426861964902e-01
9.378423690795898438e-01,-5.520441826927360296e-01,2.465808166194082052e+00,-5.295960930635024155e+00,-2.566137181671597767e-01,-1.304350097854161949e-01,1.496171892993203023e-01
9.400982856750488281e-01,-5.470421107814408268e-01,2.482409775527845586e+00,-5.286068390294500041e+00,-2.562804747284129769e-01,-1.302082717586590110e-01,1.496171892993203023e-01
9.422683715820312500e-01,-5.520441826927360296e-01,2.482409775527845586e+00,-5.295960930635024155e+00,-2.562804747284129769e-01,-1.298866948731698945e-01,1.496171892993203023e-01
9.440212249755859375e-01,-5.525572515769897608e-01,2.482409775527845586e+00,-5.295960930635024155e+00,-2.562804747284129769e-01,-1.302082717586590110e-01,1.496171892993203023e-01
9.462554454803466797e-01,-5.606522419310598915e-01,2.485336086353855833e+00,-5.316262610001811773e+00,-2.555604186210779782e-01,-1.302082717586590110e-01,1.496171892993203023e-01
9.479293823242187500e-01,-5.606522419310598915e-01,2.485336086353855833e+00,-5.316262610001811773e+00,-2.562804747284129769e-01,-1.302082717586590110e-01,1.496171892993203023e-01
9.500694274902343750e-01,-6.120522062471697167e-01,2.485336086353855833e+00,-5.286068390294500041e+00,-2.555604186210779782e-01,-1.302082717586590110e-01,1.491690426861964902e-01
9.522957801818847656e-01,-6.120522062471697167e-01,2.485336086353855833e+00,-5.286068390294500041e+00,-2.555604186210779782e-01,-1.303351037362318054e-01,1.491690426861964902e-01
9.540095329284667969e-01,-6.241054975950390826e-01,2.485336086353855833e+00,-5.284809119226559382e+00,-2.555604186210779782e-01,-1.302082717586590110e-01,1.496171892993203023e-01
9.563968181610107422e-01,-6.302482307996909450e-01,2.516254665911259902e+00,-5.284809119226559382e+00,-2.555604186210779782e-01,-1.300794041113607080e-01,1.497979348954885104e-01
9.580981731414794922e-01,-6.302482307996909450e-01,2.516254665911259902e+00,-5.276288824007787426e+00,-2.555604186210779782e-01,-1.300794041113607080e-01,1.496171892993203023e-01
9.597935676574707031e-01,-6.302482307996909450e-01,2.516254665911259902e+00,-5.276288824007787426e+00,-2.572728272978095920e-01,-1.300794041113607080e-01,1.497979348954885104e-01
9.620432853698730469e-01,-6.302482307996909450e-01,2.525531133932563232e+00,-5.273895794466358922e+00,-2.555604186210779782e-01,-1.300794041113607080e-01,1.496171892993203023e-01
9.642710685729980469e-01,-6.302482307996909450e-01,2.525531133932563232e+00,-5.276288824007787426e+00,-2.559730439944217784e-01,-1.300794041113607080e-01,1.496171892993203023e-01
9.659817218780517578e-01,-6.302482307996909450e-01,2.525686889806342261e+00,-5.271810968269670994e+00,-2.559730439944217784e-01,-1.300794041113607080e-01,1.497979348954885104e-01
9.682700634002685547e-01,-6.302482307996909450e-01,2.526341313108404485e+00,-5.271222511091567142e+00,-2.555604186210779782e-01,-1.303351037362318054e-01,1.496171892993203023e-01
9.699890613555908203e-01,-6.591956920266603959e-01,2.526341313108404485e+00,-5.264380395853995864e+00,-2.557742120898925942e-01,-1.303351037362318054e-01,1.497979348954885104e-01
9.722504615783691406e-01,-6.591956920266603959e-01,2.526341313108404485e+00,-5.264380395853995864e+00,-2.559730439944217784e-01,-1.303666367994414099e-01,1.497979348954885104e-01
9.739868640899658203e-01,-6.302482307996909450e-01,2.534254405827557566e+00,-5.248486502445415702e+00,-2.557742120898925942e-01,-1.303351037362318054e-01,1.495046608957580070e-01
9.762582778930664062e-01,-6.302482307996909450e-01,2.534254405827557566e+00,-5.248486502445415702e+00,-2.559730439944217784e-01,-1.303351037362318054e-01,1.497979348954885104e-01
9.778463840484619141e-01,-6.267321250654438458e-01,2.534254405827557566e+00,-5.244573566496185890e+00,-2.559730439944217784e-01,-1.303351037362318054e-01,1.499176167578895047e-01
9.801299571990966797e-01,-6.156601776388346270e-01,2.539592529551519817e+00,-5.244573566496185890e+00,-2.557742120898925942e-01,-1.303666367994414099e-01,1.497979348954885104e-01
9.818344116210937500e-01,-6.267321250654438458e-01,2.534254405827557566e+00,-5.243626860762798714e+00,-2.559730439944217784e-01,-1.303666367994414099e-01,1.495046608957580070e-01
9.841005802154541016e-01,-6.156601776388346270e-01,2.527418873036673563e+00,-5.233792819878781977e+00,-2.575228041195877227e-01,-1.303666367994414099e-01,1.495046608957580070e-01
9.857718944549560547e-01,-6.156601776388346270e-01,2.527418873036673563e+00,-5.233792819878781977e+00,-2.575228041195877227e-01,-1.303351037362318054e-01,1.495046608957580070e-01
9.880039691925048828e-01,-6.156601776388346270e-01,2.526341313108404485e+00,-5.212551915935017099e+00,-2.576784220889096755e-01,-1.303666367994414099e-01,1.495046608957580070e-01
9.902467727661132812e-01,-5.290537119123353005e-01,2.526341313108404485e+00,-5.212551915935017099e+00,-2.576784220889096755e-01,-1.305822688103273899e-01,1.494884684079380022e-01
9.919705390930175781e-01,-5.177681084021001912e-01,2.526341313108404485e+00,-5.231987873623890728e+00,-2.577361648184627874e-01,-1.305822688103273899e-01,1.494884684079380022e-01
9.942216873168945312e-01,-5.290537119123353005e-01,2.525686889806342261e+00,-5.212551915935017099e+00,-2.579860066748544956e-01,-1.303666367994414099e-01,1.491634809279673013e-01
9.959318637847900391e-01,-5.177681084021001912e-01,2.526341313108404485e+00,-5.219915712043183831e+00,-2.579860066748544956e-01,-1.305822688103273899e-01,1.489608846367929118e-01
9.981758594512939453e-01,-5.177681084021001912e-01,2.527418873036673563e+00,-5.219915712043183831e+00,-2.584696329632416023e-01,-1.315242583249527086e-01,1.489608846367929118e-01
9.998850822448730469e-01,-5.290537119123353005e-01,2.531328203347561256e+00,-5.212551915935017099e+00,-2.579860066748544956e-01,-1.305822688103273899e-01,1.489608846367929118e-01
1.002149343490600586e+00,-5.290537119123353005e-01,2.531328203347561256e+00,-5.212551915935017099e+00,-2.579860066748544956e-01,-1.303666367994414099e-01,1.488893419049190925e-01
1.003901243209838867e+00,-5.290537119123353005e-01,2.527418873036673563e+00,-5.193275151635290854e+00,-2.581305506445070730e-01,-1.301958554373356947e-01,1.489608846367929118e-01
1.006141662597656250e+00,-5.412858206634598712e-01,2.527418873036673563e+00,-5.183541674446919600e+00,-2.581305506445070730e-01,-1.300174635344348018e-01,1.488893419049190925e-01
1.007895946502685547e+00,-5.412858206634598712e-01,2.531328203347561256e+00,-5.183541674446919600e+00,-2.587240964098508900e-01,-1.301958554373356947e-01,1.487736498606294921e-01
1.010147809982299805e+00,-5.892980588719146651e-01,2.527418873036673563e+00,-5.181165243500415407e+00,-2.592050735292055763e-01,-1.301958554373356947e-01,1.487736498606294921e-01
1.011854887008666992e+00,-5.892980588719146651e-01,2.527418873036673563e+00,-5.183541674446919600e+00,-2.592050735292055763e-01,-1.301958554373356947e-01,1.486285688753382905e-01
1.014102697372436523e+00,-5.892980588719146651e-01,2.531328203347561256e+00,-5.183541674446919600e+00,-2.587240964098508900e-01,-1.300174635344348018e-01,1.486285688753382905e-01
1.015856504440307617e+00,-5.892980588719146651e-01,2.531328203347561256e+00,-5.183541674446919600e+00,-2.587240964098508900e-01,-1.300174635344348018e-01,1.487736498606294921e-01
1.018068790435791016e+00,-5.908237212900004920e-01,2.527418873036673563e+00,-5.181165243500415407e+00,-2.587240964098508900e-01,-1.299670481605887939e-01,1.487736498606294921e-01
1.020034074783325195e+00,-5.908237212900004920e-01,2.531328203347561256e+00,-5.181165243500415407e+00,-2.587240964098508900e-01,-1.299670481605887939e-01,1.487736498606294921e-01
1.022174596786499023e+00,-5.945889670806904226e-01,2.531328203347561256e+00,-5.181165243500415407e+00,-2.587240964098508900e-01,-1.291674245835728041e-01,1.489066586776885137e-01
1.023935556411743164e+00,-5.908237212900004920e-01,2.559703904730146196e+00,-5.187573747964314030e+00,-2.587240964098508900e-01,-1.291674245835728041e-01,1.487736498606294921e-01
1.026058912277221680e+00,-5.945889670806904226e-01,2.559982974520545351e+00,-5.181165243500415407e+00,-2.592750607763796844e-01,-1.299670481605887939e-01,1.489066586776885137e-01
1.028273344039916992e+00,-5.945889670806904226e-01,2.559982974520545351e+00,-5.181165243500415407e+00,-2.592750607763796844e-01,-1.299670481605887939e-01,1.490700744830348867e-01
1.030032396316528320e+00,-5.945889670806904226e-01,2.559982974520545351e+00,-5.187573747964314030e+00,-2.592750607763796844e-01,-1.290292793753899936e-01,1.490700744830348867e-01
1.032244682312011719e+00,-6.313450483522700107e-01,2.573039123458470190e+00,-5.181165243500415407e+00,-2.592750607763796844e-01,-1.286233547192708881e-01,1.491704752755537988e-01
1.033958911895751953e+00,-6.313450483522700107e-01,2.583358969283117812e+00,-5.181165243500415407e+00,-2.581305506445070730e-01,-1.286233547192708881e-01,1.491704752755537988e-01
1.036273956298828125e+00,-6.313450483522700107e-01,2.588708131699967829e+00,-5.187573747964314030e+00,-2.578103593112683889e-01,-1.286233547192708881e-01,1.491704752755537988e-01
1.038058280944824219e+00,-6.370918152388042044e-01,2.588708131699967829e+00,-5.181165243500415407e+00,-2.576320178733795818e-01,-1.277196402176921930e-01,1.494188010798608024e-01
1.040121555328369141e+00,-6.488486362958734155e-01,2.596567020031221862e+00,-5.187573747964314030e+00,-2.573263698609231098e-01,-1.276642076442698892e-01,1.491704752755537988e-01
1.041907787322998047e+00,-6.488486362958734155e-01,2.596567020031221862e+00,-5.203392472062493113e+00,-2.573263698609231098e-01,-1.276642076442698892e-01,1.490788746367711914e-01
1.044068574905395508e+00,-6.488486362958734155e-01,2.600585792785143457e+00,-5.203392472062493113e+00,-2.564983683134600123e-01,-1.276642076442698892e-01,1.491704752755537988e-01
1.045777320861816406e+00,-6.488486362958734155e-01,2.607973811068221348e+00,-5.210185637749861876e+00,-2.564213479421129094e-01,-1.276642076442698892e-01,1.490788746367711914e-01
1.048034906387329102e+00,-6.488486362958734155e-01,2.600585792785143457e+00,-5.210185637749861876e+00,-2.564983683134600123e-01,-1.277196402176921930e-01,1.491704752755537988e-01
