# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.533655643463134766e-01,-2.257732152938842773e+00,1.924938082695007546e+00,-1.013465595245361150e+01,-3.700256347656250000e+00,-1.602172851562500000e-01,6.713867187500000000e-01
9.665222167968750000e-01,-2.257732152938842773e+00,1.941697597503662109e+00,-1.014662647247314453e+01,-3.868103027343750000e+00,-1.602172851562500000e-01,4.882812500000000000e-01
9.802687168121337891e-01,-2.274491548538208008e+00,1.946485996246337891e+00,-1.015380954742431641e+01,-3.730773925781250000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
9.956912994384765625e-01,-2.300827741622924805e+00,1.946485996246337891e+00,-1.014662647247314453e+01,-3.730773925781250000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
1.007471323013305664e+00,-2.300827741622924805e+00,1.903390288352966309e+00,-1.017775154113769531e+01,-3.463745117187500000e+00,2.288818359375000000e-02,-1.678466796875000000e-01
1.025141000747680664e+00,-2.284068346023560014e+00,1.903390288352966309e+00,-1.014662647247314453e+01,-3.463745117187500000e+00,-4.806518554687500000e-01,5.950927734375000000e-01
1.036150217056274414e+00,-2.281674146652221680e+00,1.929726481437683105e+00,-1.014662647247314453e+01,-3.463745117187500000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
1.049410104751586914e+00,-2.252943754196166992e+00,1.929726481437683105e+00,-1.014662647247314453e+01,-3.540039062500000000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
1.064195632934570312e+00,-2.252943754196166992e+00,1.929726481437683105e+00,-1.013944435119628729e+01,-3.433227539062500000e+00,-1.831054687500000000e-01,7.019042968750000000e-01
1.077312469482421875e+00,-2.252943754196166992e+00,1.929726481437683105e+00,-1.016817474365234375e+01,-3.540039062500000000e+00,-6.103515625000000000e-02,5.111694335937500000e-01
1.088752746582031250e+00,-2.267308950424194336e+00,1.929726481437683105e+00,-1.016578006744384766e+01,-3.570556640625000000e+00,-6.103515625000000000e-02,5.111694335937500000e-01
1.106139421463012695e+00,-2.267308950424194336e+00,1.948880195617676003e+00,-1.016578006744384766e+01,-3.578186035156250000e+00,-6.103515625000000000e-02,5.111694335937500000e-01
1.119003772735595703e+00,-2.267308950424194336e+00,1.948880195617676003e+00,-1.010592555999756037e+01,-3.570556640625000000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
1.130638837814331055e+00,-2.260126352310180664e+00,1.948880195617676003e+00,-1.010592555999756037e+01,-3.578186035156250000e+00,-1.373291015625000000e-01,4.043579101562500000e-01
1.148154020309448242e+00,-2.260126352310180664e+00,1.924938082695007546e+00,-1.011310768127441406e+01,-3.494262695312500000e+00,-1.373291015625000000e-01,4.043579101562500000e-01
1.159111261367797852e+00,-2.260126352310180664e+00,1.905784487724303977e+00,-1.014902114868164062e+01,-3.669738769531250000e+00,-1.373291015625000000e-01,5.569458007812500000e-01
1.172573804855346680e+00,-2.272097349166870117e+00,1.865083098411560059e+00,-1.011310768127441406e+01,-3.669738769531250000e+00,3.814697265625000000e-02,5.569458007812500000e-01
1.190266847610473633e+00,-2.193088769912720171e+00,1.905784487724303977e+00,-1.019211673736572443e+01,-3.753662109375000000e+00,3.814697265625000000e-02,5.569458007812500000e-01
1.201136350631713867e+00,-2.279279947280883789e+00,1.867477297782897949e+00,-1.013704967498779119e+01,-3.829956054687500000e+00,2.441406250000000000e-01,5.035400390625000000e-01
1.214591264724731445e+00,-2.236184358596801758e+00,1.917755484580993652e+00,-1.013704967498779119e+01,-3.753662109375000000e+00,-1.220703125000000000e-01,9.307861328125000000e-01
1.229144573211669922e+00,-2.236184358596801758e+00,1.948880195617676003e+00,-1.013704967498779119e+01,-3.753662109375000000e+00,-1.068115234375000000e-01,3.433227539062500000e-01
1.242282867431640625e+00,-2.236184358596801758e+00,1.960851192474364790e+00,-1.009156036376953125e+01,-3.753662109375000000e+00,-1.068115234375000000e-01,3.433227539062500000e-01
1.253989696502685547e+00,-2.252943754196166992e+00,1.948880195617676003e+00,-1.013226127624511541e+01,-3.715515136718750000e+00,-1.068115234375000000e-01,3.433227539062500000e-01
1.268726110458374023e+00,-2.252943754196166992e+00,1.920149683952331543e+00,-1.013226127624511541e+01,-3.875732421875000000e+00,1.220703125000000000e-01,2.746582031250000000e-01
1.283953905105590820e+00,-2.245761156082153320e+00,1.920149683952331543e+00,-1.013226127624511541e+01,-3.707885742187500000e+00,-5.340576171875000000e-02,4.196166992187500000e-01
1.411238670349121094e+00,-2.245761156082153320e+00,1.912967085838317649e+00,-1.009395408630371271e+01,-3.707885742187500000e+00,-5.340576171875000000e-02,0.000000000000000000e+00
1.421660184860229492e+00,-2.245761156082153320e+00,1.142034173011779785e+00,-1.009395408630371271e+01,1.297607421875000000e+02,-4.890441894531250000e+00,-2.146911621093750000e+01
1.436381578445434570e+00,-7.972691655158996582e-01,-1.493981838226318359e+00,-1.025197124481201172e+01,1.467666625976562500e+02,-6.080627441406250000e+00,-2.146911621093750000e+01
1.449214220046997070e+00,-7.972691655158996582e-01,-2.712630510330200195e+00,-1.336682796478271662e+01,1.783370971679687500e+02,-1.020812988281250000e+01,4.035949707031250000e+00
1.463399887084960938e+00,-2.992752075195312500e+00,-2.717418909072875977e+00,-1.336682796478271662e+01,1.884918212890625000e+02,-1.020812988281250000e+01,4.035949707031250000e+00
1.478800296783447266e+00,-4.738124847412109375e+00,-2.901772499084472656e+00,-1.327584838867187678e+01,2.188186645507812500e+02,-1.693725585937500000e+00,-1.556396484375000000e+00
1.490370273590087891e+00,-4.738124847412109375e+00,-2.901772499084472656e+00,-1.096304893493652344e+01,2.243194580078125000e+02,-1.693725585937500000e+00,-3.912353515625000000e+01
1.505355596542358398e+00,-2.760514497756958008e+00,-2.418143749237060547e+00,-1.007480049133300781e+01,2.243194580078125000e+02,-4.928588867187500000e+00,-3.912353515625000000e+01
1.517738103866577148e+00,-2.621650934219360352e+00,-2.324769735336304155e+00,-7.125144004821777344e+00,2.193374633789062500e+02,-5.538940429687500000e+00,-3.587341308593750000e+01
1.533283472061157227e+00,-2.760514497756958008e+00,-2.324769735336304155e+00,-7.125144004821777344e+00,1.943054199218750000e+02,-5.538940429687500000e+00,-3.587341308593750000e+01
1.545039415359497070e+00,-2.621650934219360352e+00,-3.157952070236206055e+00,-8.544905662536621094e+00,1.877746582031250000e+02,-1.228332519531250000e+00,-3.804779052734375000e+01
1.560185432434082031e+00,-3.138798475265502930e+00,-4.359841346740722656e+00,-8.978256225585937500e+00,1.877746582031250000e+02,-1.228332519531250000e+00,-3.804779052734375000e+01
1.571896553039550781e+00,-3.349488019943237305e+00,-4.659116268157958984e+00,-8.978256225585937500e+00,1.902542114257812500e+02,-5.088806152343750000e+00,-3.079223632812500000e+01
1.587142229080200195e+00,-3.349488019943237305e+00,-4.659116268157958984e+00,-8.978256225585937500e+00,1.936950683593750000e+02,-6.034851074218750000e+00,-2.223968505859375000e+01
1.602308273315429688e+00,-2.166752576828002930e+00,-6.624755859375000000e+00,-9.212887763977050781e+00,1.950149536132812500e+02,-5.088806152343750000e+00,-2.223968505859375000e+01
1.613648414611816406e+00,-2.166752576828002930e+00,-6.624755859375000000e+00,-1.067574501037597656e+01,2.297134399414062500e+02,-4.249572753906250000e+00,-1.705169677734375000e+01
1.629384994506835938e+00,7.278373241424560547e-01,-8.073247909545898438e+00,-1.111627864837646484e+01,2.370605468750000000e+02,-4.119873046875000000e+00,-1.705169677734375000e+01
1.640347242355346680e+00,-6.301538944244384766e+00,-5.880159378051757812e+00,-1.067574501037597656e+01,2.499923706054687500e+02,-4.249572753906250000e+00,-1.705169677734375000e+01
1.655853748321533203e+00,9.265560507774351917e-01,-8.164227485656738281e+00,-7.558494567871093750e+00,2.499923706054687500e+02,-8.758544921875000000e+00,-4.192352294921875000e+01
1.671061754226684570e+00,-3.833116769790649414e+00,-6.145915508270263672e+00,-6.940790653228759766e+00,2.499923706054687500e+02,-1.049041748046875000e+01,-2.523803710937500000e+01
1.683226346969604492e+00,-1.053448766469955028e-01,-7.867346763610839844e+00,-4.616020679473876953e+00,2.499923706054687500e+02,-8.758544921875000000e+00,-4.190063476562500000e+01
1.697840690612792969e+00,-1.053448766469955028e-01,-6.145915508270263672e+00,-4.113238334655761719e+00,2.499923706054687500e+02,-1.968383789062500000e+00,-4.190063476562500000e+01
1.709619998931884766e+00,-1.053448766469955028e-01,-7.867346763610839844e+00,-4.036623954772949219e+00,5.619049072265625000e+01,-1.968383789062500000e+00,-4.190063476562500000e+01
1.727258682250976562e+00,-1.807622194290160911e+00,-1.177947235107422053e+01,-4.113238334655761719e+00,4.959106445312500000e+01,-3.810882568359375000e+01,3.822326660156250000e+01
1.738124608993530273e+00,-2.109291553497314453e+00,-1.177947235107422053e+01,-3.093308448791503906e+00,5.619049072265625000e+01,-4.409790039062500000e+01,3.822326660156250000e+01
1.752283811569213867e+00,-2.451662540435791016e+00,-1.108754825592041016e+01,-5.142745018005371094e+00,8.001708984375000000e+01,-3.810882568359375000e+01,2.635955810546875000e+01
1.769157409667968750e+00,-2.612073898315429688e+00,-1.043153667449951172e+01,-3.093308448791503906e+00,8.001708984375000000e+01,-3.410339355468750000e+01,1.625823974609375000e+01
1.779518842697143555e+00,-2.451662540435791016e+00,-1.021845245361327947e+01,-2.937685489654541016e+00,7.162475585937500000e+01,-1.195526123046875000e+01,3.097534179687500000e+00
1.793371200561523438e+00,-1.841141104698180708e+00,-9.610325813293455255e+00,-2.937685489654541016e+00,5.792236328125000000e+01,-1.179504394531250000e+01,3.097534179687500000e+00
1.808157920837402344e+00,-1.841141104698180708e+00,-9.454702377319335938e+00,-2.770091295242309570e+00,5.564117431640625000e+01,-1.012420654296875000e+01,8.758544921875000000e+00
1.821269512176513672e+00,-2.674323320388793945e+00,-9.500192642211914062e+00,-2.619256734848022461e+00,5.155181884765625000e+01,-1.012420654296875000e+01,1.094818115234375000e+01
1.832349300384521484e+00,-2.674323320388793945e+00,-9.493009567260742188e+00,-2.559401512145996094e+00,3.035736083984375000e+01,-7.919311523437500000e+00,1.094818115234375000e+01
1.850194215774536133e+00,-2.341529130935668945e+00,-9.500192642211914062e+00,-2.504334926605224609e+00,1.139068603515625000e+01,-6.195068359375000000e+00,3.562927246093750000e+00
1.861946821212768555e+00,-2.298433542251586914e+00,-9.493009567260742188e+00,-2.504334926605224609e+00,1.640319824218750000e+00,-3.646850585937500000e+00,3.562927246093750000e+00
1.874817609786987305e+00,-2.298433542251586914e+00,-9.536105155944824219e+00,-3.016694068908691406e+00,-1.281738281250000000e+00,-2.944946289062500000e+00,3.364562988281250000e+00
1.892292499542236328e+00,-2.473210334777832031e+00,-9.437942504882812500e+00,-3.016694068908691406e+00,-1.281738281250000000e+00,-2.944946289062500000e+00,3.364562988281250000e+00
1.903192520141601562e+00,-2.473210334777832031e+00,-9.287108421325683594e+00,-2.904166698455810547e+00,-1.281738281250000000e+00,-2.082824707031250000e+00,1.342773437500000000e+00
1.917320966720581055e+00,-2.425326347351074219e+00,-9.287108421325683594e+00,-2.806004285812377930e+00,-1.777648925781250000e+00,3.051757812500000000e-01,9.460449218750000000e-01
1.931133508682250977e+00,-2.425326347351074219e+00,-9.485827445983888495e+00,-2.806004285812377930e+00,-4.814147949218750000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
1.943842887878417969e+00,-2.375048160552978516e+00,-9.490615844726562500e+00,-3.088520050048828125e+00,-4.814147949218750000e+00,5.264282226562500000e-01,8.239746093750000000e-01
1.956155300140380859e+00,-2.370259761810302734e+00,-9.490615844726562500e+00,-3.088520050048828125e+00,-2.082824707031250000e+00,3.967285156250000000e-01,-2.136230468750000000e-01
1.971326112747192383e+00,-2.298433542251586914e+00,-9.473855972290040839e+00,-2.741360902786254883e+00,-2.082824707031250000e+00,3.967285156250000000e-01,-2.136230468750000000e-01
1.982554674148559570e+00,-2.298433542251586914e+00,-9.473855972290040839e+00,-2.741360902786254883e+00,-4.287719726562500000e+00,-1.235961914062500000e+00,1.594543457031250000e+00
1.997949361801147461e+00,-2.533065319061279741e+00,-9.481039047241212714e+00,-2.973598480224609375e+00,-4.287719726562500000e+00,-1.235961914062500000e+00,1.594543457031250000e+00
2.012768507003784180e+00,-2.533065319061279741e+00,-9.481039047241212714e+00,-2.973598480224609375e+00,-2.357482910156250000e+00,5.493164062500000000e-01,-2.670288085937500000e-01
2.024523019790649414e+00,-2.346317529678344727e+00,-9.471461296081544745e+00,-2.904166698455810547e+00,-2.357482910156250000e+00,5.493164062500000000e-01,-2.670288085937500000e-01
2.040056228637695312e+00,-2.346317529678344727e+00,-9.471461296081544745e+00,-2.827552080154418945e+00,-2.975463867187500000e+00,-6.408691406250000000e-01,1.213073730468750000e+00
2.053037643432617188e+00,-2.394201755523681641e+00,-9.481039047241212714e+00,-2.827552080154418945e+00,-4.241943359375000000e+00,-6.408691406250000000e-01,1.213073730468750000e+00
2.066304445266723633e+00,-2.394201755523681641e+00,-9.481039047241212714e+00,-3.011905670166016069e+00,-4.241943359375000000e+00,6.103515625000000000e-02,9.536743164062500000e-01
2.081614494323730469e+00,-2.375048160552978516e+00,-9.493009567260742188e+00,-3.011905670166016069e+00,-2.815246582031250000e+00,6.103515625000000000e-02,9.536743164062500000e-01
2.093911409378051758e+00,-2.375048160552978516e+00,-9.536105155944824219e+00,-2.779668092727661133e+00,-2.815246582031250000e+00,-2.517700195312500000e-01,1.098632812500000000e+00
2.108854293823242188e+00,-2.396595954895019531e+00,-9.557653427124023438e+00,-2.779668092727661133e+00,-3.662109375000000000e+00,-8.163452148437500000e-01,1.167297363281250000e+00
2.120728015899658203e+00,-2.509123325347900391e+00,-9.557653427124023438e+00,-2.920926094055175781e+00,-3.662109375000000000e+00,-8.163452148437500000e-01,1.167297363281250000e+00
2.136201620101928711e+00,-2.509123325347900391e+00,-9.481039047241212714e+00,-2.920926094055175781e+00,-3.166198730468750000e+00,5.569458007812500000e-01,-7.934570312500000000e-01
2.148123025894165039e+00,-2.224213361740112305e+00,-9.394846916198730469e+00,-2.889801502227783203e+00,-3.166198730468750000e+00,5.569458007812500000e-01,-7.934570312500000000e-01
2.162331104278564453e+00,-2.224213361740112305e+00,-9.394846916198730469e+00,-2.889801502227783203e+00,-3.501892089843750000e+00,-3.967285156250000000e-01,1.724243164062500000e+00
2.176837921142578125e+00,-2.506729125976562500e+00,-9.490615844726562500e+00,-2.885013103485107422e+00,-3.829956054687500000e+00,-3.967285156250000000e-01,1.724243164062500000e+00
2.190177679061889648e+00,-2.506729125976562500e+00,-9.490615844726562500e+00,-2.885013103485107422e+00,-3.829956054687500000e+00,9.994506835937500000e-01,-9.078979492187500000e-01
2.204447031021118164e+00,-2.413355350494384766e+00,-9.483432769775390625e+00,-2.885013103485107422e+00,-3.829956054687500000e+00,9.994506835937500000e-01,-9.078979492187500000e-01
2.217020511627197266e+00,-2.363076925277709961e+00,-9.404423713684082031e+00,-2.882618904113769087e+00,-4.058837890625000000e+00,-3.356933593750000000e-01,2.365112304687500000e-01
2.232030630111694336e+00,-2.363076925277709961e+00,-9.404423713684082031e+00,-2.894589900970458984e+00,-4.058837890625000000e+00,-6.408691406250000000e-01,1.274108886718750000e+00
2.243670225143432617e+00,-2.509123325347900391e+00,-9.402029991149902344e+00,-2.913743495941162109e+00,-3.837585449218750000e+00,-6.408691406250000000e-01,1.274108886718750000e+00
2.258813142776489258e+00,-2.509123325347900391e+00,-9.471461296081544745e+00,-2.913743495941162109e+00,-3.318786621093750000e+00,7.095336914062500000e-01,-5.111694335937500000e-01
2.273180961608886719e+00,-2.324769735336304155e+00,-9.471461296081544745e+00,-2.839523077011108398e+00,-3.318786621093750000e+00,7.095336914062500000e-01,-5.111694335937500000e-01
2.286420583724975586e+00,-2.324769735336304155e+00,-9.509769439697265625e+00,-2.839523077011108398e+00,-3.700256347656250000e+00,-8.316040039062500000e-01,1.808166503906250000e+00
2.301160335540771484e+00,-2.456450939178466797e+00,-9.509769439697265625e+00,-2.839523077011108398e+00,-3.700256347656250000e+00,-8.316040039062500000e-01,1.808166503906250000e+00
2.315145730972290039e+00,-2.456450939178466797e+00,-9.502586364746093750e+00,-2.889801502227783203e+00,-3.089904785156250000e+00,-3.433227539062500000e-01,2.746582031250000000e-01
2.328147411346435547e+00,-2.336740732192993164e+00,-9.380481719970703125e+00,-2.798821687698364258e+00,-3.089904785156250000e+00,-1.983642578125000000e-01,2.746582031250000000e-01
2.339663028717041016e+00,-2.336740732192993164e+00,-9.380481719970703125e+00,-2.865859270095825195e+00,-3.715515136718750000e+00,-3.433227539062500000e-01,9.994506835937500000e-01
2.357093334197998047e+00,-2.451662540435791016e+00,-9.399635314941406250e+00,-2.865859270095825195e+00,-3.715515136718750000e+00,-8.087158203125000000e-01,9.994506835937500000e-01
2.367412805557250977e+00,-2.547430515289306197e+00,-9.399635314941406250e+00,-2.896984100341796875e+00,-3.242492675781250000e+00,-8.544921875000000000e-01,9.536743164062500000e-01
2.381318807601928711e+00,-2.547430515289306197e+00,-9.382876396179199219e+00,-2.896984100341796875e+00,-3.242492675781250000e+00,-8.087158203125000000e-01,3.814697265625000000e-02
2.396170854568481445e+00,-2.432508945465087891e+00,-9.382876396179199219e+00,-2.896984100341796875e+00,-3.684997558593750000e+00,1.068115234375000000e-01,3.814697265625000000e-02
2.408857345581054688e+00,-2.398990154266357422e+00,-9.428365707397459161e+00,-2.822763681411743164e+00,-3.684997558593750000e+00,1.068115234375000000e-01,7.934570312500000000e-01
2.424481153488159180e+00,-2.372653961181640625e+00,-9.430760383605955255e+00,-2.822763681411743164e+00,-3.700256347656250000e+00,3.433227539062500000e-01,7.934570312500000000e-01
2.438255786895751953e+00,-2.372653961181640625e+00,-9.430760383605955255e+00,-2.822763681411743164e+00,-3.700256347656250000e+00,3.814697265625000000e-02,5.722045898437500000e-01
2.450808525085449219e+00,-2.372653961181640625e+00,-9.430760383605955255e+00,-2.947262287139892578e+00,-3.700256347656250000e+00,3.814697265625000000e-02,5.187988281250000000e-01
2.462620973587036133e+00,-2.389413356781005859e+00,-9.476249694824220526e+00,-2.947262287139892578e+00,-3.715515136718750000e+00,-1.220703125000000000e-01,0.000000000000000000e+00
2.480165481567382812e+00,-2.415749549865722656e+00,-9.392453193664550781e+00,-3.007117271423339844e+00,-3.707885742187500000e+00,-1.220703125000000000e-01,5.187988281250000000e-01
2.491529226303100586e+00,-2.415749549865722656e+00,-9.378087997436523438e+00,-2.896984100341796875e+00,-3.707885742187500000e+00,-1.220703125000000000e-01,8.392333984375000000e-01
2.504527568817138672e+00,-2.449268341064453125e+00,-9.378087997436523438e+00,-2.834734678268432617e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,9.384155273437500000e-01
2.522584438323974609e+00,-2.456450939178466797e+00,-9.409212112426757812e+00,-2.834734678268432617e+00,-3.883361816406250000e+00,3.051757812500000000e-02,8.392333984375000000e-01
2.533944606781005859e+00,-2.456450939178466797e+00,-9.481039047241212714e+00,-2.930502891540527788e+00,-3.883361816406250000e+00,3.051757812500000000e-02,9.384155273437500000e-01
2.547535896301269531e+00,-2.446874141693115234e+00,-9.536105155944824219e+00,-2.930502891540527788e+00,-3.471374511718750000e+00,-3.051757812500000000e-02,9.613037109375000000e-01
2.559149503707885742e+00,-2.446874141693115234e+00,-9.536105155944824219e+00,-2.801215887069702148e+00,-3.471374511718750000e+00,-3.051757812500000000e-02,9.613037109375000000e-01
2.574245452880859375e+00,-2.422932147979736328e+00,-9.430760383605955255e+00,-2.801215887069702148e+00,-3.471374511718750000e+00,-3.051757812500000000e-02,9.460449218750000000e-01
2.585642814636230469e+00,-2.422932147979736328e+00,-9.428365707397459161e+00,-2.923320293426513672e+00,-3.417968750000000000e+00,-6.484985351562500000e-01,5.416870117187500000e-01
2.600351572036743164e+00,-2.422932147979736328e+00,-9.428365707397459161e+00,-2.923320293426513672e+00,-3.417968750000000000e+00,-6.484985351562500000e-01,5.416870117187500000e-01
2.612350225448608398e+00,-2.358288526535034180e+00,-9.447519302368164062e+00,-2.923320293426513672e+00,-3.517150878906250000e+00,-5.340576171875000000e-02,5.798339843750000000e-01
2.627727508544921875e+00,-2.382230758666992188e+00,-9.469067573547363281e+00,-2.873042106628417969e+00,-3.921508789062500000e+00,2.365112304687500000e-01,5.798339843750000000e-01
2.643304824829101562e+00,-2.334346532821655718e+00,-9.469067573547363281e+00,-2.930502891540527788e+00,-3.929138183593750000e+00,3.280639648437500000e-01,-1.678466796875000000e-01
2.654623746871948242e+00,-2.341529130935668945e+00,-9.464279174804687500e+00,-2.873042106628417969e+00,-3.952026367187500000e+00,4.882812500000000000e-01,-1.678466796875000000e-01
2.670215606689453125e+00,-2.341529130935668945e+00,-9.385270118713380683e+00,-2.937685489654541016e+00,-3.929138183593750000e+00,4.882812500000000000e-01,-1.525878906250000000e-01
