# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.320287227630615234e-01,-2.283277055510164022e+00,6.602676721886062694e+00,-7.097274970388150805e+00,-5.180574947907252703e-01,-1.540828790170201135e-01,-3.211708476655300050e-03
7.337172031402587891e-01,-2.283835415348800080e+00,6.602676721886062694e+00,-7.097274970388150805e+00,-5.180574947907252703e-01,-1.539125358331968896e-01,-3.206570512091300087e-03
7.359859943389892578e-01,-2.283835415348800080e+00,6.591324188931378281e+00,-7.097274970388150805e+00,-5.180574947907252703e-01,-1.539125358331968896e-01,-3.188233468023399936e-03
7.376677989959716797e-01,-2.283835415348800080e+00,6.591324188931378281e+00,-7.097274970388150805e+00,-5.180574947907252703e-01,-1.539125358331968896e-01,-3.211708476655300050e-03
7.399358749389648438e-01,-2.295408894233878172e+00,6.591324188931378281e+00,-7.097091176217685593e+00,-5.179874702158816513e-01,-1.541585901604630993e-01,-3.211708476655300050e-03
7.416439056396484375e-01,-2.303249371635534004e+00,6.591324188931378281e+00,-7.097778892217236013e+00,-5.179874702158816513e-01,-1.539125358331968896e-01,-3.211708476655300050e-03
7.438130378723144531e-01,-2.303249371635534004e+00,6.591324188931378281e+00,-7.097778892217236013e+00,-5.179874702158816513e-01,-1.539125358331968896e-01,-3.211708476655300050e-03
7.460711002349853516e-01,-2.348322327815203892e+00,6.591324188931378281e+00,-7.105818289077731720e+00,-5.179874702158816513e-01,-1.538505159230851016e-01,-3.110232610055000107e-03
7.478020191192626953e-01,-2.318038389053826531e+00,6.590611897088175297e+00,-7.105818289077731720e+00,-5.180574947907252703e-01,-1.539564063668177885e-01,-3.110232610055000107e-03
7.500691413879394531e-01,-2.331722359941390543e+00,6.590611897088175297e+00,-7.097778892217236013e+00,-5.180574947907252703e-01,-1.539564063668177885e-01,-3.030680295395799841e-03
7.518441677093505859e-01,-2.331722359941390543e+00,6.590611897088175297e+00,-7.105818289077731720e+00,-5.180574947907252703e-01,-1.538466960877545864e-01,-3.110232610055000107e-03
7.540876865386962891e-01,-2.348322327815203892e+00,6.587560281872461232e+00,-7.106098780491969968e+00,-5.181923798481454790e-01,-1.536019861710126999e-01,-3.110232610055000107e-03
7.558503150939941406e-01,-2.331722359941390543e+00,6.587560281872461232e+00,-7.108626225057136594e+00,-5.181923798481454790e-01,-1.536019861710126999e-01,-3.110232610055000107e-03
7.581257820129394531e-01,-2.336613451568041011e+00,6.587560281872461232e+00,-7.108626225057136594e+00,-5.181923798481454790e-01,-1.533929173960064951e-01,-3.030680295395799841e-03
7.598950862884521484e-01,-2.331722359941390543e+00,6.581011980318795196e+00,-7.106098780491969968e+00,-5.182345059957891298e-01,-1.533929173960064951e-01,-3.030680295395799841e-03
7.621455192565917969e-01,-2.318038389053826531e+00,6.587560281872461232e+00,-7.106098780491969968e+00,-5.182345059957891298e-01,-1.533929173960064951e-01,-2.907837796811899803e-03
7.638957500457763672e-01,-2.318038389053826531e+00,6.575935050785812308e+00,-7.108626225057136594e+00,-5.182345059957891298e-01,-1.533929173960064951e-01,-3.030680295395799841e-03
7.660760879516601562e-01,-2.318038389053826531e+00,6.575935050785812308e+00,-7.108626225057136594e+00,-5.182345059957891298e-01,-1.529893442860779940e-01,-2.907837796811899803e-03
7.677876949310302734e-01,-2.318038389053826531e+00,6.575425432350352040e+00,-7.108626225057136594e+00,-5.183551440154029466e-01,-1.529893442860779940e-01,-2.907837796811899803e-03
7.700059413909912109e-01,-2.318038389053826531e+00,6.575935050785812308e+00,-7.108626225057136594e+00,-5.182345059957891298e-01,-1.527284395758465863e-01,-2.879875306604199985e-03
7.719268798828125000e-01,-2.318038389053826531e+00,6.575935050785812308e+00,-7.124025974705304520e+00,-5.182345059957891298e-01,-1.527284395758465863e-01,-2.866631394667299836e-03
7.739839553833007812e-01,-2.331722359941390543e+00,6.575935050785812308e+00,-7.130352452839779254e+00,-5.182345059957891298e-01,-1.527204579608263946e-01,-2.823207462995400152e-03
7.756824493408203125e-01,-2.318038389053826531e+00,6.575935050785812308e+00,-7.134695748125929882e+00,-5.179294044191579127e-01,-1.527204579608263946e-01,-2.823207462995400152e-03
7.779381275177001953e-01,-2.314566448235561680e+00,6.575425432350352040e+00,-7.134695748125929882e+00,-5.182345059957891298e-01,-1.527284395758465863e-01,-2.866631394667299836e-03
7.802391052246093750e-01,-2.318038389053826531e+00,6.575935050785812308e+00,-7.134695748125929882e+00,-5.179294044191579127e-01,-1.527204579608263946e-01,-2.866631394667299836e-03
7.820951938629150391e-01,-2.318038389053826531e+00,6.575935050785812308e+00,-7.134695748125929882e+00,-5.179294044191579127e-01,-1.526248507140939015e-01,-2.866631394667299836e-03
7.841706275939941406e-01,-2.318038389053826531e+00,6.575935050785812308e+00,-7.134695748125929882e+00,-5.179294044191579127e-01,-1.523044143990981980e-01,-2.866631394667299836e-03
7.860171794891357422e-01,-2.318038389053826531e+00,6.578383955382567372e+00,-7.142895709225490997e+00,-5.178737846300850434e-01,-1.526248507140939015e-01,-2.879875306604199985e-03
7.882947921752929688e-01,-2.314566448235561680e+00,6.575935050785812308e+00,-7.147913978678538172e+00,-5.179294044191579127e-01,-1.527284395758465863e-01,-2.879875306604199985e-03
7.899503707885742188e-01,-2.314566448235561680e+00,6.575935050785812308e+00,-7.150687926072400558e+00,-5.178737846300850434e-01,-1.527284395758465863e-01,-2.883760259948000160e-03
7.917003631591796875e-01,-2.287731450853782711e+00,6.575935050785812308e+00,-7.150687926072400558e+00,-5.178737846300850434e-01,-1.529323498810075954e-01,-2.879875306604199985e-03
7.939562797546386719e-01,-2.287731450853782711e+00,6.578383955382567372e+00,-7.147913978678538172e+00,-5.175489645064024202e-01,-1.529323498810075954e-01,-2.654146291163600197e-03
7.956769466400146484e-01,-2.287731450853782711e+00,6.580620376610950117e+00,-7.147913978678538172e+00,-5.172540013710759110e-01,-1.529323498810075954e-01,-2.445614774970200026e-03
7.979989051818847656e-01,-2.287731450853782711e+00,6.578383955382567372e+00,-7.142895709225490997e+00,-5.175489645064024202e-01,-1.529323498810075954e-01,-2.102525514842799956e-03
8.002173900604248047e-01,-2.287731450853782711e+00,6.578383955382567372e+00,-7.142895709225490997e+00,-5.175489645064024202e-01,-1.529323498810075954e-01,-2.102525514842799956e-03
8.018674850463867188e-01,-2.314566448235561680e+00,6.578383955382567372e+00,-7.147913978678538172e+00,-5.175489645064024202e-01,-1.529323498810075954e-01,-2.102525514842799956e-03
8.041234016418457031e-01,-2.314566448235561680e+00,6.573549600641318769e+00,-7.150687926072400558e+00,-5.175489645064024202e-01,-1.529893442860779940e-01,-2.445614774970200026e-03
8.058450222015380859e-01,-2.320838411209876107e+00,6.578357386280838881e+00,-7.150687926072400558e+00,-5.172540013710759110e-01,-1.529323498810075954e-01,-2.102525514842799956e-03
8.082287311553955078e-01,-2.324214144805681670e+00,6.573091022904316461e+00,-7.147913978678538172e+00,-5.175489645064024202e-01,-1.529323498810075954e-01,-2.418846558427500092e-03
8.098576068878173828e-01,-2.324214144805681670e+00,6.573091022904316461e+00,-7.147913978678538172e+00,-5.175489645064024202e-01,-1.529323498810075954e-01,-2.445614774970200026e-03
8.120656013488769531e-01,-2.324214144805681670e+00,6.573091022904316461e+00,-7.147913978678538172e+00,-5.175489645064024202e-01,-1.529323498810075954e-01,-2.418846558427500092e-03
8.137230873107910156e-01,-2.324214144805681670e+00,6.567795522449000778e+00,-7.147913978678538172e+00,-5.176873546778502089e-01,-1.529323498810075954e-01,-2.418846558427500092e-03
8.160459995269775391e-01,-2.321746978250469606e+00,6.567795522449000778e+00,-7.150687926072400558e+00,-5.176873546778502089e-01,-1.529706703250159061e-01,-2.445614774970200026e-03
8.177688121795654297e-01,-2.324214144805681670e+00,6.554436803836682479e+00,-7.135309973375814963e+00,-5.176873546778502089e-01,-1.529706703250159061e-01,-2.821773314493999929e-03
8.200156688690185547e-01,-2.324214144805681670e+00,6.554436803836682479e+00,-7.135309973375814963e+00,-5.176873546778502089e-01,-1.537423343370915019e-01,-2.445614774970200026e-03
8.222961425781250000e-01,-2.324214144805681670e+00,6.553866550402648095e+00,-7.150687926072400558e+00,-5.185630491130598374e-01,-1.537423343370915019e-01,-2.445614774970200026e-03
8.239979743957519531e-01,-2.355216488253807139e+00,6.553866550402648095e+00,-7.150687926072400558e+00,-5.185630491130598374e-01,-1.537423343370915019e-01,-2.418846558427500092e-03
8.260872364044189453e-01,-2.321746978250469606e+00,6.553866550402648095e+00,-7.155381957969717988e+00,-5.179272253718469887e-01,-1.539539196379196007e-01,-2.445614774970200026e-03
8.277819156646728516e-01,-2.321746978250469606e+00,6.553866550402648095e+00,-7.155381957969717988e+00,-5.188693697878128397e-01,-1.537423343370915019e-01,-2.418846558427500092e-03
8.300096988677978516e-01,-2.355216488253807139e+00,6.567795522449000778e+00,-7.155381957969717988e+00,-5.179272253718469887e-01,-1.529706703250159061e-01,-2.445614774970200026e-03
8.317513465881347656e-01,-2.355216488253807139e+00,6.553866550402648095e+00,-7.137910370861973774e+00,-5.188693697878128397e-01,-1.529706703250159061e-01,-2.445614774970200026e-03
8.339338302612304688e-01,-2.355216488253807139e+00,6.552690839149159174e+00,-7.155381957969717988e+00,-5.188693697878128397e-01,-1.529706703250159061e-01,-2.418846558427500092e-03
8.356490135192871094e-01,-2.375823101366580481e+00,6.531054704210016659e+00,-7.155381957969717988e+00,-5.188693697878128397e-01,-1.528557024617338000e-01,-2.558543462541200148e-03
8.379449844360351562e-01,-2.375823101366580481e+00,6.517862384984088209e+00,-7.155381957969717988e+00,-5.188945978463550546e-01,-1.529706703250159061e-01,-2.679344930385200042e-03
8.402094841003417969e-01,-2.375823101366580481e+00,6.531054704210016659e+00,-7.155381957969717988e+00,-5.188693697878128397e-01,-1.528557024617338000e-01,-2.679344930385200042e-03
8.419764041900634766e-01,-2.347523405536235508e+00,6.531054704210016659e+00,-7.155381957969717988e+00,-5.186418476007046419e-01,-1.529706703250159061e-01,-2.558543462541200148e-03
8.440752029418945312e-01,-2.347523405536235508e+00,6.552690839149159174e+00,-7.155381957969717988e+00,-5.179272253718469887e-01,-1.530693557154469975e-01,-2.558543462541200148e-03
8.457665443420410156e-01,-2.347523405536235508e+00,6.552690839149159174e+00,-7.140681011058530814e+00,-5.179272253718469887e-01,-1.530693557154469975e-01,-2.558543462541200148e-03
8.479752540588378906e-01,-2.347523405536235508e+00,6.541542422110643962e+00,-7.137910370861973774e+00,-5.179272253718469887e-01,-1.540780718537320126e-01,-2.679344930385200042e-03
8.497157096862792969e-01,-2.347523405536235508e+00,6.541542422110643962e+00,-7.137910370861973774e+00,-5.176873546778502089e-01,-1.540780718537320126e-01,-2.679344930385200042e-03
8.520655632019042969e-01,-2.347523405536235508e+00,6.541542422110643962e+00,-7.137910370861973774e+00,-5.176873546778502089e-01,-1.540780718537320126e-01,-2.679344930385200042e-03
8.537116050720214844e-01,-2.342019082928066709e+00,6.541542422110643962e+00,-7.140681011058530814e+00,-5.176873546778502089e-01,-1.543607739054213002e-01,-2.826282569927300072e-03
8.560402393341064453e-01,-2.347523405536235508e+00,6.541542422110643962e+00,-7.140681011058530814e+00,-5.175915711325357327e-01,-1.540780718537320126e-01,-3.091339252932700198e-03
8.579766750335693359e-01,-2.357028302654065044e+00,6.541542422110643962e+00,-7.140681011058530814e+00,-5.175915711325357327e-01,-1.537914714948881989e-01,-3.091339252932700198e-03
8.600549697875976562e-01,-2.357028302654065044e+00,6.541542422110643962e+00,-7.148433957341573830e+00,-5.175915711325357327e-01,-1.540780718537320126e-01,-3.620677662937099844e-03
8.623623847961425781e-01,-2.357028302654065044e+00,6.541542422110643962e+00,-7.148433957341573830e+00,-5.175915711325357327e-01,-1.540780718537320126e-01,-3.620677662937099844e-03
8.636579513549804688e-01,-2.347523405536235508e+00,6.542833211128525228e+00,-7.140681011058530814e+00,-5.172905458572550907e-01,-1.543607739054213002e-01,-3.091339252932700198e-03
8.659107685089111328e-01,-2.342019082928066709e+00,6.542833211128525228e+00,-7.148433957341573830e+00,-5.175915711325357327e-01,-1.544206476887649004e-01,-3.091339252932700198e-03
8.681540489196777344e-01,-2.342019082928066709e+00,6.542833211128525228e+00,-7.140681011058530814e+00,-5.175915711325357327e-01,-1.544206476887649004e-01,-3.091339252932700198e-03
8.698379993438720703e-01,-2.340346631441386105e+00,6.542833211128525228e+00,-7.140681011058530814e+00,-5.175915711325357327e-01,-1.544206476887649004e-01,-3.091339252932700198e-03
8.720848560333251953e-01,-2.305007251708977911e+00,6.542833211128525228e+00,-7.139097403082616644e+00,-5.175915711325357327e-01,-1.544206476887649004e-01,-3.636738240686299920e-03
8.738334178924560547e-01,-2.305007251708977911e+00,6.543443670607863361e+00,-7.139097403082616644e+00,-5.172870453623117371e-01,-1.544206476887649004e-01,-3.091339252932700198e-03
8.760344982147216797e-01,-2.280968262814984548e+00,6.544292144332708006e+00,-7.127580930153297523e+00,-5.175915711325357327e-01,-1.544206476887649004e-01,-3.091339252932700198e-03
8.777487277984619141e-01,-2.280968262814984548e+00,6.544292144332708006e+00,-7.139097403082616644e+00,-5.178523619925239352e-01,-1.545302119926726947e-01,-3.555005487868199802e-03
8.799972534179687500e-01,-2.280968262814984548e+00,6.544292144332708006e+00,-7.139097403082616644e+00,-5.178523619925239352e-01,-1.545302119926726947e-01,-3.091339252932700198e-03
8.817188739776611328e-01,-2.292862089459256403e+00,6.544292144332708006e+00,-7.140681011058530814e+00,-5.178956352551132847e-01,-1.545302119926726947e-01,-3.555005487868199802e-03
8.839318752288818359e-01,-2.305007251708977911e+00,6.547952534178833162e+00,-7.139097403082616644e+00,-5.178956352551132847e-01,-1.545302119926726947e-01,-3.555005487868199802e-03
8.856368064880371094e-01,-2.305007251708977911e+00,6.544292144332708006e+00,-7.127580930153297523e+00,-5.182604789413464141e-01,-1.545302119926726947e-01,-3.091339252932700198e-03
8.878762722015380859e-01,-2.327857246731289909e+00,6.547952534178833162e+00,-7.127580930153297523e+00,-5.182604789413464141e-01,-1.543717897852582011e-01,-3.078767162378300091e-03
8.901367187500000000e-01,-2.327857246731289909e+00,6.549909748962625677e+00,-7.139097403082616644e+00,-5.182604789413464141e-01,-1.543717897852582011e-01,-2.959535750861099976e-03
8.918194770812988281e-01,-2.327857246731289909e+00,6.549909748962625677e+00,-7.139097403082616644e+00,-5.185876244016871528e-01,-1.543717897852582011e-01,-3.078767162378300091e-03
8.940629959106445312e-01,-2.327857246731289909e+00,6.550100762563460854e+00,-7.139097403082616644e+00,-5.182604789413464141e-01,-1.540785227951304015e-01,-2.959535750861099976e-03
8.957695960998535156e-01,-2.327857246731289909e+00,6.550100762563460854e+00,-7.129524778950115049e+00,-5.182604789413464141e-01,-1.540785227951304015e-01,-2.957754281140799815e-03
8.980391025543212891e-01,-2.309766171602756657e+00,6.550100762563460854e+00,-7.129524778950115049e+00,-5.183603477146212501e-01,-1.540785227951304015e-01,-2.957754281140799815e-03
8.997406959533691406e-01,-2.309766171602756657e+00,6.550100762563460854e+00,-7.129524778950115049e+00,-5.185876244016871528e-01,-1.540785227951304015e-01,-2.957754281140799815e-03
9.019746780395507812e-01,-2.292862089459256403e+00,6.551366587112772422e+00,-7.127580930153297523e+00,-5.186461592177683544e-01,-1.540785227951304015e-01,-2.577654384936099892e-03
9.036698341369628906e-01,-2.292862089459256403e+00,6.551366587112772422e+00,-7.127580930153297523e+00,-5.187613420659190622e-01,-1.540785227951304015e-01,-2.957754281140799815e-03
9.058864116668701172e-01,-2.292862089459256403e+00,6.551366587112772422e+00,-7.127580930153297523e+00,-5.187613420659190622e-01,-1.540428430795200976e-01,-2.957754281140799815e-03
9.081110954284667969e-01,-2.309766171602756657e+00,6.550100762563460854e+00,-7.115572193778960219e+00,-5.195466236803325533e-01,-1.534719167072225998e-01,-3.078767162378300091e-03
9.098119735717773438e-01,-2.309766171602756657e+00,6.551366587112772422e+00,-7.127580930153297523e+00,-5.187613420659190622e-01,-1.534719167072225998e-01,-2.957754281140799815e-03
9.120495319366455078e-01,-2.292862089459256403e+00,6.550100762563460854e+00,-7.127580930153297523e+00,-5.195466236803325533e-01,-1.534719167072225998e-01,-2.957754281140799815e-03
9.137649536132812500e-01,-2.297777992553704074e+00,6.550100762563460854e+00,-7.129524778950115049e+00,-5.195769232392428716e-01,-1.534719167072225998e-01,-2.626556783113099917e-03
9.159953594207763672e-01,-2.297777992553704074e+00,6.550100762563460854e+00,-7.137842824602073755e+00,-5.195769232392428716e-01,-1.534719167072225998e-01,-2.957754281140799815e-03
9.176940917968750000e-01,-2.297777992553704074e+00,6.550100762563460854e+00,-7.142430214544249978e+00,-5.195769232392428716e-01,-1.534719167072225998e-01,-2.626556783113099917e-03
9.199256896972656250e-01,-2.296892619157111071e+00,6.550100762563460854e+00,-7.142430214544249978e+00,-5.195769232392428716e-01,-1.533163050404043048e-01,-2.626556783113099917e-03
9.221718311309814453e-01,-2.296892619157111071e+00,6.550100762563460854e+00,-7.142430214544249978e+00,-5.195466236803325533e-01,-1.534719167072225998e-01,-2.957754281140799815e-03
9.239006042480468750e-01,-2.296892619157111071e+00,6.550100762563460854e+00,-7.137842824602073755e+00,-5.188760868249809866e-01,-1.536566403503868972e-01,-2.626556783113099917e-03
9.258050918579101562e-01,-2.296892619157111071e+00,6.551366587112772422e+00,-7.141059157624931153e+00,-5.186461592177683544e-01,-1.536566403503868972e-01,-2.626556783113099917e-03
9.281277656555175781e-01,-2.284877666349363956e+00,6.556722696151932261e+00,-7.142430214544249978e+00,-5.185711172540721225e-01,-1.540462086610787096e-01,-2.957754281140799815e-03
9.302294254302978516e-01,-2.275197562110175209e+00,6.556722696151932261e+00,-7.142430214544249978e+00,-5.185711172540721225e-01,-1.543758962948156011e-01,-2.626556783113099917e-03
9.319670200347900391e-01,-2.275197562110175209e+00,6.556722696151932261e+00,-7.141059157624931153e+00,-5.185711172540721225e-01,-1.543758962948156011e-01,-2.626556783113099917e-03
9.342873096466064453e-01,-2.268756220563974413e+00,6.556751480548662414e+00,-7.141059157624931153e+00,-5.184266648641426833e-01,-1.543758962948156011e-01,-2.626556783113099917e-03
9.359700679779052734e-01,-2.248942530256500483e+00,6.564039090663404963e+00,-7.141059157624931153e+00,-5.184266648641426833e-01,-1.543758962948156011e-01,-2.626556783113099917e-03
9.380910396575927734e-01,-2.248942530256500483e+00,6.570209563397201968e+00,-7.141059157624931153e+00,-5.184266648641426833e-01,-1.540462086610787096e-01,-2.626556783113099917e-03
9.398231506347656250e-01,-2.233464534345217078e+00,6.570209563397201968e+00,-7.137842824602073755e+00,-5.184266648641426833e-01,-1.540981910673661914e-01,-2.542232025419300084e-03
9.420449733734130859e-01,-2.233464534345217078e+00,6.582987068243934203e+00,-7.128626796065137938e+00,-5.184266648641426833e-01,-1.540981910673661914e-01,-2.226438927806299959e-03
9.437236785888671875e-01,-2.248942530256500483e+00,6.582987068243934203e+00,-7.137842824602073755e+00,-5.183708316679898065e-01,-1.540981910673661914e-01,-2.542232025419300084e-03
9.459872245788574219e-01,-2.260724068098256101e+00,6.592206436826744564e+00,-7.141059157624931153e+00,-5.183708316679898065e-01,-1.540462086610787096e-01,-2.226438927806299959e-03
9.482007026672363281e-01,-2.260724068098256101e+00,6.582987068243934203e+00,-7.141059157624931153e+00,-5.183708316679898065e-01,-1.540981910673661914e-01,-2.226438927806299959e-03
9.498708248138427734e-01,-2.260724068098256101e+00,6.582987068243934203e+00,-7.142430214544249978e+00,-5.183708316679898065e-01,-1.540981910673661914e-01,-2.226438927806299959e-03
9.521226882934570312e-01,-2.268756220563974413e+00,6.570646899743817215e+00,-7.141059157624931153e+00,-5.184266648641426833e-01,-1.540462086610787096e-01,-2.226438927806299959e-03
9.538340568542480469e-01,-2.268756220563974413e+00,6.570646899743817215e+00,-7.141059157624931153e+00,-5.184266648641426833e-01,-1.540462086610787096e-01,-2.226438927806299959e-03
9.560728073120117188e-01,-2.260724068098256101e+00,6.570646899743817215e+00,-7.128626796065137938e+00,-5.184266648641426833e-01,-1.540462086610787096e-01,-2.312390017110000154e-03
9.577529430389404297e-01,-2.248942530256500483e+00,6.570646899743817215e+00,-7.128167235036986682e+00,-5.187667690049349023e-01,-1.540981910673661914e-01,-2.226438927806299959e-03
9.600317478179931641e-01,-2.260724068098256101e+00,6.570646899743817215e+00,-7.128167235036986682e+00,-5.187667690049349023e-01,-1.540175525543558133e-01,-2.226438927806299959e-03
9.617037773132324219e-01,-2.260724068098256101e+00,6.580425819155727218e+00,-7.128167235036986682e+00,-5.184266648641426833e-01,-1.540175525543558133e-01,-2.226438927806299959e-03
9.640285968780517578e-01,-2.260724068098256101e+00,6.582987068243934203e+00,-7.128626796065137938e+00,-5.184266648641426833e-01,-1.536874409253662088e-01,-2.226030844838100022e-03
9.662330150604248047e-01,-2.260724068098256101e+00,6.580425819155727218e+00,-7.128626796065137938e+00,-5.187667690049349023e-01,-1.535077229001050869e-01,-2.226438927806299959e-03
9.678432941436767578e-01,-2.248942530256500483e+00,6.592206436826744564e+00,-7.128626796065137938e+00,-5.187667690049349023e-01,-1.536874409253662088e-01,-2.226438927806299959e-03
9.700663089752197266e-01,-2.260724068098256101e+00,6.592206436826744564e+00,-7.128167235036986682e+00,-5.191682371799865026e-01,-1.535077229001050869e-01,-2.226438927806299959e-03
9.717497825622558594e-01,-2.283572367111599721e+00,6.592206436826744564e+00,-7.128167235036986682e+00,-5.191682371799865026e-01,-1.529900079543637936e-01,-2.245408045780500003e-03
9.739980697631835938e-01,-2.287332135997730553e+00,6.580425819155727218e+00,-7.128167235036986682e+00,-5.192397253459641870e-01,-1.521007572853242118e-01,-2.245408045780500003e-03
9.757392406463623047e-01,-2.287332135997730553e+00,6.592206436826744564e+00,-7.128626796065137938e+00,-5.192397253459641870e-01,-1.529900079543637936e-01,-2.226030844838100022e-03
9.779880046844482422e-01,-2.287332135997730553e+00,6.592206436826744564e+00,-7.128626796065137938e+00,-5.192397253459641870e-01,-1.535077229001050869e-01,-2.226030844838100022e-03
9.796905517578125000e-01,-2.287332135997730553e+00,6.592206436826744564e+00,-7.128626796065137938e+00,-5.192397253459641870e-01,-1.530095234865662124e-01,-2.226030844838100022e-03
9.819302558898925781e-01,-2.287332135997730553e+00,6.580425819155727218e+00,-7.128626796065137938e+00,-5.192397253459641870e-01,-1.530095234865662124e-01,-2.245408045780500003e-03
9.837079048156738281e-01,-2.283572367111599721e+00,6.580425819155727218e+00,-7.135403426976808738e+00,-5.192397253459641870e-01,-1.530095234865662124e-01,-2.245408045780500003e-03
9.858765602111816406e-01,-2.287332135997730553e+00,6.570646899743817215e+00,-7.135403426976808738e+00,-5.199886683808213617e-01,-1.529900079543637936e-01,-2.151195282351500097e-03
