# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.214610815048217773e+00,6.799532771110534668e-01,3.102885246276855469e+00,-1.015620326995849609e+01,-3.486633300781250000e+00,7.629394531250000000e-02,3.509521484375000000e-01
1.344414472579956055e+00,6.799532771110534668e-01,3.102885246276855469e+00,-1.002691650390625000e+01,-3.074645996093750000e+00,3.051757812500000000e-01,-1.068115234375000000e-01
1.357467889785766602e+00,7.876923680305480957e-01,3.102885246276855469e+00,-4.558559894561767578e+00,1.725082397460937500e+02,3.852844238281250000e+00,-3.643798828125000000e+01
1.370141744613647461e+00,2.327163934707641602e+00,2.817975282669067383e+00,-4.558559894561767578e+00,1.725082397460937500e+02,3.852844238281250000e+00,-3.643798828125000000e+01
1.382186889648437500e+00,2.327163934707641602e+00,2.094926357269287109e+00,-5.317522048950195312e+00,1.155624389648437642e+02,-1.319885253906250000e+00,-1.340484619140625000e+01
1.399384498596191406e+00,2.152387380599976030e+00,1.096544384956360085e+00,-8.101978302001953125e+00,8.617401123046875000e+01,-2.403259277343750000e+00,2.929687500000000000e+00
1.409945726394653320e+00,2.633621692657470148e-01,-2.130839526653288962e-01,-1.179623126983642578e+01,8.617401123046875000e+01,-2.403259277343750000e+00,2.929687500000000000e+00
1.424364089965820312e+00,2.633621692657470148e-01,-1.953668594360352007e+00,-1.520078659057617188e+01,1.059722900390625000e+02,-2.357482910156250000e+00,-3.433227539062500000e+00
1.441383600234985352e+00,2.633621692657470148e-01,-2.097320556640625000e+00,-1.774821662902832031e+01,1.490631103515625000e+02,-2.357482910156250000e+00,-9.498596191406250000e+00
1.451768398284912109e+00,-1.125274777412414551e+00,-2.097320556640625000e+00,-1.774821662902832031e+01,2.351684570312500000e+02,-2.731323242187500000e+00,-9.498596191406250000e+00
1.466225862503051758e+00,-1.125274777412414551e+00,-1.082179188728332297e+00,-1.396537780761718750e+01,2.499923706054687500e+02,-2.731323242187500000e+00,-3.504943847656250000e+01
1.478436470031738281e+00,4.908113479614257812e-01,-1.082179188728332297e+00,-1.092713642120361150e+01,2.499923706054687500e+02,-1.785278320312500000e+00,-3.504943847656250000e+01
1.492546081542968750e+00,4.908113479614257812e-01,1.130063176155090332e+00,-8.607154846191406250e+00,2.491607666015625000e+02,-1.785278320312500000e+00,-1.258850097656250000e+01
1.508214473724365234e+00,3.758896589279174805e-01,-2.358288526535034180e+00,-5.729324340820312500e+00,2.027740478515625000e+02,-1.785278320312500000e+00,-1.258850097656250000e+01
1.519667625427246094e+00,3.758896589279174805e-01,-2.358288526535034180e+00,-5.729324340820312500e+00,1.715316772460937500e+02,-8.026123046875000000e+00,9.231567382812500000e-01
1.535520792007446289e+00,1.869871497154236062e+00,-3.148375272750854492e+00,-1.013465595245361150e+01,1.621551513671875000e+02,-8.026123046875000000e+00,9.231567382812500000e-01
1.547499179840087891e+00,1.869871497154236062e+00,-3.653551816940308061e+00,-1.013465595245361150e+01,1.715316772460937500e+02,-1.657867431640625000e+01,9.231567382812500000e-01
1.562650680541992188e+00,4.955997467041015070e-01,-4.209006309509277344e+00,-9.346962928771972656e+00,1.621551513671875000e+02,-3.022766113281250000e+01,1.119232177734375000e+01
1.574660301208496094e+00,4.955997467041015070e-01,-5.779603004455566406e+00,-9.346962928771972656e+00,1.777801513671875000e+02,-1.657867431640625000e+01,3.128051757812500000e-01
1.588652610778808594e+00,5.434837937355041504e-01,-6.198587894439697266e+00,-1.156638813018798828e+01,1.777801513671875000e+02,1.655578613281250000e+00,-2.390289306640625000e+01
1.604242086410522461e+00,5.434837937355041504e-01,-6.198587894439697266e+00,-1.156638813018798828e+01,2.055740356445312500e+02,1.655578613281250000e+00,-2.390289306640625000e+01
1.616147756576538086e+00,-2.106897354125977007e+00,-6.045359134674072266e+00,-1.046744918823242188e+01,2.098541259765625000e+02,1.655578613281250000e+00,-2.390289306640625000e+01
1.631557226181030273e+00,-2.106897354125977007e+00,-6.045359134674072266e+00,-9.911994934082031250e+00,2.161102294921875000e+02,-2.143859863281250000e+00,-3.820800781250000000e+01
1.643498897552490234e+00,-1.118092179298400879e+00,-6.045359134674072266e+00,-7.680598735809326172e+00,2.161102294921875000e+02,-2.143859863281250000e+00,-3.820800781250000000e+01
1.658213853836059570e+00,-3.016694188117980957e-01,-5.564124584197998047e+00,-7.141903400421142578e+00,2.159881591796875000e+02,-2.143859863281250000e+00,-3.820800781250000000e+01
1.669918537139892578e+00,-3.016694188117980957e-01,-5.564124584197998047e+00,-7.017405033111572266e+00,1.987609863281250000e+02,-8.728027343750000000e+00,-1.007080078125000000e+01
1.685360431671142578e+00,-3.016694188117980957e-01,-7.220911979675292969e+00,-6.567295074462890625e+00,1.959304809570312500e+02,-2.449035644531250000e+00,-2.447509765625000000e+01
1.700421094894409180e+00,1.637633919715881126e+00,-7.287950038909912109e+00,-6.567295074462890625e+00,1.959304809570312500e+02,-6.500244140625000000e+00,-2.447509765625000000e+01
1.712121725082397461e+00,1.003170490264892578e+00,-7.287950038909912109e+00,-6.227318286895751953e+00,1.959304809570312500e+02,-6.500244140625000000e+00,-2.447509765625000000e+01
1.726928234100341797e+00,1.637633919715881126e+00,-8.099584579467773438e+00,-6.227318286895751953e+00,1.912765502929687500e+02,-6.500244140625000000e+00,-2.407073974609375000e+01
1.740560531616210938e+00,4.570530891418457031e+00,-5.997475147247314453e+00,-5.882553577423095703e+00,2.973175048828125000e+01,1.008605957031250000e+01,-1.138305664062500000e+01
1.754528522491455078e+00,4.570530891418457031e+00,-8.944737434387207031e+00,-5.882553577423095703e+00,2.973175048828125000e+01,1.008605957031250000e+01,-1.138305664062500000e+01
1.769242286682128906e+00,3.706224203109741211e+00,-8.944737434387207031e+00,-5.037400245666503906e+00,3.070831298828125000e+01,-9.078979492187500000e+00,-1.138305664062500000e+01
1.781383037567138672e+00,1.283292055130004883e+00,-9.050082206726074219e+00,-5.037400245666503906e+00,3.070831298828125000e+01,-9.078979492187500000e+00,-7.911682128906250000e+00
1.796188831329345703e+00,1.283292055130004883e+00,-9.119514465332031250e+00,-5.403713226318359375e+00,2.681732177734375000e+01,-9.078979492187500000e+00,-3.334045410156250000e+00
1.808064222335815430e+00,6.200982332229614258e-01,-9.203310966491699219e+00,-5.403713226318359375e+00,2.681732177734375000e+01,-8.010864257812500000e+00,9.231567382812500000e-01
1.825499057769775391e+00,7.302315235137939453e-01,-9.244012832641601562e+00,-5.042188644409179688e+00,3.110504150390625000e+01,-8.010864257812500000e+00,9.231567382812500000e-01
1.836637735366821289e+00,7.302315235137939453e-01,-9.442730903625488281e+00,-4.726153850555419922e+00,3.110504150390625000e+01,-1.991271972656250000e+00,-2.761840820312500000e+00
1.849584817886352539e+00,1.029506683349609375e+00,-9.533711433410644531e+00,-4.726153850555419922e+00,2.364349365234375000e+01,-1.564025878906250000e+00,-3.425598144531250000e+00
1.867474555969238281e+00,1.261744260787964089e+00,-9.533711433410644531e+00,-4.814739704132080078e+00,9.201049804687500000e+00,-8.697509765625000000e-01,-2.761840820312500000e+00
1.878414154052734375e+00,1.261744260787964089e+00,-9.385270118713380683e+00,-4.814739704132080078e+00,4.760742187500000000e+00,-1.564025878906250000e+00,1.457214355468750000e+00
1.892365694046020508e+00,1.055842876434326172e+00,-9.124302864074708808e+00,-4.781220912933349609e+00,1.014709472656250000e+00,-2.593994140625000000e+00,3.425598144531250000e+00
1.906442165374755859e+00,8.906430006027221680e-01,-9.346962928771972656e+00,-4.781220912933349609e+00,-5.569458007812500000e-01,-2.593994140625000000e+00,3.425598144531250000e+00
1.919337749481201172e+00,8.906430006027221680e-01,-9.253589630126951349e+00,-4.936843872070312500e+00,-5.569458007812500000e-01,6.179809570312500000e-01,-1.632690429687500000e+00
1.931257724761962891e+00,1.290474653244018555e+00,-9.253589630126951349e+00,-4.936843872070312500e+00,-3.356933593750000000e-01,9.918212890625000000e-01,-1.632690429687500000e+00
1.948400974273681641e+00,1.290474653244018555e+00,-9.066842079162597656e+00,-4.821922302246093750e+00,-3.356933593750000000e-01,9.918212890625000000e-01,-2.670288085937500000e-01
1.961414098739624023e+00,1.132457375526428223e+00,-9.066842079162597656e+00,-4.821922302246093750e+00,-3.044128417968750000e+00,-8.850097656250000000e-01,1.609802246093750000e+00
1.973164081573486328e+00,1.058237075805664062e+00,-9.296685218811035156e+00,-4.845864295959472656e+00,-4.486083984375000000e+00,-8.850097656250000000e-01,1.609802246093750000e+00
1.990379095077514648e+00,1.058237075805664062e+00,-9.296685218811035156e+00,-4.845864295959472656e+00,-4.486083984375000000e+00,-3.509521484375000000e-01,4.882812500000000000e-01
2.000640869140625000e+00,1.134851574897765891e+00,-9.270348548889160156e+00,-4.824316501617431641e+00,-3.250122070312500000e+00,-3.051757812500000000e-01,4.882812500000000000e-01
2.014902353286743164e+00,1.134851574897765891e+00,-9.126696586608888495e+00,-4.716577053070068359e+00,-3.250122070312500000e+00,-3.051757812500000000e-01,9.002685546875000000e-01
2.029409885406494141e+00,1.134851574897765891e+00,-9.126696586608888495e+00,-4.716577053070068359e+00,-4.676818847656250000e+00,-1.640319824218750000e+00,2.403259277343750000e+00
2.042480945587158203e+00,1.122880578041076882e+00,-9.208099365234376776e+00,-4.831499099731445312e+00,-4.676818847656250000e+00,-1.640319824218750000e+00,2.403259277343750000e+00
2.054136753082275391e+00,1.106121182441711426e+00,-9.208099365234376776e+00,-4.831499099731445312e+00,-3.509521484375000000e+00,-5.493164062500000000e-01,1.678466796875000000e+00
2.069213628768920898e+00,1.106121182441711426e+00,-9.188945770263671875e+00,-4.829104900360107422e+00,-2.792358398437500000e+00,3.890991210937500000e-01,7.095336914062500000e-01
2.080953836441040039e+00,1.122880578041076882e+00,-9.184157371520996094e+00,-4.819528102874755859e+00,-2.792358398437500000e+00,3.890991210937500000e-01,7.095336914062500000e-01
2.096372604370117188e+00,1.132457375526428223e+00,-9.184157371520996094e+00,-4.824316501617431641e+00,-2.868652343750000000e+00,-2.288818359375000000e-02,1.129150390625000000e+00
2.108511447906494141e+00,1.132457375526428223e+00,-9.191340446472167969e+00,-4.819528102874755859e+00,-3.280639648437500000e+00,-2.288818359375000000e-02,1.129150390625000000e+00
2.123043298721313477e+00,1.125274777412414551e+00,-9.196128845214843750e+00,-4.824316501617431641e+00,-2.868652343750000000e+00,3.585815429687500000e-01,4.043579101562500000e-01
2.142237186431884766e+00,1.125274777412414551e+00,-9.196128845214843750e+00,-4.841075897216796875e+00,-2.571105957031250000e+00,5.645751953125000000e-01,-2.899169921875000000e-01
2.152835130691528320e+00,1.225831270217895508e+00,-9.193734169006347656e+00,-4.860229492187500000e+00,-2.571105957031250000e+00,5.645751953125000000e-01,-2.899169921875000000e-01
2.165411233901977539e+00,1.225831270217895508e+00,-9.193734169006347656e+00,-4.860229492187500000e+00,-2.738952636718750000e+00,3.738403320312500000e-01,3.662109375000000000e-01
2.177561283111572266e+00,1.146822571754455566e+00,-9.169792175292968750e+00,-4.850652694702148438e+00,-3.807067871093750000e+00,-2.746582031250000000e-01,9.002685546875000000e-01
2.192723989486694336e+00,1.034295082092285156e+00,-9.236829757690429688e+00,-4.850652694702148438e+00,-3.845214843750000000e+00,-2.746582031250000000e-01,9.002685546875000000e-01
2.203937768936157227e+00,1.034295082092285156e+00,-9.169792175292968750e+00,-4.850652694702148438e+00,-3.807067871093750000e+00,-2.517700195312500000e-01,6.484985351562500000e-01
2.219507694244384766e+00,1.082179188728332297e+00,-9.241618156433103692e+00,-4.876988887786865234e+00,-3.845214843750000000e+00,-2.517700195312500000e-01,6.484985351562500000e-01
2.230592012405395508e+00,1.082179188728332297e+00,-9.205705642700195312e+00,-4.814739704132080078e+00,-3.860473632812500000e+00,-6.027221679687500000e-01,8.697509765625000000e-01
2.246286869049072266e+00,1.089361786842346191e+00,-9.205705642700195312e+00,-4.730942249298095703e+00,-3.860473632812500000e+00,-1.075744628906250000e+00,1.716613769531250000e+00
2.260909795761108398e+00,1.063025593757629395e+00,-9.205705642700195312e+00,-4.730942249298095703e+00,-3.768920898437500000e+00,-1.075744628906250000e+00,1.716613769531250000e+00
2.272716283798217773e+00,1.089361786842346191e+00,-9.222464561462402344e+00,-4.900930881500244141e+00,-3.433227539062500000e+00,-5.722045898437500000e-01,6.866455078125000000e-01
2.288394689559936523e+00,1.151610970497131126e+00,-9.222464561462402344e+00,-4.900930881500244141e+00,-3.341674804687500000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
2.300408124923706055e+00,1.151610970497131126e+00,-9.222464561462402344e+00,-4.836287498474121094e+00,-3.311157226562500000e+00,-2.136230468750000000e-01,1.129150390625000000e+00
2.315090417861938477e+00,1.182735562324523926e+00,-9.212887763977050781e+00,-4.836287498474121094e+00,-3.265380859375000000e+00,-2.136230468750000000e-01,1.129150390625000000e+00
2.326763629913330078e+00,1.146822571754455566e+00,-9.246406555175779474e+00,-4.836287498474121094e+00,-3.082275390625000000e+00,3.433227539062500000e-01,9.231567382812500000e-01
2.341720342636108398e+00,1.132457375526428223e+00,-9.184157371520996094e+00,-4.879383087158203125e+00,-3.059387207031250000e+00,4.043579101562500000e-01,2.746582031250000000e-01
2.354711294174194336e+00,1.132457375526428223e+00,-9.174580574035644531e+00,-4.867412090301513672e+00,-3.059387207031250000e+00,4.959106445312500000e-01,2.746582031250000000e-01
2.368863821029663086e+00,1.094150185585021973e+00,-9.174580574035644531e+00,-4.879383087158203125e+00,-3.456115722656250000e+00,4.959106445312500000e-01,2.975463867187500000e-01
2.380989551544189453e+00,1.094150185585021973e+00,-9.212887763977050781e+00,-4.867412090301513672e+00,-3.494262695312500000e+00,4.577636718750000000e-02,4.653930664062500000e-01
2.396036624908447266e+00,1.031900882720947266e+00,-9.212887763977050781e+00,-4.817133903503417969e+00,-3.494262695312500000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
2.410482883453369141e+00,1.031900882720947266e+00,-9.270348548889160156e+00,-4.817133903503417969e+00,-3.639221191406250000e+00,-1.525878906250000000e-02,4.043579101562500000e-01
2.423674583435058594e+00,1.074996590614318848e+00,-9.215282440185548651e+00,-4.836287498474121094e+00,-4.135131835937500000e+00,-6.408691406250000000e-01,4.043579101562500000e-01
2.438072919845581055e+00,1.096544384956360085e+00,-9.246406555175779474e+00,-4.836287498474121094e+00,-4.135131835937500000e+00,-1.235961914062500000e+00,1.167297363281250000e+00
2.452432155609130859e+00,1.074996590614318848e+00,-9.246406555175779474e+00,-4.869806289672851562e+00,-3.944396972656250000e+00,-1.235961914062500000e+00,1.586914062500000000e+00
2.465642929077148438e+00,1.146822571754455566e+00,-9.246406555175779474e+00,-4.826710700988769531e+00,-3.578186035156250000e+00,-9.536743164062500000e-01,1.586914062500000000e+00
2.477543830871582031e+00,1.084573388099670410e+00,-9.236829757690429688e+00,-4.826710700988769531e+00,-3.578186035156250000e+00,-4.425048828125000000e-01,1.441955566406250000e+00
2.494486093521118164e+00,1.098938584327697754e+00,-9.236829757690429688e+00,-4.797980308532714844e+00,-3.662109375000000000e+00,-3.280639648437500000e-01,8.163452148437500000e-01
2.505178213119506836e+00,1.098938584327697754e+00,-9.236829757690429688e+00,-4.745307922363281250e+00,-3.662109375000000000e+00,-3.280639648437500000e-01,7.781982421875000000e-01
2.519588947296142578e+00,1.146822571754455566e+00,-9.224859237670898438e+00,-4.797980308532714844e+00,-3.433227539062500000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
2.536531686782836914e+00,1.146822571754455566e+00,-9.196128845214843750e+00,-4.841075897216796875e+00,-3.219604492187500000e+00,2.517700195312500000e-01,3.890991210937500000e-01
2.547643184661865234e+00,1.146822571754455566e+00,-9.196128845214843750e+00,-4.841075897216796875e+00,-3.089904785156250000e+00,4.348754882812500000e-01,-4.577636718750000000e-02
2.560711383819580078e+00,1.017535686492919922e+00,-9.186552047729492188e+00,-4.829104900360107422e+00,-3.089904785156250000e+00,2.517700195312500000e-01,-6.866455078125000000e-02
2.575421571731567383e+00,1.156399369239807129e+00,-9.255983352661132812e+00,-4.829104900360107422e+00,-3.425598144531250000e+00,2.441406250000000000e-01,-6.866455078125000000e-02
2.587842702865600586e+00,1.055842876434326172e+00,-9.267954826354980469e+00,-4.793191909790039062e+00,-3.425598144531250000e+00,6.866455078125000000e-02,5.798339843750000000e-01
2.600089311599731445e+00,1.079784989356994629e+00,-9.267954826354980469e+00,-4.929661273956298828e+00,-3.532409667968750000e+00,-2.136230468750000000e-01,6.256103515625000000e-01
2.617409706115722656e+00,1.063025593757629395e+00,-9.260771751403808594e+00,-4.738124847412109375e+00,-3.623962402343750000e+00,-4.501342773437500000e-01,6.866455078125000000e-01
2.630561113357543945e+00,1.079784989356994629e+00,-9.260771751403808594e+00,-4.843470096588134766e+00,-3.738403320312500000e+00,-2.899169921875000000e-01,6.866455078125000000e-01
2.642730236053466797e+00,1.115697979927062988e+00,-9.205705642700195312e+00,-4.843470096588134766e+00,-3.776550292968750000e+00,-2.899169921875000000e-01,6.866455078125000000e-01
