# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.606121778488159180e+00,-3.900154590606689453e+00,-6.643909454345703125e+00,-6.038176536560058594e+00,3.585815429687500000e-01,-1.907348632812500000e-01,2.288818359375000000e-02
1.620476245880126953e+00,-3.900154590606689453e+00,-6.648697853088378906e+00,-6.014234542846679688e+00,3.585815429687500000e-01,-1.296997070312500000e-01,-1.831054687500000000e-01
1.632561922073364258e+00,-3.890577793121337891e+00,-6.648697853088378906e+00,-6.076483726501464844e+00,3.585815429687500000e-01,-1.373291015625000000e-01,-1.831054687500000000e-01
1.647830724716186523e+00,-3.873818397521972656e+00,-6.643909454345703125e+00,-6.014234542846679688e+00,3.890991210937500000e-01,-1.373291015625000000e-01,-1.831054687500000000e-01
1.660814523696899414e+00,-3.828328371047973633e+00,-6.639121055603027344e+00,-6.064512729644775391e+00,5.111694335937500000e-01,-2.365112304687500000e-01,-3.280639648437500000e-01
1.675093889236450195e+00,-3.828328371047973633e+00,-6.639121055603027344e+00,-6.064512729644775391e+00,5.111694335937500000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
1.687384128570556641e+00,-3.845087766647338867e+00,-6.655880451202392578e+00,-6.064512729644775391e+00,5.111694335937500000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
1.702280521392822266e+00,-3.881000995635985440e+00,-6.655880451202392578e+00,-6.090848922729492188e+00,4.653930664062500000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
1.714534521102905273e+00,-3.881000995635985440e+00,-6.643909454345703125e+00,-6.014234542846679688e+00,3.890991210937500000e-01,-3.051757812500000000e-01,-2.365112304687500000e-01
1.730161190032958984e+00,-3.881000995635985440e+00,-6.636726856231689453e+00,-6.028599739074707031e+00,3.890991210937500000e-01,-2.288818359375000000e-01,-2.365112304687500000e-01
1.860495090484619141e+00,-3.801992177963256836e+00,-6.605602264404296875e+00,-6.014234542846679688e+00,5.493164062500000000e-01,-3.356933593750000000e-01,-2.365112304687500000e-01
1.870417833328247070e+00,-3.694253206253052202e+00,-4.436455726623535156e+00,1.182735562324523926e+00,2.499923706054687500e+02,-2.288818359375000000e-01,-3.242492675781250000e+01
1.881985902786254883e+00,-2.942473888397216797e+00,-4.436455726623535156e+00,2.025494575500488281e+00,2.499923706054687500e+02,1.039123535156250000e+01,-3.289794921875000000e+01
1.897906303405761719e+00,-2.942473888397216797e+00,-4.824316501617431641e+00,2.025494575500488281e+00,2.170028686523437216e+02,1.039123535156250000e+01,-3.652191162109375000e+01
1.911807537078857422e+00,-3.306392431259155718e+00,-7.345410823822020596e+00,-5.841851830482482910e-01,1.989517211914062500e+02,-7.934570312500000000e-01,-3.289794921875000000e+01
1.924801111221313477e+00,-3.306392431259155718e+00,-8.350975036621093750e+00,-2.468421936035155806e+00,1.989517211914062500e+02,-1.084136962890625000e+01,-3.045654296875000000e+01
1.939990520477294922e+00,-3.306392431259155718e+00,-9.200917243957519531e+00,-2.767697095870972124e+00,2.099685668945312500e+02,-1.084136962890625000e+01,-3.045654296875000000e+01
1.950661182403564453e+00,-2.492363929748535156e+00,-9.200917243957519531e+00,-2.767697095870972124e+00,2.312545776367187500e+02,-1.084136962890625000e+01,-3.358459472656250000e+01
1.965708255767822266e+00,-2.547430515289306197e+00,-8.367734909057617188e+00,-1.467645645141601562e+00,2.421188354492187500e+02,-9.544372558593750000e+00,-3.358459472656250000e+01
1.983452558517456055e+00,-2.547430515289306197e+00,-7.450755596160888672e+00,1.101332753896712979e-01,2.443771362304687500e+02,-8.094787597656250000e+00,-3.839874267578125000e+01
1.994608402252197266e+00,-2.901772499084472656e+00,-6.971915245056152344e+00,5.458779931068420410e-01,2.437744140625000000e+02,-8.094787597656250000e+00,-3.839874267578125000e+01
2.008201837539672852e+00,-2.947262287139892578e+00,-6.971915245056152344e+00,8.020575642585754395e-01,2.443771362304687500e+02,-1.069641113281250000e+01,-3.839874267578125000e+01
2.022547245025634766e+00,-2.901772499084472656e+00,-7.891288757324218750e+00,1.302445650100708008e+00,2.499923706054687500e+02,-1.221466064453125000e+01,-4.325103759765625000e+01
2.035265922546386719e+00,-2.679111719131469727e+00,-8.020575523376464844e+00,2.525882720947265625e+00,2.499923706054687500e+02,-1.069641113281250000e+01,-4.409790039062500000e+01
2.047064304351806641e+00,-2.679111719131469727e+00,-7.891288757324218750e+00,2.882618904113769087e+00,2.499923706054687500e+02,-1.033020019531250000e+01,-4.409790039062500000e+01
2.064135313034057617e+00,-2.554613113403320312e+00,-7.532158374786376953e+00,2.525882720947265625e+00,2.499923706054687500e+02,-8.605957031250000000e+00,-4.913330078125000000e+01
2.076235771179199219e+00,-4.094084739685058594e+00,-7.524975776672363281e+00,2.592920303344726562e+00,2.499923706054687500e+02,-1.033020019531250000e+01,-4.195404052734375000e+01
2.088734388351440430e+00,-4.596867084503173828e+00,-6.442796707153320312e+00,2.592920303344726562e+00,2.499923706054687500e+02,-1.255035400390625000e+01,-3.615570068359375000e+01
2.106670618057250977e+00,-4.596867084503173828e+00,-6.442796707153320312e+00,4.455609321594238281e+00,1.398849487304687500e+02,-1.255035400390625000e+01,4.631042480468750000e+00
2.117347002029418945e+00,4.180275917053222656e+00,-9.904811859130859375e+00,4.455609321594238281e+00,2.032470703125000000e+01,-3.986358642578125000e+01,4.631042480468750000e+00
2.131188631057739258e+00,4.180275917053222656e+00,-9.904811859130859375e+00,4.455609321594238281e+00,4.315185546875000000e+01,-3.986358642578125000e+01,-8.514404296875000000e+00
2.145573377609252930e+00,-3.916913986206055132e+00,-6.172251701354980469e+00,9.248801231384275567e+00,4.315185546875000000e+01,-3.986358642578125000e+01,-8.514404296875000000e+00
2.158283472061157227e+00,-3.916913986206055132e+00,-6.172251701354980469e+00,9.248801231384275567e+00,6.343841552734375000e+01,6.278991699218750000e+00,-5.592346191406250000e+00
2.171158313751220703e+00,-2.425326347351074219e+00,-6.924031257629394531e+00,4.924872875213623047e+00,8.660125732421875000e+01,6.278991699218750000e+00,-2.662658691406250000e+00
2.187894344329833984e+00,-1.395819544792175293e+00,-7.175422191619873047e+00,4.924872875213623047e+00,8.660125732421875000e+01,-4.493713378906250000e+00,1.892089843750000000e+00
2.199784994125366211e+00,-1.395819544792175293e+00,-7.175422191619873047e+00,6.191405296325683594e+00,8.657073974609375000e+01,-4.493713378906250000e+00,1.892089843750000000e+00
2.212356805801391602e+00,-4.671087265014648438e+00,-7.175422191619873047e+00,6.191405296325683594e+00,6.371307373046875000e+01,6.039428710937500000e+01,1.892089843750000000e+00
2.229784250259399414e+00,-4.671087265014648438e+00,-7.994239330291748047e+00,6.160280704498291016e+00,2.775573730468750000e+01,6.039428710937500000e+01,-1.292419433593750000e+01
2.240513324737548828e+00,-3.550601005554199219e+00,-7.994239330291748047e+00,6.160280704498291016e+00,1.010131835937500000e+01,6.904602050781250000e+00,-1.292419433593750000e+01
2.254176139831542969e+00,-3.016694068908691406e+00,-6.622361660003662109e+00,7.503427982330322266e+00,9.330749511718750000e+00,5.889892578125000000e+00,-1.292419433593750000e+01
2.266106128692626953e+00,-3.016694068908691406e+00,-6.622361660003662109e+00,7.503427982330322266e+00,1.010131835937500000e+01,5.569458007812500000e-01,-1.067352294921875000e+01
2.280717134475708008e+00,-2.808398485183715820e+00,-6.677428245544433594e+00,6.897695064544677734e+00,5.027770996093750000e+00,-2.899169921875000000e+00,-5.470275878906250000e+00
2.295862436294555664e+00,-2.413355350494384766e+00,-7.034164428710937500e+00,6.754043102264404297e+00,4.974365234375000000e+00,-3.509521484375000000e+00,-2.639770507812500000e+00
2.308317184448242188e+00,-2.444479942321777344e+00,-7.046135425567626953e+00,6.689399242401123047e+00,3.715515136718750000e+00,-2.899169921875000000e+00,-3.967285156250000000e-01
2.322932004928588867e+00,-2.413355350494384766e+00,-7.256825447082518643e+00,6.682216644287109375e+00,1.144409179687500000e+00,-1.480102539062500000e+00,-3.967285156250000000e-01
2.335039854049682617e+00,-2.360682725906372070e+00,-7.256825447082518643e+00,6.564900875091552734e+00,1.144409179687500000e+00,-1.480102539062500000e+00,2.746582031250000000e-01
2.349966287612915039e+00,-2.063801765441894531e+00,-6.981492042541503906e+00,6.564900875091552734e+00,1.144409179687500000e+00,6.256103515625000000e-01,-9.841918945312500000e-01
2.362691640853881836e+00,-2.063801765441894531e+00,-6.914454460144042969e+00,6.533776283264160156e+00,7.476806640625000000e-01,-7.553100585937500000e-01,2.746582031250000000e-01
2.377242088317871094e+00,-2.207453966140747070e+00,-6.914454460144042969e+00,6.351817131042480469e+00,7.476806640625000000e-01,1.197814941406250000e+00,-9.841918945312500000e-01
2.392199516296386719e+00,-2.293645143508911133e+00,-7.117961406707763672e+00,6.351817131042480469e+00,8.087158203125000000e-01,-6.942749023437500000e-01,4.043579101562500000e-01
2.403961896896362305e+00,-2.264914751052856445e+00,-7.117961406707763672e+00,6.399701118469238281e+00,9.384155273437500000e-01,-9.155273437500000000e-02,-6.637573242187500000e-01
2.418630838394165039e+00,-2.264914751052856445e+00,-7.105990409851074219e+00,6.579266071319580078e+00,8.087158203125000000e-01,-9.155273437500000000e-02,3.433227539062500000e-01
2.431635379791259766e+00,-2.264914751052856445e+00,-7.105990409851074219e+00,6.579266071319580078e+00,5.340576171875000000e-01,-9.155273437500000000e-02,1.907348632812500000e-01
2.446053266525268555e+00,-2.252943754196166992e+00,-7.105990409851074219e+00,6.411672115325927734e+00,2.288818359375000000e-01,3.051757812500000000e-01,1.907348632812500000e-01
2.461388111114501953e+00,-2.252943754196166992e+00,-7.091625213623046875e+00,6.411672115325927734e+00,5.340576171875000000e-01,-1.052856445312500000e+00,-3.967285156250000000e-01
2.477667093276977539e+00,-2.061407566070556641e+00,-7.036558628082275391e+00,6.361393928527832031e+00,2.288818359375000000e-01,4.272460937500000000e-01,-4.348754882812500000e-01
2.489054918289184570e+00,-2.061407566070556641e+00,-7.036558628082275391e+00,6.481103897094726562e+00,9.536743164062500000e-01,-9.613037109375000000e-01,-3.967285156250000000e-01
2.500621080398559570e+00,-2.238578557968140093e+00,-7.101202011108398438e+00,6.481103897094726562e+00,6.790161132812500000e-01,4.272460937500000000e-01,-3.738403320312500000e-01
2.515673398971557617e+00,-2.238578557968140093e+00,-7.101202011108398438e+00,6.655880451202392578e+00,9.002685546875000000e-01,-5.340576171875000000e-01,-2.059936523437500000e-01
2.527730226516723633e+00,-2.238578557968140093e+00,-7.101202011108398438e+00,6.655880451202392578e+00,6.790161132812500000e-01,5.416870117187500000e-01,-2.059936523437500000e-01
2.542731761932373047e+00,-2.190694570541381836e+00,-7.036558628082275391e+00,6.375759124755859375e+00,4.501342773437500000e-01,-5.340576171875000000e-01,-1.831054687500000000e-01
2.556818723678588867e+00,-2.276885747909545898e+00,-7.108384609222412109e+00,6.375759124755859375e+00,4.501342773437500000e-01,-1.525878906250000000e-02,9.155273437500000000e-02
2.569927453994750977e+00,-2.190694570541381836e+00,-7.082048416137695312e+00,6.449979305267333984e+00,6.408691406250000000e-01,-6.713867187500000000e-01,9.155273437500000000e-02
2.583648443222045898e+00,-2.169146776199340820e+00,-7.108384609222412109e+00,6.536170482635498047e+00,6.408691406250000000e-01,-1.525878906250000000e-02,9.155273437500000000e-02
2.596477031707763672e+00,-2.169146776199340820e+00,-7.129932403564453125e+00,6.536170482635498047e+00,2.365112304687500000e-01,2.136230468750000000e-01,1.068115234375000000e-01
2.613642454147338867e+00,-2.159569978713989258e+00,-7.129932403564453125e+00,6.495469093322753906e+00,2.365112304687500000e-01,2.136230468750000000e-01,1.449584960937500000e-01
2.624178171157836914e+00,-2.176329374313354492e+00,-7.055712223052978516e+00,6.469132900238037109e+00,5.111694335937500000e-01,6.866455078125000000e-02,1.068115234375000000e-01
2.639128446578979492e+00,-2.142810583114624023e+00,-7.048529624938964844e+00,6.411672115325927734e+00,5.111694335937500000e-01,-4.196166992187500000e-01,-2.059936523437500000e-01
2.652396440505981445e+00,-2.173935174942016602e+00,-7.048529624938964844e+00,6.404489517211914062e+00,1.678466796875000000e-01,-4.348754882812500000e-01,-2.059936523437500000e-01
2.665107250213623047e+00,-2.166752576828002930e+00,-7.105990409851074219e+00,6.404489517211914062e+00,1.602172851562500000e-01,-4.196166992187500000e-01,3.814697265625000000e-02
2.679446935653686523e+00,-2.173935174942016602e+00,-7.108384609222412109e+00,6.433219909667968750e+00,1.678466796875000000e-01,-4.348754882812500000e-01,3.814697265625000000e-02
2.694734811782836914e+00,-2.221819162368774414e+00,-7.108384609222412109e+00,6.485892295837402344e+00,2.136230468750000000e-01,-9.918212890625000000e-02,-2.059936523437500000e-01
2.707907199859619141e+00,-2.221819162368774414e+00,-7.065289020538330078e+00,6.500257492065429688e+00,2.136230468750000000e-01,-3.967285156250000000e-01,-2.059936523437500000e-01
2.718704700469970703e+00,-2.121262788772583008e+00,-7.017405033111572266e+00,6.500257492065429688e+00,2.059936523437500000e-01,-3.967285156250000000e-01,-9.155273437500000000e-02
2.736626625061035156e+00,-2.121262788772583008e+00,-7.017405033111572266e+00,6.394912719726562500e+00,2.059936523437500000e-01,-5.493164062500000000e-01,1.449584960937500000e-01
2.746749877929687500e+00,-2.224213361740112305e+00,-7.048529624938964844e+00,6.394912719726562500e+00,3.814697265625000000e-01,-5.493164062500000000e-01,1.449584960937500000e-01
2.762243270874023438e+00,-2.243366956710815430e+00,-7.048529624938964844e+00,6.517016887664794922e+00,4.730224609375000000e-01,4.653930664062500000e-01,-2.746582031250000000e-01
2.778665781021118164e+00,-2.243366956710815430e+00,-7.048529624938964844e+00,6.581660270690917969e+00,3.814697265625000000e-01,5.187988281250000000e-01,-2.746582031250000000e-01
2.789181709289550781e+00,-2.061407566070556641e+00,-7.117961406707763672e+00,6.581660270690917969e+00,4.730224609375000000e-01,4.806518554687500000e-01,-1.525878906250000000e-02
2.803137063980102539e+00,-2.061407566070556641e+00,-7.117961406707763672e+00,6.562506675720214844e+00,2.059936523437500000e-01,4.806518554687500000e-01,-1.525878906250000000e-02
2.817959785461425781e+00,-2.051830768585205078e+00,-7.139509201049804688e+00,6.512228488922119141e+00,7.247924804687500000e-01,9.155273437500000000e-02,-6.866455078125000000e-02
2.829879045486450195e+00,-2.085349559783935547e+00,-7.072471618652343750e+00,6.512228488922119141e+00,1.525878906250000000e-01,9.155273437500000000e-02,-4.196166992187500000e-01
2.841472625732421875e+00,-2.085349559783935547e+00,-7.079654216766357422e+00,6.481103897094726562e+00,1.907348632812500000e-01,-5.950927734375000000e-01,-6.866455078125000000e-02
2.859461784362792969e+00,-2.140416383743286133e+00,-7.079654216766357422e+00,6.521805286407470703e+00,9.155273437500000000e-02,4.348754882812500000e-01,1.144409179687500000e-01
2.870737791061401367e+00,-2.140416383743286133e+00,-7.086836814880371094e+00,6.536170482635498047e+00,1.907348632812500000e-01,-4.425048828125000000e-01,1.144409179687500000e-01
2.884093523025512695e+00,-2.106897354125977007e+00,-7.108384609222412109e+00,6.557718276977539062e+00,2.822875976562500000e-01,-9.155273437500000000e-02,-1.525878906250000000e-02
2.899538516998291016e+00,-2.106897354125977007e+00,-7.086836814880371094e+00,6.557718276977539062e+00,3.356933593750000000e-01,-1.144409179687500000e-01,-1.525878906250000000e-01
2.910705327987670898e+00,-2.164358377456665039e+00,-7.074865818023681641e+00,6.540958881378173828e+00,2.822875976562500000e-01,-9.155273437500000000e-02,-1.525878906250000000e-01
2.926623106002807617e+00,-2.173935174942016602e+00,-7.074865818023681641e+00,6.488286495208740234e+00,3.509521484375000000e-01,-1.144409179687500000e-01,-1.525878906250000000e-01
2.937807798385620117e+00,-2.181117773056030273e+00,-7.074865818023681641e+00,6.488286495208740234e+00,3.967285156250000000e-01,1.831054687500000000e-01,-3.204345703125000000e-01
2.952895641326904297e+00,-2.181117773056030273e+00,-7.060500621795654297e+00,6.502651691436767578e+00,3.967285156250000000e-01,7.629394531250000000e-02,-3.204345703125000000e-01
2.966371536254882812e+00,-2.171540975570678711e+00,-7.060500621795654297e+00,6.581660270690917969e+00,2.670288085937500000e-01,7.629394531250000000e-02,-2.441406250000000000e-01
2.979881048202514648e+00,-2.171540975570678711e+00,-7.077260017395020419e+00,6.502651691436767578e+00,1.831054687500000000e-01,7.629394531250000000e-02,-2.365112304687500000e-01
2.995451927185058594e+00,-2.243366956710815430e+00,-7.077260017395020419e+00,6.445190906524658203e+00,2.670288085937500000e-01,-2.212524414062500000e-01,3.051757812500000000e-02
3.007622718811035156e+00,-2.243366956710815430e+00,-7.077260017395020419e+00,6.445190906524658203e+00,3.585815429687500000e-01,-2.288818359375000000e-02,-7.629394531250000000e-03
3.022134780883789062e+00,-2.114079952239990234e+00,-7.034164428710937500e+00,6.500257492065429688e+00,3.585815429687500000e-01,-3.051757812500000000e-02,6.103515625000000000e-02
3.034759998321533203e+00,-2.085349559783935547e+00,-7.034164428710937500e+00,6.574477672576904297e+00,3.356933593750000000e-01,-3.051757812500000000e-02,-7.629394531250000000e-03
3.048656463623046875e+00,-2.085349559783935547e+00,-7.108384609222412109e+00,6.500257492065429688e+00,3.356933593750000000e-01,-3.128051757812500000e-01,-2.593994140625000000e-01
3.061233520507812500e+00,-2.159569978713989258e+00,-7.108384609222412109e+00,6.564900875091552734e+00,1.296997070312500000e-01,-3.128051757812500000e-01,-2.593994140625000000e-01
3.077147483825683594e+00,-2.159569978713989258e+00,-7.084442615509033203e+00,6.449979305267333984e+00,4.119873046875000000e-01,-3.128051757812500000e-01,2.212524414062500000e-01
3.091842174530029297e+00,-2.130839586257934570e+00,-7.084442615509033203e+00,6.488286495208740234e+00,2.365112304687500000e-01,-2.899169921875000000e-01,2.212524414062500000e-01
3.103073120117187500e+00,-2.130839586257934570e+00,-7.108384609222412109e+00,6.449979305267333984e+00,2.365112304687500000e-01,7.629394531250000000e-02,-3.204345703125000000e-01
3.119285106658935547e+00,-2.130839586257934570e+00,-7.108384609222412109e+00,6.461950302124023438e+00,2.365112304687500000e-01,7.629394531250000000e-02,-3.204345703125000000e-01
3.130087137222290039e+00,-2.128445386886596680e+00,-7.074865818023681641e+00,6.461950302124023438e+00,1.907348632812500000e-01,-4.196166992187500000e-01,-3.204345703125000000e-01
3.144939184188842773e+00,-2.116474151611328125e+00,-7.074865818023681641e+00,6.521805286407470703e+00,2.975463867187500000e-01,-4.196166992187500000e-01,-6.866455078125000000e-02
3.157907724380493164e+00,-2.128445386886596680e+00,-7.065289020538330078e+00,6.521805286407470703e+00,1.907348632812500000e-01,-3.662109375000000000e-01,-3.433227539062500000e-01
3.172993183135986328e+00,-2.171540975570678711e+00,-7.029376029968261719e+00,6.528987884521484375e+00,1.907348632812500000e-01,-3.662109375000000000e-01,-6.866455078125000000e-02
3.183964014053344727e+00,-2.238578557968140093e+00,-7.029376029968261719e+00,6.521805286407470703e+00,1.907348632812500000e-01,-2.517700195312500000e-01,-4.577636718750000000e-01
3.201431274414062500e+00,-2.238578557968140093e+00,-7.098807811737060547e+00,6.521805286407470703e+00,3.509521484375000000e-01,-2.899169921875000000e-01,3.051757812500000000e-02
