# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.672012567520141602e+00,6.991068720817565918e-01,-8.006210327148437500e+00,-4.560954093933105469e+00,2.499923706054687500e+02,-1.997375488281250000e+01,-1.468658447265625000e+01
1.683680295944213867e+00,-5.293580055236816406e+00,-8.006210327148437500e+00,-3.689464807510375977e+00,2.499923706054687500e+02,-5.966186523437500000e+00,-4.457855224609375000e+01
1.701303005218505859e+00,-5.698199868202209473e-01,-8.006210327148437500e+00,-4.194641113281250000e+00,2.499923706054687500e+02,-1.664733886718750000e+01,-2.777099609375000000e+01
1.712137222290039062e+00,-5.698199868202209473e-01,-8.257601737976074219e+00,-3.145981073379516602e+00,2.499923706054687500e+02,2.769470214843750000e+00,-4.718780517578125000e+01
1.725404739379882812e+00,-5.698199868202209473e-01,-1.641225242614746094e+01,-4.194641113281250000e+00,9.482574462890623579e+01,-1.664733886718750000e+01,-2.777099609375000000e+01
1.743228912353515625e+00,1.394383049011230469e+01,-1.641225242614746094e+01,5.240907669067382812e+00,-1.141281127929687642e+02,1.279983520507812358e+02,-5.264282226562500000e-01
1.753823995590209961e+00,5.410895824432373047e+00,-9.337386131286619317e+00,1.312022566795349121e+00,-6.942749023437500000e-01,3.855133056640625000e+01,6.210327148437500000e+00
1.767868280410766602e+00,5.410895824432373047e+00,-9.337386131286619317e+00,1.312022566795349121e+00,-6.942749023437500000e-01,4.125213623046875000e+01,-5.264282226562500000e-01
1.782273769378662109e+00,2.094926357269287109e+00,-9.337386131286619317e+00,9.457096457481384277e-01,7.444763183593750000e+01,3.855133056640625000e+01,-1.610565185546875000e+01
1.794866085052490234e+00,-1.675941199064253928e-01,-1.014183807373046875e+01,-5.674257874488830566e-01,7.444763183593750000e+01,1.612091064453125000e+01,-1.610565185546875000e+01
1.807340621948242188e+00,-1.106121182441711426e+00,-9.651026725769044745e+00,4.333505034446715753e-01,5.829620361328125000e+01,5.592346191406250000e+00,-3.448486328125000000e+00
1.824211835861206055e+00,-2.281674146652221680e+00,-9.708487510681152344e+00,4.333505034446715753e-01,2.880096435546875000e+01,-1.022338867187500000e+00,-2.609252929687500000e+00
1.837334156036376953e+00,-2.281674146652221680e+00,-9.708487510681152344e+00,4.333505034446715753e-01,1.164245605468750000e+01,-1.022338867187500000e+00,-2.609252929687500000e+00
1.849641323089599609e+00,-1.594538331031799094e+00,-9.938330650329589844e+00,4.094084799289702814e-01,-2.799987792968750000e+00,1.457214355468750000e+00,-2.609252929687500000e+00
1.864399909973144531e+00,-1.594538331031799094e+00,-1.017775154113769531e+01,-6.009446382522583008e-01,-2.799987792968750000e+00,1.457214355468750000e+00,1.487731933593750000e+00
1.875597476959228516e+00,-1.788468599319458008e+00,-1.017775154113769531e+01,-6.009446382522583008e-01,-1.312255859375000000e+00,-5.332946777343750000e+00,7.965087890625000000e+00
1.891361713409423828e+00,-2.360682725906372070e+00,-9.878476142883300781e+00,-7.422025501728049535e-02,-1.312255859375000000e+00,-5.332946777343750000e+00,7.965087890625000000e+00
1.903424739837646484e+00,-2.640804529190063477e+00,-9.344569206237791192e+00,-7.422025501728049535e-02,-4.287719726562500000e+00,-3.257751464843750000e+00,1.823425292968750000e+00
1.917480707168579102e+00,-2.640804529190063477e+00,-9.344569206237791192e+00,-4.836287498474121094e-01,-4.287719726562500000e+00,5.622863769531250000e+00,-6.225585937500000000e+00
1.929455280303955078e+00,-2.154781579971313032e+00,-9.911994934082031250e+00,-5.219359397888183594e-01,-2.593994140625000000e+00,5.622863769531250000e+00,-6.225585937500000000e+00
1.944613695144653320e+00,-1.934514999389648438e+00,-9.911994934082031250e+00,-4.836287498474121094e-01,-2.593994140625000000e+00,-5.645751953125000000e-01,2.593994140625000000e-01
1.959232568740844727e+00,-1.934514999389648438e+00,-9.871293067932127130e+00,-2.370259612798689963e-01,-3.036499023437500000e+00,-3.273010253906250000e+00,4.478454589843750000e+00
1.973291873931884766e+00,-2.161964178085327148e+00,-9.768342971801757812e+00,-2.370259612798689963e-01,-4.623413085937500000e+00,-3.273010253906250000e+00,4.478454589843750000e+00
1.986716032028198242e+00,-2.276885747909545898e+00,-9.619902610778808594e+00,-3.136404156684874933e-01,-4.623413085937500000e+00,-1.113891601562500000e+00,2.700805664062500000e+00
1.998423099517822266e+00,-2.276885747909545898e+00,-9.595960617065429688e+00,-3.136404156684874933e-01,-4.074096679687500000e+00,2.212524414062500000e-01,6.866455078125000000e-01
2.013509988784790039e+00,-2.219424962997436523e+00,-9.619902610778808594e+00,-2.968810200691223145e-01,-3.417968750000000000e+00,1.701354980468750000e+00,-7.781982421875000000e-01
2.029552936553955078e+00,-2.195482969284057617e+00,-9.691728591918943536e+00,-1.364694982767105103e-01,-3.417968750000000000e+00,1.701354980468750000e+00,-1.457214355468750000e+00
2.040790081024169922e+00,-2.159569978713989258e+00,-9.885658264160156250e+00,-1.364694982767105103e-01,-4.310607910156250000e+00,1.701354980468750000e+00,-1.457214355468750000e+00
2.053305149078369141e+00,-1.982398986816406472e+00,-9.900023460388183594e+00,-4.453215003013610840e-01,-4.310607910156250000e+00,-2.235412597656250000e+00,1.953125000000000000e+00
2.067609071731567383e+00,-1.982398986816406472e+00,-9.900023460388183594e+00,-4.453215003013610840e-01,-2.517700195312500000e+00,-2.235412597656250000e+00,3.562927246093750000e+00
2.082814216613769531e+00,-2.152387380599976030e+00,-9.696516990661619317e+00,-3.280056416988372803e-01,-2.517700195312500000e+00,-1.548767089843750000e+00,3.562927246093750000e+00
2.094927549362182617e+00,-2.207453966140747070e+00,-9.689333915710449219e+00,-3.280056416988372803e-01,-4.066467285156250000e+00,1.113891601562500000e+00,-1.449584960937500000e-01
2.110434293746948242e+00,-2.152387380599976030e+00,-9.689333915710449219e+00,-3.711012601852416992e-01,-4.066467285156250000e+00,1.617431640625000000e+00,-1.174926757812500000e+00
2.122212886810302734e+00,-2.075772762298583984e+00,-9.895235061645507812e+00,-3.711012601852416992e-01,-3.372192382812500000e+00,1.617431640625000000e+00,-1.174926757812500000e+00
2.136834144592285156e+00,-2.070984363555908203e+00,-9.895235061645507812e+00,-3.519476354122161865e-01,-3.372192382812500000e+00,2.593994140625000000e-01,9.078979492187500000e-01
2.149149894714355469e+00,-2.070984363555908203e+00,-9.801861763000488281e+00,-3.040636181831359863e-01,-3.677368164062500000e+00,-1.663208007812500000e+00,2.059936523437500000e+00
2.166347742080688477e+00,-2.085349559783935547e+00,-9.799467086791992188e+00,-3.040636181831359863e-01,-4.318237304687500000e+00,-1.663208007812500000e+00,2.502441406250000000e+00
2.177223205566406250e+00,-2.142810583114624023e+00,-9.768342971801757812e+00,-3.998316824436187744e-01,-4.318237304687500000e+00,-1.632690429687500000e+00,2.502441406250000000e+00
2.190392971038818359e+00,-2.164358377456665039e+00,-9.662998199462890625e+00,-3.998316824436187744e-01,-3.540039062500000000e+00,1.182556152343750000e+00,7.476806640625000000e-01
2.208395719528198242e+00,-2.164358377456665039e+00,-9.768342971801757812e+00,-2.346317619085311890e-01,-3.540039062500000000e+00,1.747131347656250000e+00,-1.464843750000000000e+00
2.219229459762573242e+00,-2.042253971099853072e+00,-9.773131370544433594e+00,-2.346317619085311890e-01,-4.318237304687500000e+00,1.747131347656250000e+00,-1.464843750000000000e+00
2.232461214065551758e+00,-2.042253971099853072e+00,-9.799467086791992188e+00,-3.687070608139038086e-01,-4.318237304687500000e+00,-7.934570312500000000e-01,1.594543457031250000e+00
2.247296810150146484e+00,-2.142810583114624023e+00,-9.799467086791992188e+00,-3.687070608139038086e-01,-3.372192382812500000e+00,-2.143859863281250000e+00,2.822875976562500000e+00
2.259748697280883789e+00,-2.142810583114624023e+00,-9.727641105651855469e+00,-3.687070608139038086e-01,-3.372192382812500000e+00,-2.143859863281250000e+00,2.822875976562500000e+00
2.271612644195556641e+00,-2.118868350982666016e+00,-9.727641105651855469e+00,-2.944867908954619806e-01,-3.601074218750000000e+00,3.585815429687500000e-01,1.602172851562500000e-01
2.289339065551757812e+00,-2.087743759155272993e+00,-9.811438560485839844e+00,-3.543418347835540771e-01,-3.601074218750000000e+00,1.480102539062500000e+00,-8.163452148437500000e-01
2.300219297409057617e+00,-2.087743759155272993e+00,-9.811438560485839844e+00,-3.016694188117980957e-01,-3.585815429687500000e+00,1.480102539062500000e+00,-8.163452148437500000e-01
2.314254283905029297e+00,-2.149993181228637695e+00,-9.809043884277343750e+00,-3.016694188117980957e-01,-3.585815429687500000e+00,9.613037109375000000e-01,-9.155273437500000000e-02
2.331376314163208008e+00,-2.149993181228637695e+00,-9.809043884277343750e+00,-3.016694188117980957e-01,-4.341125488281250000e+00,-6.179809570312500000e-01,7.934570312500000000e-01
2.343749046325683594e+00,-2.020706176757812500e+00,-9.809043884277343750e+00,-3.327940404415130060e-01,-4.341125488281250000e+00,-1.426696777343750000e+00,2.075195312500000000e+00
2.355584859848022461e+00,-2.020706176757812500e+00,-9.720458984375000000e+00,-3.327940404415130060e-01,-3.341674804687500000e+00,-1.426696777343750000e+00,2.075195312500000000e+00
2.370221376419067383e+00,-2.138022184371947798e+00,-9.708487510681152344e+00,-2.250549495220184049e-01,-3.341674804687500000e+00,-1.220703125000000000e-01,1.152038574218750000e+00
2.383002519607543945e+00,-2.138022184371947798e+00,-9.708487510681152344e+00,-2.130839526653288962e-01,-4.081726074218750000e+00,1.663208007812500000e+00,-8.850097656250000000e-01
2.395122528076171875e+00,-2.106897354125977007e+00,-9.809043884277343750e+00,-2.250549495220184049e-01,-4.081726074218750000e+00,1.663208007812500000e+00,-8.850097656250000000e-01
2.412396907806396484e+00,-2.066195964813232422e+00,-9.809043884277343750e+00,-2.130839526653288962e-01,-3.822326660156250000e+00,9.231567382812500000e-01,4.730224609375000000e-01
2.424431324005126953e+00,-2.066195964813232422e+00,-9.746794700622560370e+00,-2.322375625371932983e-01,-3.822326660156250000e+00,-1.274108886718750000e+00,1.876831054687500000e+00
2.437595844268798828e+00,-2.111685752868652344e+00,-9.636661529541015625e+00,-1.436520963907240989e-01,-4.547119140625000000e+00,-1.274108886718750000e+00,1.876831054687500000e+00
2.451797962188720703e+00,-2.185906171798706055e+00,-9.636661529541015625e+00,-2.322375625371932983e-01,-4.547119140625000000e+00,-3.280639648437500000e-01,1.419067382812500000e+00
2.463492631912231445e+00,-2.111685752868652344e+00,-9.665391921997070312e+00,-2.633621692657470148e-01,-3.372192382812500000e+00,4.501342773437500000e-01,9.155273437500000000e-02
2.479193687438964844e+00,-2.092532157897949219e+00,-9.710882186889648438e+00,-2.849099934101104736e-01,-3.372192382812500000e+00,9.231567382812500000e-01,-8.163452148437500000e-01
2.490350246429443359e+00,-2.092532157897949219e+00,-9.746794700622560370e+00,-2.849099934101104736e-01,-3.379821777343750000e+00,9.231567382812500000e-01,-8.163452148437500000e-01
2.505688667297363281e+00,-2.092532157897949219e+00,-9.758766174316406250e+00,-3.040636181831359863e-01,-3.730773925781250000e+00,4.577636718750000000e-01,7.629394531250000000e-03
2.521138906478881836e+00,-2.080561161041260210e+00,-9.816226959228515625e+00,-2.873041927814483087e-01,-3.784179687500000000e+00,-5.645751953125000000e-01,1.121520996093750000e+00
2.532771825790405273e+00,-2.080561161041260210e+00,-9.816226959228515625e+00,-2.920925915241240900e-01,-3.784179687500000000e+00,-5.645751953125000000e-01,1.121520996093750000e+00
2.547382116317749023e+00,-2.078166961669921875e+00,-9.751583099365234375e+00,-2.873041927814483087e-01,-3.570556640625000000e+00,-1.525878906250000000e-01,9.841918945312500000e-01
2.559702634811401367e+00,-2.133233785629272461e+00,-9.703699111938476562e+00,-2.920925915241240900e-01,-3.547668457031250000e+00,9.231567382812500000e-01,-5.340576171875000000e-02
2.575469493865966797e+00,-2.092532157897949219e+00,-9.703699111938476562e+00,-3.950432837009429932e-01,-3.570556640625000000e+00,9.231567382812500000e-01,-3.356933593750000000e-01
2.587604999542236328e+00,-2.092532157897949219e+00,-9.794678688049316406e+00,-3.950432837009429932e-01,-3.532409667968750000e+00,6.027221679687500000e-01,-3.356933593750000000e-01
2.602037906646728516e+00,-2.080561161041260210e+00,-9.794678688049316406e+00,-3.160346150398253839e-01,-3.677368164062500000e+00,-6.942749023437500000e-01,9.689331054687500000e-01
2.616483688354492188e+00,-2.080561161041260210e+00,-9.763554573059082031e+00,-3.160346150398253839e-01,-3.677368164062500000e+00,-8.773803710937500000e-01,1.625061035156250000e+00
2.628678560256958008e+00,-2.116474151611328125e+00,-9.725247383117675781e+00,-3.758896589279174805e-01,-3.753662109375000000e+00,-8.773803710937500000e-01,1.625061035156250000e+00
2.643673419952392578e+00,-2.130839586257934570e+00,-9.722852706909179688e+00,-3.758896589279174805e-01,-3.852844238281250000e+00,-3.890991210937500000e-01,9.536743164062500000e-01
2.655526638031005859e+00,-2.130839586257934570e+00,-9.725247383117675781e+00,-3.064578175544738770e-01,-3.852844238281250000e+00,5.035400390625000000e-01,0.000000000000000000e+00
2.670730829238891602e+00,-2.130839586257934570e+00,-9.722852706909179688e+00,-3.016694188117980957e-01,-3.715515136718750000e+00,5.035400390625000000e-01,0.000000000000000000e+00
