# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.156128644943237305e+00,-3.938461780548096147e+00,-1.029506683349609375e+01,-4.383783340454101562e+00,1.201553344726562358e+02,-9.564971923828123579e+01,-8.331298828125000000e+00
1.166644811630249023e+00,-3.938461780548096147e+00,-1.029506683349609375e+01,-5.046977043151856357e+00,9.384155273437500000e+01,-4.434967041015625000e+01,-1.449584960937500000e-01
1.182680368423461914e+00,-2.540247917175292969e+00,-1.025197124481201172e+01,-5.046977043151856357e+00,7.181549072265625000e+01,-3.157806396484375000e+01,1.243591308593750000e+00
1.200579166412353516e+00,-2.454056739807128906e+00,-1.025197124481201172e+01,-2.023100376129150391e+00,6.899261474609375000e+01,-2.867889404296875000e+01,6.866455078125000000e-02
1.211127758026123047e+00,-1.340752959251403809e+00,-1.025197124481201172e+01,-1.316810965538024902e+00,4.320526123046875000e+01,-1.214599609375000000e+01,6.866455078125000000e-02
1.224234342575073242e+00,-1.067813992500305176e+00,-9.835380554199220526e+00,-1.316810965538024902e+00,1.789855957031250000e+01,-3.562927246093750000e+00,6.866455078125000000e-02
1.238362550735473633e+00,-8.786720037460327148e-01,-9.835380554199220526e+00,-1.944091796875000000e+00,8.689880371093750000e+00,-2.555847167968750000e+00,4.577636718750000000e-02
1.251370429992675781e+00,-8.786720037460327148e-01,-1.018972206115722834e+01,-2.044648170471191406e+00,3.128051757812500000e+00,-2.555847167968750000e+00,6.256103515625000000e-01
1.262878417968750000e+00,-1.259350061416625977e+00,-1.018972206115722834e+01,-1.944091796875000000e+00,2.334594726562500000e+00,-3.005981445312500000e+00,1.998901367187500000e+00
1.280669927597045898e+00,-1.419761538505554199e+00,-1.001733970642089844e+01,-1.900996088981628418e+00,-9.307861328125000000e-01,-3.005981445312500000e+00,1.998901367187500000e+00
1.293799877166748047e+00,-1.419761538505554199e+00,-9.950302124023437500e+00,-1.766920804977416992e+00,-2.334594726562500000e+00,-8.163452148437500000e-01,1.876831054687500000e+00
1.306357622146606445e+00,-1.173158764839172363e+00,-9.950302124023437500e+00,-1.766920804977416992e+00,-2.754211425781250000e+00,-2.517700195312500000e-01,1.747131347656250000e+00
1.322346687316894531e+00,-9.097966551780699573e-01,-9.852139472961425781e+00,-1.819593310356139915e+00,-2.754211425781250000e+00,-8.163452148437500000e-01,1.747131347656250000e+00
1.333043336868286133e+00,-9.097966551780699573e-01,-1.003649330139160156e+01,-1.853112101554870383e+00,-2.670288085937500000e+00,-1.556396484375000000e+00,1.747131347656250000e+00
1.347611427307128906e+00,-1.070208191871643066e+00,-9.938330650329589844e+00,-1.819593310356139915e+00,-2.204895019531250000e+00,-1.556396484375000000e+00,6.256103515625000000e-01
1.361795425415039062e+00,-1.074996590614318848e+00,-9.938330650329589844e+00,-1.853112101554870383e+00,-2.670288085937500000e+00,-1.007080078125000000e+00,3.051757812500000000e-01
1.374150753021240234e+00,-1.154005169868469238e+00,-9.840168952941896308e+00,-2.006340980529785156e+00,-3.417968750000000000e+00,-1.007080078125000000e+00,3.051757812500000000e-01
1.385808944702148438e+00,-1.132457375526428223e+00,-9.840168952941896308e+00,-2.006340980529785156e+00,-3.417968750000000000e+00,-1.190185546875000000e+00,1.678466796875000000e+00
1.404010295867919922e+00,-1.142034173011779785e+00,-9.931148529052734375e+00,-1.874659895896912065e+00,-3.288269042968750000e+00,-1.190185546875000000e+00,1.678466796875000000e+00
1.414891004562377930e+00,-1.132457375526428223e+00,-9.931148529052734375e+00,-1.874659895896912065e+00,-2.922058105468750000e+00,-5.950927734375000000e-01,1.464843750000000000e+00
1.428067684173583984e+00,-1.048660278320312500e+00,-9.923965454101562500e+00,-1.874659895896912065e+00,-3.288269042968750000e+00,-2.288818359375000000e-01,7.553100585937500000e-01
1.443831443786621094e+00,-1.027112483978271706e+00,-9.897629737854003906e+00,-1.848323702812194824e+00,-3.318786621093750000e+00,2.136230468750000000e-01,7.553100585937500000e-01
1.456275939941406250e+00,-1.027112483978271706e+00,-9.897629737854003906e+00,-1.843535304069519043e+00,-3.334045410156250000e+00,-2.288818359375000000e-01,8.773803710937500000e-01
1.471093893051147461e+00,-1.060631394386291504e+00,-9.897629737854003906e+00,-1.735796213150024414e+00,-3.410339355468750000e+00,2.288818359375000000e-01,8.773803710937500000e-01
1.481897354125976562e+00,-1.060631394386291504e+00,-9.940725326538085938e+00,-1.735796213150024414e+00,-3.730773925781250000e+00,-4.348754882812500000e-01,9.231567382812500000e-01
1.497601032257080078e+00,-1.012747287750243919e+00,-9.940725326538085938e+00,-1.781286001205444336e+00,-3.410339355468750000e+00,1.678466796875000000e-01,9.155273437500000000e-01
1.510150909423828125e+00,-9.959878921508787952e-01,-9.955090522766111505e+00,-1.781286001205444336e+00,-3.356933593750000000e+00,-3.509521484375000000e-01,9.155273437500000000e-01
1.524636745452880859e+00,-9.624690413475035511e-01,-9.974244117736816406e+00,-1.742978811264038086e+00,-3.227233886718750000e+00,1.678466796875000000e-01,7.095336914062500000e-01
1.537118434906005859e+00,-9.959878921508787952e-01,-9.974244117736816406e+00,-1.671152710914611816e+00,-3.356933593750000000e+00,-3.509521484375000000e-01,4.272460937500000000e-01
1.551689863204956055e+00,-1.077390789985656738e+00,-9.919177055358888495e+00,-1.671152710914611816e+00,-3.387451171875000000e+00,-2.365112304687500000e-01,4.272460937500000000e-01
1.566170215606689453e+00,-1.110909581184387207e+00,-9.919177055358888495e+00,-1.795651197433471680e+00,-3.555297851562500000e+00,-8.010864257812500000e-01,1.091003417968750000e+00
1.577354431152343750e+00,-1.110909581184387207e+00,-9.916783332824708808e+00,-1.884236693382263184e+00,-3.387451171875000000e+00,-4.272460937500000000e-01,1.091003417968750000e+00
1.593083620071411133e+00,-1.039083480834960938e+00,-9.916783332824708808e+00,-1.850717902183532715e+00,-3.730773925781250000e+00,-4.882812500000000000e-01,8.850097656250000000e-01
1.605165719985961914e+00,-9.600748419761657715e-01,-9.916783332824708808e+00,-1.850717902183532715e+00,-3.372192382812500000e+00,-4.272460937500000000e-01,7.095336914062500000e-01
1.620679140090942383e+00,-9.600748419761657715e-01,-9.935936927795410156e+00,-1.802833795547485130e+00,-3.425598144531250000e+00,-4.882812500000000000e-01,5.264282226562500000e-01
1.632019758224487305e+00,-1.051054477691650391e+00,-9.955090522766111505e+00,-1.778891801834106445e+00,-3.372192382812500000e+00,1.907348632812500000e-01,5.264282226562500000e-01
1.648034811019897461e+00,-1.101332783699035645e+00,-9.940725326538085938e+00,-1.778891801834106445e+00,-3.425598144531250000e+00,3.280639648437500000e-01,5.264282226562500000e-01
1.662051439285278320e+00,-1.101332783699035645e+00,-9.940725326538085938e+00,-1.778891801834106445e+00,-3.562927246093750000e+00,3.280639648437500000e-01,7.476806640625000000e-01
1.674533367156982422e+00,-1.022324085235595703e+00,-9.933542251586914062e+00,-1.872265696525573508e+00,-3.578186035156250000e+00,1.144409179687500000e-01,1.182556152343750000e+00
1.690339326858520508e+00,-9.911994934082032360e-01,-9.933542251586914062e+00,-1.704671621322631836e+00,-3.799438476562500000e+00,1.144409179687500000e-01,1.182556152343750000e+00
1.702536821365356445e+00,-9.864110946655272327e-01,-1.000058078765869141e+01,-1.833958506584167703e+00,-3.799438476562500000e+00,2.746582031250000000e-01,9.994506835937500000e-01
1.716845750808715820e+00,-9.864110946655272327e-01,-1.000058078765869141e+01,-1.750161409378051758e+00,-3.631591796875000000e+00,2.746582031250000000e-01,8.468627929687500000e-01
1.728700637817382812e+00,-1.039083480834960938e+00,-9.926360130310060370e+00,-1.750161409378051758e+00,-3.631591796875000000e+00,1.296997070312500000e-01,7.400512695312500000e-01
1.744501829147338867e+00,-1.039083480834960938e+00,-9.897629737854003906e+00,-1.750161409378051758e+00,-3.654479980468750000e+00,-3.814697265625000000e-01,6.790161132812500000e-01
1.754969835281372070e+00,-1.067813992500305176e+00,-9.926360130310060370e+00,-1.807622194290160911e+00,-3.684997558593750000e+00,-5.722045898437500000e-01,6.408691406250000000e-01
1.770422697067260742e+00,-1.031900882720947266e+00,-9.916783332824708808e+00,-1.833958506584167703e+00,-3.684997558593750000e+00,-3.814697265625000000e-01,6.103515625000000000e-01
1.786348819732666016e+00,-1.031900882720947266e+00,-9.931148529052734375e+00,-1.833958506584167703e+00,-3.593444824218750000e+00,-1.678466796875000000e-01,6.103515625000000000e-01
1.797283411026000977e+00,-1.031900882720947266e+00,-9.916783332824708808e+00,-1.814804911613464355e+00,-3.372192382812500000e+00,-3.051757812500000000e-02,4.501342773437500000e-01
1.811783552169799805e+00,-1.058237075805664062e+00,-9.907206535339355469e+00,-1.798045396804809570e+00,-3.593444824218750000e+00,-1.678466796875000000e-01,2.365112304687500000e-01
1.826903820037841797e+00,-1.058237075805664062e+00,-9.907206535339355469e+00,-1.798045396804809570e+00,-3.433227539062500000e+00,-3.814697265625000000e-02,4.501342773437500000e-01
1.839664220809936523e+00,-1.055842876434326172e+00,-9.926360130310060370e+00,-1.747767210006714089e+00,-3.501892089843750000e+00,-2.975463867187500000e-01,7.705688476562500000e-01
1.850811004638671875e+00,-1.053448677062988503e+00,-9.926360130310060370e+00,-1.812410712242126465e+00,-3.501892089843750000e+00,-2.975463867187500000e-01,7.705688476562500000e-01
1.868959426879882812e+00,-1.053448677062988503e+00,-9.981427192687988281e+00,-1.750161409378051758e+00,-3.570556640625000000e+00,-2.975463867187500000e-01,8.010864257812500000e-01
1.880141019821166992e+00,-1.053448677062988503e+00,-9.871293067932127130e+00,-1.812410712242126465e+00,-3.570556640625000000e+00,-2.365112304687500000e-01,7.324218750000000000e-01
1.893609285354614258e+00,-1.019929885864257812e+00,-9.950302124023437500e+00,-1.798045396804809570e+00,-3.448486328125000000e+00,-2.365112304687500000e-01,5.798339843750000000e-01
1.910776376724243164e+00,-1.000776290893554910e+00,-9.950302124023437500e+00,-1.798045396804809570e+00,-3.448486328125000000e+00,-1.678466796875000000e-01,5.493164062500000000e-01
1.921754837036132812e+00,-1.000776290893554910e+00,-9.952695846557615411e+00,-1.793256998062133789e+00,-3.524780273437500000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
1.935606479644775391e+00,-1.000776290893554910e+00,-9.952695846557615411e+00,-1.793256998062133789e+00,-3.761291503906250000e+00,-1.144409179687500000e-01,8.773803710937500000e-01
1.949428319931030273e+00,-1.005564689636230469e+00,-9.952695846557615411e+00,-1.793256998062133789e+00,-3.761291503906250000e+00,-2.441406250000000000e-01,8.773803710937500000e-01
1.961879014968872070e+00,-1.005564689636230469e+00,-9.952695846557615411e+00,-1.814804911613464355e+00,-3.761291503906250000e+00,-2.441406250000000000e-01,6.332397460937500000e-01
1.973642110824584961e+00,-1.067813992500305176e+00,-9.952695846557615411e+00,-1.783680200576782227e+00,-3.738403320312500000e+00,1.525878906250000000e-02,5.722045898437500000e-01
1.992373943328857422e+00,-1.067813992500305176e+00,-9.935936927795410156e+00,-1.783680200576782227e+00,-3.356933593750000000e+00,1.525878906250000000e-02,4.043579101562500000e-01
