# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.571860790252685547e-01,-6.727706789970397949e-01,-2.394201606512059988e-02,-1.066856288909911932e+01,-3.669738769531250000e+00,0.000000000000000000e+00,6.942749023437500000e-01
8.726167678833007812e-01,-7.015010714530944824e-01,-2.394201606512059988e-02,-1.065659141540527166e+01,-3.669738769531250000e+00,0.000000000000000000e+00,6.942749023437500000e-01
8.844087123870849609e-01,-7.015010714530944824e-01,-2.394201606512059988e-02,-1.065659141540527166e+01,-3.646850585937500000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
8.996529579162597656e-01,-7.015010714530944824e-01,-2.394201606512059988e-02,-1.065659141540527166e+01,-3.646850585937500000e+00,1.144409179687500000e-01,3.890991210937500000e-01
9.150917530059814453e-01,-7.350199222564697266e-01,-2.154781483113760165e-02,-1.061110210418701172e+01,-3.746032714843750000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
9.270970821380615234e-01,-6.943184733390808105e-01,-2.154781483113760165e-02,-1.070208168029785156e+01,-3.746032714843750000e+00,-2.822875976562500000e-01,5.416870117187500000e-01
9.417161941528320312e-01,-6.943184733390808105e-01,-2.154781483113760165e-02,-1.070926380157470881e+01,-3.715515136718750000e+00,-2.822875976562500000e-01,5.416870117187500000e-01
9.534120559692382812e-01,-6.943184733390808105e-01,7.182605098932899959e-03,-1.070926380157470881e+01,-3.570556640625000000e+00,5.340576171875000000e-02,6.103515625000000000e-01
9.685180187225341797e-01,-6.631938815116882324e-01,7.182605098932899959e-03,-1.063264942169189631e+01,-3.562927246093750000e+00,5.340576171875000000e-02,4.730224609375000000e-01
9.841721057891845703e-01,-7.278373241424560547e-01,-2.154781483113760165e-02,-1.063264942169189631e+01,-3.570556640625000000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
9.995274543762207031e-01,-7.278373241424560547e-01,-2.154781483113760165e-02,-1.064222621917724609e+01,-3.669738769531250000e+00,-1.144409179687500000e-01,4.730224609375000000e-01
1.010042428970336914e+00,-7.278373241424560547e-01,-9.576806798577299981e-03,-1.064462089538574219e+01,-3.669738769531250000e+00,-1.144409179687500000e-01,4.501342773437500000e-01
1.022835016250610352e+00,-7.182605266571044922e-01,-9.576806798577299981e-03,-1.066377449035644354e+01,-3.768920898437500000e+00,-4.577636718750000000e-02,4.501342773437500000e-01
1.038030624389648438e+00,-6.727706789970397949e-01,-1.197100803256029994e-02,-1.066377449035644354e+01,-3.585815429687500000e+00,-4.577636718750000000e-02,4.501342773437500000e-01
1.049501895904541016e+00,-6.607996821403503418e-01,-4.070142656564709749e-02,-1.066377449035644354e+01,-3.623962402343750000e+00,1.678466796875000000e-01,3.738403320312500000e-01
1.064510107040405273e+00,-6.607996821403503418e-01,-2.633621916174879937e-02,-1.058716011047363281e+01,-3.623962402343750000e+00,9.155273437500000000e-02,4.272460937500000000e-01
1.076329231262207031e+00,-7.062894701957702637e-01,-2.633621916174879937e-02,-1.058716011047363281e+01,-3.662109375000000000e+00,9.155273437500000000e-02,4.272460937500000000e-01
1.091660976409912109e+00,-7.158662676811218262e-01,-2.154781483113760165e-02,-1.070208168029785156e+01,-3.738403320312500000e+00,3.814697265625000000e-02,4.272460937500000000e-01
1.103540897369384766e+00,-7.302315235137939453e-01,1.675941236317150113e-02,-1.070208168029785156e+01,-3.807067871093750000e+00,-2.593994140625000000e-01,8.926391601562500000e-01
1.118733167648315430e+00,-7.302315235137939453e-01,1.675941236317150113e-02,-1.064701461791992188e+01,-3.807067871093750000e+00,3.814697265625000000e-02,5.187988281250000000e-01
1.136019945144653320e+00,-7.589619159698486328e-01,1.675941236317150113e-02,-1.064701461791992188e+01,-3.730773925781250000e+00,-1.220703125000000000e-01,5.187988281250000000e-01
1.146962881088256836e+00,-7.254431247711181641e-01,-1.915361359715459996e-02,-1.067335128784179688e+01,-3.730773925781250000e+00,7.629394531250000000e-03,5.187988281250000000e-01
1.161000490188598633e+00,-7.254431247711181641e-01,2.394201699644299842e-03,-1.067813968658447266e+01,-3.669738769531250000e+00,7.629394531250000000e-03,3.738403320312500000e-01
1.174931049346923828e+00,-7.254431247711181641e-01,2.394201699644299842e-03,-1.067813968658447266e+01,-3.646850585937500000e+00,7.629394531250000000e-03,6.103515625000000000e-01
1.188000917434692383e+00,-6.871358752250671387e-01,2.394201699644299842e-03,-1.067813968658447266e+01,-3.646850585937500000e+00,-1.525878906250000000e-02,6.103515625000000000e-01
1.199817180633544922e+00,-6.943184733390808105e-01,-4.070142656564709749e-02,-1.066377449035644354e+01,-3.684997558593750000e+00,-1.525878906250000000e-02,6.103515625000000000e-01
1.216889619827270508e+00,-6.943184733390808105e-01,-4.070142656564709749e-02,-1.068771648406982422e+01,-3.684997558593750000e+00,-7.629394531250000000e-02,6.790161132812500000e-01
1.229463100433349609e+00,-6.943184733390808105e-01,-4.070142656564709749e-02,-1.072362899780273438e+01,-3.578186035156250000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
1.241014957427978516e+00,-7.254431247711181641e-01,-5.506663769483560039e-02,-1.072362899780273438e+01,-3.578186035156250000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
1.258956193923950195e+00,-6.847416758537292480e-01,-5.506663769483560039e-02,-1.067574501037597656e+01,-3.417968750000000000e+00,-1.220703125000000000e-01,4.119873046875000000e-01
1.270067214965820312e+00,-6.847416758537292480e-01,-3.830722719430919992e-02,-1.067574501037597656e+01,-3.578186035156250000e+00,3.051757812500000000e-02,1.907348632812500000e-01
1.283801555633544922e+00,-6.847416758537292480e-01,7.182605098932899959e-03,-1.067335128784179688e+01,-3.585815429687500000e+00,-2.365112304687500000e-01,4.653930664062500000e-01
1.299354553222656250e+00,-7.374141216278076172e-01,-3.830722719430919992e-02,-1.067335128784179688e+01,-3.585815429687500000e+00,-2.365112304687500000e-01,4.653930664062500000e-01
1.424990177154541016e+00,-7.374141216278076172e-01,-7.422025501728049535e-02,-1.065898609161376953e+01,-3.501892089843750000e+00,-3.662109375000000000e-01,4.653930664062500000e-01
1.436512947082519531e+00,5.961562395095825195e-01,-9.121908545494079590e-01,-8.643068313598632812e+00,1.235427856445312358e+02,-1.671600341796875000e+01,7.324218750000000000e-01
1.454238891601562500e+00,5.961562395095825195e-01,-2.549824714660644531e+00,-8.643068313598632812e+00,1.445159912109375000e+02,-1.671600341796875000e+01,-1.998901367187500000e+00
1.464347839355468750e+00,-5.650315880775451660e-01,-3.584119796752929688e+00,-1.250012683868408203e+01,1.610870361328125000e+02,-9.819030761718750000e+00,3.479003906250000000e+00
1.479268074035644531e+00,-2.066195964813232422e+00,-4.838681697845458984e+00,-1.371877574920654475e+01,1.802597045898437216e+02,-7.034301757812500000e+00,-5.363464355468750000e+00
1.492447853088378906e+00,-2.145204782485961914e+00,-4.838681697845458984e+00,-1.371877574920654475e+01,2.158279418945312500e+02,-7.034301757812500000e+00,-1.826477050781250000e+01
1.505670785903930664e+00,-2.145204782485961914e+00,-4.683058261871337891e+00,-1.306755256652832031e+01,2.351226806640625000e+02,-5.599975585937500000e+00,-3.884887695312500000e+01
1.517421007156372070e+00,-2.145204782485961914e+00,-4.256890773773193359e+00,-9.375693321228027344e+00,2.351226806640625000e+02,-5.599975585937500000e+00,-3.884887695312500000e+01
1.532702922821044922e+00,-5.267243832349770283e-02,-4.355052947998046875e+00,-7.651868343353270596e+00,2.317886352539062500e+02,-1.269531250000000000e+01,-3.884887695312500000e+01
1.547313928604125977e+00,-5.267243832349770283e-02,-4.355052947998046875e+00,-5.700593948364257812e+00,2.077713012695312500e+02,-1.269531250000000000e+01,-2.755737304687500000e+01
1.559560537338256836e+00,-5.267243832349770283e-02,-5.202600002288818359e+00,-5.700593948364257812e+00,1.809082031250000000e+02,-8.506774902343750000e+00,-2.717590332031250000e+01
1.574900388717651367e+00,2.082955390214920044e-01,-6.236895561218261719e+00,-8.655038833618164062e+00,1.809082031250000000e+02,-8.506774902343750000e+00,-1.663970947265625000e+01
1.590120077133178711e+00,-1.419761538505554199e+00,-7.173027992248535156e+00,-8.655038833618164062e+00,1.919479370117187500e+02,-6.134033203125000000e+00,-2.420043945312500000e+01
1.602058887481689453e+00,2.082955390214920044e-01,-7.173027992248535156e+00,-8.789113998413085938e+00,1.957855224609375000e+02,-1.208496093750000000e+01,-2.420043945312500000e+01
1.617172241210937500e+00,-2.470816135406494141e+00,-7.173027992248535156e+00,-9.109937667846679688e+00,2.033004760742187500e+02,-1.679229736328125000e+01,-2.420043945312500000e+01
1.628593921661376953e+00,-2.545036315917968750e+00,-8.307879447937011719e+00,-9.109937667846679688e+00,2.270507812500000000e+02,-2.740478515625000000e+01,5.340576171875000000e-02
1.643603563308715820e+00,-2.545036315917968750e+00,-8.307879447937011719e+00,-9.809043884277343750e+00,2.410659790039062500e+02,-2.740478515625000000e+01,5.340576171875000000e-02
1.659115076065063477e+00,-9.935936927795410156e-01,-7.807491779327392578e+00,-7.443572998046875000e+00,2.499923706054687500e+02,-3.138732910156250000e+01,5.340576171875000000e-02
1.671026945114135742e+00,2.873042039573190168e-02,-7.807491779327392578e+00,-5.219359397888183594e+00,2.499923706054687500e+02,-6.156921386718750000e+00,-5.461120605468750000e+01
1.685978889465332031e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.699112653732299805e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.712027549743652344e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.724490880966186523e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.734535694122314453e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.745711803436279297e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.757552385330200195e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.769867420196533203e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.784040212631225586e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.795212030410766602e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.806493997573852539e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.817361354827880859e+00,-5.817909836769104004e-01,-7.010222434997558594e+00,-5.183446407318115234e+00,2.499923706054687500e+02,-9.292602539062500000e+00,-2.822875976562500000e+01
1.829220533370971680e+00,-5.817909836769104004e-01,-1.005085849761962713e+01,-1.137245774269104004e+00,3.797149658203125000e+01,-9.292602539062500000e+00,3.316497802734375000e+01
1.844910621643066406e+00,-1.197100803256034018e-01,-1.005085849761962713e+01,-2.394201606512059988e-02,1.359558105468750000e+01,-7.324218750000000000e-01,3.316497802734375000e+01
1.858948230743408203e+00,-4.309562966227530045e-02,-1.005085849761962713e+01,2.154781483113760165e-02,7.698059082031250000e+00,-1.028442382812500000e+01,7.812500000000000000e+00
1.869305849075317383e+00,3.830722570419310968e-01,-1.043871879577636719e+01,2.825157940387725830e-01,2.037048339843750000e+00,4.577636718750000000e-02,3.051757812500000000e-02
1.883130311965942383e+00,1.987187415361403864e-01,-1.043871879577636719e+01,2.825157940387725830e-01,-7.095336914062500000e-01,4.577636718750000000e-02,2.937316894531250000e+00
1.900948524475097656e+00,1.987187415361403864e-01,-9.957484245300291192e+00,2.825157940387725830e-01,-1.991271972656250000e+00,4.577636718750000000e-02,2.937316894531250000e+00
1.911818265914916992e+00,1.436521019786590053e-02,-9.957484245300291192e+00,-3.112462162971489990e-02,-2.777099609375000000e+00,-6.256103515625000000e-01,2.937316894531250000e+00
1.925288200378417969e+00,1.436521019786590053e-02,-1.008677196502685547e+01,-3.112462162971489990e-02,-2.777099609375000000e+00,-6.942749023437500000e-01,1.029968261718750000e+00
1.939997911453247070e+00,2.873042039573190168e-02,-1.008677196502685547e+01,-3.112462162971489990e-02,-1.899719238281250000e+00,-6.256103515625000000e-01,2.441406250000000000e-01
1.953147411346435547e+00,7.661445438861839985e-02,-9.988609313964843750e+00,2.968810200691223145e-01,-1.899719238281250000e+00,-6.942749023437500000e-01,1.029968261718750000e+00
1.967458248138427734e+00,1.197100803256034018e-01,-9.988609313964843750e+00,2.968810200691223145e-01,-3.623962402343750000e+00,8.544921875000000000e-01,6.179809570312500000e-01
1.981910705566406250e+00,1.197100803256034018e-01,-9.991003990173339844e+00,1.149216815829277039e-01,-3.623962402343750000e+00,-2.288818359375000000e-01,6.179809570312500000e-01
1.994050502777099609e+00,2.202665507793425959e-01,-1.003170490264892578e+01,1.149216815829277039e-01,-2.395629882812500000e+00,8.544921875000000000e-01,2.670288085937500000e-01
2.006249904632568359e+00,1.005564704537390969e-01,-9.991003990173339844e+00,2.489969730377196988e-01,-2.395629882812500000e+00,-2.288818359375000000e-01,2.670288085937500000e-01
2.021729230880737305e+00,7.900865375995630435e-02,-1.010592555999756037e+01,3.112462162971496027e-01,-3.646850585937500000e+00,-4.959106445312500000e-01,1.525878906250000000e+00
2.033446550369262695e+00,4.309562966227530045e-02,-9.986215591430664062e+00,3.112462162971496027e-01,-3.646850585937500000e+00,-7.858276367187500000e-01,1.525878906250000000e+00
2.049088001251220703e+00,4.309562966227530045e-02,-1.011550235748291016e+01,2.442085742950438898e-01,-2.899169921875000000e+00,-4.959106445312500000e-01,8.697509765625000000e-01
2.060711383819580078e+00,3.447650372982025146e-01,-9.998186111450195312e+00,2.442085742950438898e-01,-2.891540527343750000e+00,-7.858276367187500000e-01,8.697509765625000000e-01
2.075695037841796875e+00,3.447650372982025146e-01,-9.998186111450195312e+00,3.303998410701751154e-01,-2.891540527343750000e+00,-1.037597656250000000e+00,1.441955566406250000e+00
2.087676048278808594e+00,1.197100803256034018e-01,-9.998186111450195312e+00,3.303998410701751154e-01,-4.447937011718750000e+00,-1.037597656250000000e+00,1.441955566406250000e+00
2.102868556976318359e+00,1.197100803256034018e-01,-9.995792388916015625e+00,2.466027736663818082e-01,-4.447937011718750000e+00,-4.196166992187500000e-01,6.942749023437500000e-01
2.117406129837036133e+00,1.197100803256034018e-01,-9.995792388916015625e+00,2.466027736663818082e-01,-2.914428710937500000e+00,-1.983642578125000000e-01,2.517700195312500000e-01
2.129760980606079102e+00,1.628057062625885010e-01,-9.995792388916015625e+00,2.705447971820830744e-01,-2.914428710937500000e+00,-1.983642578125000000e-01,2.517700195312500000e-01
2.144577980041503906e+00,1.628057062625885010e-01,-9.967061042785644531e+00,2.705447971820830744e-01,-3.746032714843750000e+00,-9.536743164062500000e-01,8.697509765625000000e-01
2.156410217285156250e+00,1.987187415361403864e-01,-1.000776290893554865e+01,2.489969730377196988e-01,-3.746032714843750000e+00,-9.536743164062500000e-01,8.697509765625000000e-01
2.172181844711303711e+00,2.106897532939910889e-01,-1.000776290893554865e+01,2.489969730377196988e-01,-3.440856933593750000e+00,-3.128051757812500000e-01,3.356933593750000000e-01
2.186633110046386719e+00,2.106897532939910889e-01,-1.000776290893554865e+01,2.489969730377196988e-01,-3.440856933593750000e+00,1.525878906250000000e-02,2.670288085937500000e-01
2.198670625686645508e+00,1.149216815829277039e-01,-9.986215591430664062e+00,2.370259612798689963e-01,-3.440856933593750000e+00,-3.128051757812500000e-01,3.356933593750000000e-01
2.213884592056274414e+00,1.149216815829277039e-01,-9.967061042785644531e+00,1.723825186491012018e-01,-3.410339355468750000e+00,1.525878906250000000e-02,2.670288085937500000e-01
2.226010084152221680e+00,1.460462957620619895e-01,-9.983820915222167969e+00,1.723825186491012018e-01,-3.379821777343750000e+00,8.392333984375000000e-02,5.035400390625000000e-01
2.240345239639282227e+00,1.963245421648024958e-01,-9.983820915222167969e+00,2.370259612798689963e-01,-3.379821777343750000e+00,8.392333984375000000e-02,5.035400390625000000e-01
2.252225160598754883e+00,1.963245421648024958e-01,-1.001255130767822443e+01,2.537853717803955078e-01,-3.555297851562500000e+00,-3.585815429687500000e-01,6.332397460937500000e-01
2.267940998077392578e+00,8.858545869588850541e-02,-1.001255130767822443e+01,2.537853717803955078e-01,-3.593444824218750000e+00,-3.585815429687500000e-01,6.332397460937500000e-01
2.283070802688598633e+00,8.858545869588850541e-02,-1.001015758514404475e+01,2.561795711517333984e-01,-3.601074218750000000e+00,-1.296997070312500000e-01,6.332397460937500000e-01
2.294282674789428711e+00,1.460462957620619895e-01,-1.001015758514404475e+01,3.208230137825012207e-01,-3.601074218750000000e+00,-9.155273437500000000e-02,9.078979492187500000e-01
2.310176134109497070e+00,1.460462957620619895e-01,-1.005564689636230469e+01,3.208230137825012207e-01,-3.608703613281250000e+00,-1.296997070312500000e-01,9.994506835937500000e-01
2.321293830871582031e+00,1.460462957620619895e-01,-1.006761837005615234e+01,2.298433631658554077e-01,-3.540039062500000000e+00,-1.220703125000000000e-01,9.078979492187500000e-01
2.337140083312988281e+00,1.891419291496276023e-01,-1.005564689636230469e+01,2.298433631658554077e-01,-3.768920898437500000e+00,-1.373291015625000000e-01,9.307861328125000000e-01
2.348917961120605469e+00,2.082955390214920044e-01,-1.003888797760009766e+01,2.801215946674346924e-01,-3.524780273437500000e+00,-3.433227539062500000e-01,9.307861328125000000e-01
2.363359928131103516e+00,1.891419291496276023e-01,-1.001255130767822443e+01,2.968810200691223145e-01,-3.494262695312500000e+00,-3.433227539062500000e-01,9.307861328125000000e-01
2.375230789184570312e+00,1.364694982767105103e-01,-1.003888797760009766e+01,2.801215946674346924e-01,-3.219604492187500000e+00,-3.433227539062500000e-01,8.850097656250000000e-01
2.390623092651367188e+00,1.364694982767105103e-01,-1.003170490264892578e+01,2.968810200691223145e-01,-3.219604492187500000e+00,-7.629394531250000000e-02,6.790161132812500000e-01
2.404919862747192383e+00,1.963245421648024958e-01,-1.003170490264892578e+01,2.609679698944091797e-01,-3.402709960937500000e+00,-2.059936523437500000e-01,6.103515625000000000e-01
2.417275428771972656e+00,1.963245421648024958e-01,-9.988609313964843750e+00,2.609679698944091797e-01,-3.547668457031250000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
2.432703971862792969e+00,1.364694982767105103e-01,-9.988609313964843750e+00,2.609679698944091797e-01,-3.547668457031250000e+00,-2.059936523437500000e-01,2.136230468750000000e-01
2.446971416473388672e+00,1.364694982767105103e-01,-1.004367637634277166e+01,2.346317619085311890e-01,-3.547668457031250000e+00,6.866455078125000000e-02,-1.525878906250000000e-02
2.459950208663940430e+00,1.484405100345611017e-01,-1.004367637634277166e+01,2.346317619085311890e-01,-3.463745117187500000e+00,6.866455078125000000e-02,-1.525878906250000000e-02
2.471662282943725586e+00,1.484405100345611017e-01,-1.001733970642089844e+01,2.346317619085311890e-01,-3.463745117187500000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
2.488961219787597656e+00,1.005564704537390969e-01,-9.986215591430664062e+00,2.370259612798689963e-01,-3.463745117187500000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
2.498967409133911133e+00,1.005564704537390969e-01,-9.986215591430664062e+00,2.513911724090576172e-01,-3.570556640625000000e+00,-1.602172851562500000e-01,5.645751953125000000e-01
2.513973951339721680e+00,1.604115068912506104e-01,-1.001973438262939631e+01,2.657563984394072931e-01,-3.677368164062500000e+00,-1.602172851562500000e-01,5.950927734375000000e-01
2.527998685836791992e+00,1.604115068912506104e-01,-1.001973438262939631e+01,2.705447971820830744e-01,-3.845214843750000000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
2.540458917617797852e+00,1.436520963907240989e-01,-1.001973438262939631e+01,2.657563984394072931e-01,-3.845214843750000000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
2.555176019668579102e+00,1.436520963907240989e-01,-1.002452278137207031e+01,2.705447971820830744e-01,-3.692626953125000000e+00,-4.043579101562500000e-01,7.171630859375000000e-01
2.569953680038452148e+00,1.747767180204390924e-01,-1.006761837005615234e+01,2.537853717803955078e-01,-3.692626953125000000e+00,-3.890991210937500000e-01,7.171630859375000000e-01
2.583262681961059570e+00,1.747767180204390924e-01,-1.006761837005615234e+01,2.825157940387725830e-01,-3.723144531250000000e+00,-3.890991210937500000e-01,8.316040039062500000e-01
2.594251155853271484e+00,1.436520963907240989e-01,-1.006282997131347656e+01,3.256114125251770020e-01,-3.723144531250000000e+00,-8.392333984375000000e-02,8.316040039062500000e-01
2.611912250518798828e+00,1.436520963907240989e-01,-1.003409957885742188e+01,3.256114125251770020e-01,-3.578186035156250000e+00,-8.392333984375000000e-02,8.392333984375000000e-01
2.622852802276611328e+00,1.412578970193862915e-01,-1.006043529510498047e+01,2.801215946674346924e-01,-3.562927246093750000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
2.636461496353149414e+00,1.149216815829277039e-01,-1.006043529510498047e+01,2.801215946674346924e-01,-3.562927246093750000e+00,-2.288818359375000000e-01,6.179809570312500000e-01
2.654072999954223633e+00,9.576806426048270482e-02,-1.006043529510498047e+01,2.801215946674346924e-01,-3.631591796875000000e+00,-1.220703125000000000e-01,5.722045898437500000e-01
2.664549827575683594e+00,9.576806426048270482e-02,-1.006522369384765625e+01,3.040636181831359863e-01,-3.631591796875000000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
2.678758621215820312e+00,9.576806426048270482e-02,-1.003170490264892578e+01,2.705447971820830744e-01,-3.555297851562500000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
